#{"t_start": 1782749209.3637435, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
89.377704,1000,500.94375,0.0,0.0,349.69611298896734,89.37770418045642,0.0,0.0,0.0,0.0,0.673750256758111,1000,18.68353698773659,0.3549725793572649,1.0920661275545152,0.5169057283326983,0.44990808349847794,0.43309306812286374,0.0,5.461192978880173,294,8,0,286,0.294,0.008,0.0,0.286,2.0
151.244815,966,513.429491,1.0,0.0,387.2013157627181,151.24481497630563,0.0,0.0,0.0,0.0,0.9891395790260605,966,16.627344621177812,0.1993335580139724,0.6288249326670283,0.5249900939434721,0.4022225708571527,0.36538743602563134,0.029027627426686877,0.8495570163556198,325,35,48,242,0.3364389233954451,0.036231884057971016,0.049689440993788817,0.2505175983436853,2.0
-43.312678,878,522.945054,0.0,1.0,292.23220328771356,-43.312677520995905,1.0,1.0,0.0,0.0,0.8782850534515797,878,16.761395494688863,0.2795258378226785,1.3078562526941753,0.5198492537208054,0.4069004767576491,0.3743798808790828,0.021577846583195937,0.6568547206613486,253,26,25,202,0.28815489749430523,0.029612756264236904,0.02847380410022779,0.23006833712984054,2.0
152.027002,1000,534.692063,0.0,0.0,406.1551307538872,152.0270022882804,0.0,0.0,0.0,0.0,0.8048053304394119,1000,19.446717368848404,0.27941417542524793,0.9249056324806492,0.49570500425249336,0.4695629916191101,0.45896888196468355,0.0,7.721875026821295,345,0,0,345,0.345,0.0,0.0,0.345,2.0
-7.957512,750,544.529947,0.0,1.0,253.20479078212742,-7.957511514201428,0.0,0.0,0.0,1.0,0.8914032085037142,750,19.047564528928774,0.28842432072161006,1.040756508267316,0.49093876214325427,0.45821388212839764,0.43626575454076133,0.0003602775593512232,3.648959152432913,235,4,0,231,0.31333333333333335,0.005333333333333333,0.0,0.308,2.0
162.843472,981,557.37003,1.0,0.0,394.62635769140013,162.8434724058432,0.0,0.0,0.0,0.0,0.9906013636091378,981,18.159984844586386,0.2723199975480586,0.9824356262309287,0.49946433173589383,0.44187870904210874,0.4381562505414848,0.013484616311948371,1.4038122261317096,325,9,22,294,0.3312945973496432,0.009174311926605505,0.022426095820591234,0.2996941896024465,2.0
173.329278,1000,569.794349,0.0,0.0,410.04881191174513,173.3292782971383,0.0,0.0,0.0,0.0,0.8694271112396968,1000,18.720335142877957,0.22247555729278748,0.9996666894351461,0.5102521685995162,0.455769568502903,0.4231434065103531,0.0,5.285153053597441,289,7,0,282,0.289,0.007,0.0,0.282,2.0
27.615137,669,577.159033,0.0,1.0,269.6811828341338,27.615136942190645,1.0,1.0,0.0,0.0,0.6560510462243901,669,18.14394306246257,0.17267252177968723,0.7376649587366926,0.4699251037620019,0.45164060093718617,0.4414889447179432,0.0006355100355176144,4.201988350922061,187,6,0,181,0.2795216741405082,0.008968609865470852,0.0,0.2705530642750374,2.0
188.429501,999,589.004395,1.0,0.0,400.70989450578844,188.42950066543324,0.0,0.0,0.0,0.0,0.9909277254939631,999,18.6060373079171,0.29127603638121424,0.9975405336675482,0.5095126018062368,0.44729743872557554,0.41484688018058036,8.822059441245818e-05,4.559338130909771,281,8,0,273,0.28128128128128127,0.008008008008008008,0.0,0.2732732732732733,2.0
209.478347,1000,600.534815,0.0,0.0,457.0740923677361,209.4783472079077,0.0,0.0,0.0,0.0,0.6970402564411688,1000,19.317553346729248,0.1791156805845392,0.668492643242225,0.47403316669911144,0.47652740907669067,0.4653421177864075,0.0,33.589755068179116,319,0,0,319,0.319,0.0,0.0,0.319,2.0
-85.390922,119,602.977125,0.0,1.0,34.14444936180816,-85.39092170648343,1.0,1.0,0.0,0.0,0.08421921891448012,119,15.717099671752187,0.16151710889293128,0.5410308027275003,0.48869707776593563,0.3240584355442464,0.3110239180196233,0.0019069471054561397,4.2848051999166,18,4,0,14,0.15126050420168066,0.03361344537815126,0.0,0.11764705882352941,2.0
94.164561,1000,616.078791,0.0,0.0,355.7549656579445,94.16456140599527,0.0,0.0,0.0,0.0,0.6642034889441873,1000,18.80179617537789,0.3472750434007713,1.0386053636401145,0.48637463329546154,0.4947648412585258,0.4402349524497986,0.00010629555952571809,4.4685222023714095,336,7,0,329,0.336,0.007,0.0,0.329,2.0
165.558267,1000,629.316543,0.0,0.0,404.38304621151184,165.55826704888494,0.0,0.0,0.0,0.0,0.7628780395171113,1000,19.19339115473667,0.2472004548178694,0.8117443715409683,0.45702039869874717,0.47110748243331907,0.4494392818212509,0.0,5.557505549968155,360,4,0,356,0.36,0.004,0.0,0.356,2.0
234.612076,971,640.421676,1.0,0.0,434.74206162283707,234.6120763298917,0.0,0.0,0.0,0.0,0.9907518193207903,971,18.953203822392876,0.21643452985040457,0.6598748287307009,0.47012628365910386,0.4795129693254261,0.4502544617922986,0.0015940210498918358,3.429201802848454,350,7,1,342,0.3604531410916581,0.007209062821833162,0.0010298661174047373,0.35221421215242016,2.0
160.177437,842,650.655215,1.0,0.0,331.75986763585354,160.17743738621377,0.0,0.0,0.0,0.0,0.9855079745513097,842,18.314054958430965,0.2621759095788246,1.0926221850769098,0.46752575144277897,0.4453090475319117,0.45603678897554123,0.008646005804391859,1.4057399959404968,288,3,10,275,0.342042755344418,0.0035629453681710215,0.011876484560570071,0.32660332541567694,2.0
195.70263,1000,662.816399,0.0,0.0,442.2080054944617,195.70263047794256,0.0,0.0,0.0,0.0,0.7759854571808273,1000,19.30208565370916,0.21278624924218975,0.7418527952888221,0.4696336600091308,0.5152373538017273,0.46808153557777404,0.0,8.881924303024046,374,0,0,374,0.374,0.0,0.0,0.374,2.0
-152.687083,466,669.427261,0.0,1.0,140.77143499268317,-152.68708268697077,0.0,0.0,0.0,1.0,0.4014446148793953,466,19.05565984096704,0.47524714925793193,2.0,0.45358328989710933,0.46094954755684847,0.4407069327493594,0.0,10.638922055869049,161,0,0,161,0.34549356223175964,0.0,0.0,0.34549356223175964,2.0
189.860831,1000,680.870686,0.0,0.0,432.2061154745526,189.86083113220218,0.0,0.0,0.0,0.0,0.6649706371037385,1000,18.612839516370933,0.1998458321645112,0.6160040292897305,0.4651250326558948,0.4816299814581871,0.4564848901629448,0.001102748039373692,3.113762594612907,354,17,1,336,0.354,0.017,0.001,0.336,2.0
205.603271,796,688.806083,1.0,0.0,350.9710936202841,205.6032705423078,0.0,0.0,0.0,0.0,0.9872983806100917,796,18.95319271464906,0.19879692806764634,0.794152564987512,0.4819034825280384,0.5001846533923892,0.4587453970657521,0.0005333528878960569,4.119732455234099,315,8,0,307,0.3957286432160804,0.010050251256281407,0.0,0.38567839195979897,2.0
202.810797,1000,702.29632,0.0,0.0,454.5448010551785,202.8107967357602,0.0,0.0,0.0,0.0,0.7029310700128604,1000,19.41162400931016,0.19153217267908978,0.8136316225827926,0.45197598476335404,0.5042076377272606,0.47525133204460146,0.0,5.364844227410536,396,5,0,391,0.396,0.005,0.0,0.391,2.0
198.271597,1000,714.586328,0.0,0.0,440.7130091970941,198.27159728395264,0.0,0.0,0.0,0.0,0.9233363084994098,1000,18.88257392937939,0.19073339451614119,0.9717136403896263,0.4843426247499883,0.48518156772851945,0.4640752018690109,0.0003795605200324771,3.8269996100941186,380,7,0,373,0.38,0.007,0.0,0.373,2.0
206.503271,1000,728.565792,0.0,0.0,454.54119466201684,206.5032708566831,0.0,0.0,0.0,0.0,0.6883431887509278,1000,19.095134148008533,0.1700249901987681,0.7215827965950279,0.46845550410449505,0.46736828005313874,0.4671044276952743,0.0006210820438609302,2.909937437412056,357,4,1,352,0.357,0.004,0.001,0.352,2.0
9.27157,548,736.700172,0.0,1.0,233.24674049251348,9.271570091770997,1.0,1.0,0.0,0.0,0.5148311263674233,548,18.751251562172893,0.17768049518190293,0.5508669537751167,0.489267206506083,0.5033657603020215,0.43125103511949525,0.0007275880292289985,3.006408799912544,193,0,1,192,0.3521897810218978,0.0,0.0018248175182481751,0.35036496350364965,2.0
171.295545,1000,748.538462,0.0,0.0,432.8152019760484,171.29554515181218,0.0,0.0,0.0,0.0,0.734188228514442,1000,18.402437670463,0.17633249973561455,0.820330723014653,0.4392469856608659,0.5009107279181481,0.44585928559303284,0.01170248279605648,1.9572434139797614,406,0,25,381,0.406,0.0,0.025,0.381,2.0
235.141736,853,759.52322,1.0,0.0,394.06556963323646,235.14173597452665,0.0,0.0,0.0,0.0,0.9877780452007424,853,18.096953608975557,0.15460046750488382,0.5795363059879386,0.448716366403722,0.4571172029723316,0.46768609230850955,0.0008622836995932264,3.703308231800742,290,19,0,271,0.3399765533411489,0.022274325908558032,0.0,0.31770222743259086,2.0
266.639997,963,770.798893,1.0,0.0,464.130576606427,266.6399967960215,0.0,0.0,0.0,0.0,0.9902972994001653,963,19.34086074735103,0.1664064103594485,0.5711504957663269,0.44900955902344836,0.5258646886544311,0.45916154364806716,0.0,6.993490218719949,369,0,0,369,0.38317757009345793,0.0,0.0,0.38317757009345793,2.0
168.225527,1000,782.361152,0.0,0.0,400.48385255721774,168.22552743928702,0.0,0.0,0.0,0.0,0.8035326011504257,1000,19.38063214099294,0.22410098843268544,0.9249720024740131,0.46631374974548817,0.4849775991439819,0.4841987494826317,0.0,8.741099530920076,409,0,0,409,0.409,0.0,0.0,0.409,2.0
138.94006,1000,795.403215,0.0,0.0,382.5317794380272,138.9400604347555,0.0,0.0,0.0,0.0,0.9226335680566825,1000,17.72064304196735,0.24913736600702913,0.9931353642684105,0.44062833692133424,0.46459763699769974,0.47281358277797697,0.00732871727915527,1.4368541777739974,316,3,13,300,0.316,0.003,0.013,0.3,2.0
223.719911,1000,808.319027,0.0,0.0,473.7906243564267,223.71991058141919,0.0,0.0,0.0,0.0,0.6910586984214675,1000,19.31761180504989,0.153530704102778,0.6686395646181637,0.45909751576092095,0.5256315701007843,0.48920595800876615,0.0,8.447406956382027,414,0,0,414,0.414,0.0,0.0,0.414,2.0
255.180632,921,818.750537,1.0,0.0,446.18825884939673,255.18063202351823,0.0,0.0,0.0,0.0,0.9906205393855624,921,19.088294171744746,0.16293896216425963,0.8925884930823408,0.43806527544876783,0.5096872888351756,0.488797865136568,0.0017586518268155526,3.0078939288888713,395,5,2,388,0.42888165038002174,0.0054288816503800215,0.002171552660152009,0.4212812160694897,2.0
194.201694,808,828.321712,1.0,0.0,353.8210424296902,194.20169428777498,0.0,0.0,0.0,0.0,0.988557892733532,808,19.32534198624878,0.26171286725566884,0.8538892637147196,0.43169943266778743,0.5245502925302723,0.4813304575953153,0.0,5.368463198486815,328,3,0,325,0.40594059405940597,0.0037128712871287127,0.0,0.40222772277227725,2.0
216.60192,1000,841.314958,0.0,0.0,467.845484411783,216.60191967022422,0.0,0.0,0.0,0.0,0.6972025932723723,1000,19.515378473817293,0.17360745284125195,0.613153447323143,0.40914835361950097,0.5199447666406631,0.49837203812599185,0.0,7.0917954469530775,467,0,0,467,0.467,0.0,0.0,0.467,2.0
61.398167,984,852.727781,0.0,1.0,421.04868245561767,61.39816653523012,0.0,0.0,0.0,1.0,0.9414833308069173,984,19.045868337420497,0.2166369736579277,2.0,0.3956692031304526,0.5160938410497293,0.49552614017715296,0.0016541917515036546,3.0312158550045787,434,6,3,425,0.4410569105691057,0.006097560975609756,0.003048780487804878,0.43191056910569103,2.0
273.40227,857,862.03462,1.0,0.0,448.784495771651,273.40226977705,0.0,0.0,0.0,0.0,0.9887348196673529,857,19.44185610071337,0.10836668269868864,0.4912789071996766,0.41055969005426696,0.5370208920091565,0.4816314659430238,0.0,8.416141804149385,366,0,0,366,0.42707117852975496,0.0,0.0,0.42707117852975496,2.0
228.89768,928,874.062551,1.0,0.0,417.762813115821,228.89768007845163,0.0,0.0,0.0,0.0,0.9896575196298595,928,18.997530108747295,0.21595989765488954,0.8206491340980623,0.3797065227890612,0.533342257591671,0.4676165718199878,0.0002717108240173326,4.30185621021863,416,6,0,410,0.4482758620689655,0.00646551724137931,0.0,0.4418103448275862,2.0
236.007093,1000,887.372633,0.0,0.0,478.4486218059214,236.00709289666057,0.0,0.0,0.0,0.0,0.9373918736750609,1000,19.094914087047503,0.13440396907498936,0.5950478311745645,0.4240144268954173,0.5315460802316666,0.4958423113822937,0.0001445074951631781,4.489583823902203,439,6,0,433,0.439,0.006,0.0,0.433,2.0
182.180221,1000,899.811541,0.0,0.0,430.2235836616551,182.1802205848757,0.0,0.0,0.0,0.0,0.7914707814818766,1000,17.77830395294104,0.16335556066501553,0.8375589173192504,0.38515914605557916,0.48077309083938596,0.4631699305772781,0.00634516517960032,1.957820942098156,427,48,4,375,0.427,0.048,0.004,0.375,2.0
193.642557,1000,911.889704,0.0,0.0,430.7211637117328,193.64255704540355,0.0,0.0,0.0,0.0,0.8861915609292234,1000,18.703242066049114,0.20046741518151515,0.9999901950825659,0.39496602763794364,0.5417627794742584,0.4598035852909088,0.0005835981573697848,3.5805734477721742,410,19,0,391,0.41,0.019,0.0,0.391,2.0
64.599592,855,923.210694,0.0,1.0,345.21816374765103,64.59959218671116,1.0,1.0,0.0,0.0,0.6501035996553391,855,16.734540169266495,0.14798591924688773,0.5705403463862734,0.3883066231875043,0.5216583464577881,0.48117378483041684,0.00048200489942323675,4.058381187573255,282,35,0,247,0.3298245614035088,0.04093567251461988,0.0,0.28888888888888886,2.0
214.345685,1000,934.908648,0.0,0.0,463.60810945983144,214.34568523923213,0.0,0.0,0.0,0.0,0.640635570590497,1000,19.549923572769654,0.173322937108364,0.7321491554568624,0.37886400371044876,0.5248413457274437,0.49496898436546327,0.0,5.5835565739908,479,2,0,477,0.479,0.002,0.0,0.477,2.0
-2.111933,798,944.843572,0.0,1.0,310.58373430000955,-2.111932770723385,1.0,1.0,0.0,0.0,0.972084387812111,798,17.906271793441306,0.2131244717656432,0.9898062391331615,0.3755744409077523,0.48934513927999895,0.456740853631108,0.0223431074557952,0.18019282746817197,401,27,26,348,0.5025062656641605,0.03383458646616541,0.03258145363408521,0.43609022556390975,2.0
157.556191,898,956.345528,1.0,0.0,364.0104814236309,157.55619104810194,0.0,0.0,0.0,0.0,0.990328212390417,898,18.243362250088108,0.2752984258709604,0.7287801169393976,0.37448369146932436,0.5120825306875403,0.46135887656286195,0.0160675171394951,1.0926045844349563,446,26,19,401,0.49665924276169265,0.028953229398663696,0.021158129175946547,0.4465478841870824,2.0
198.381796,1000,968.057068,0.0,0.0,437.8281831699041,198.381796376585,0.0,0.0,0.0,0.0,0.8835631116953568,1000,18.87332162546772,0.20240309503916684,0.5706576536418027,0.35580722548440097,0.5727673597335815,0.5013689744472504,0.000872025439024869,3.618546449304385,470,24,0,446,0.47,0.024,0.0,0.446,2.0
177.55213,1000,979.189388,0.0,0.0,417.44664905921485,177.55213011491963,0.0,0.0,0.0,0.0,0.9568100479122909,1000,19.490710249574807,0.2529675126663866,0.7508775304960869,0.4018993121124804,0.5506926527023316,0.49089822769165037,0.0,6.391823315005712,463,0,0,463,0.463,0.0,0.0,0.463,2.0
214.48268,1000,992.055681,0.0,0.0,465.08843342894903,214.4826803580359,0.0,0.0,0.0,0.0,0.8027476080597457,1000,19.490020134948388,0.18178560152715792,0.8483048475603191,0.3848644841853529,0.5462708421945572,0.4873182088136673,0.0,5.0110173518208025,527,5,0,522,0.527,0.005,0.0,0.522,2.0
-12.999589,848,1002.584847,0.0,1.0,306.37835942714946,-12.999588562644547,1.0,1.0,0.0,0.0,0.8916685117798897,848,19.541430132939304,0.34744507168511135,1.2022521607999177,0.39019249923492094,0.5483147378237743,0.5059890662724117,0.0014004927141053895,0.4304387854181798,402,0,1,401,0.4740566037735849,0.0,0.0011792452830188679,0.47287735849056606,2.0
95.969284,1000,1016.040022,0.0,0.0,389.8493951331128,95.96928413066948,0.0,0.0,0.0,0.0,0.9244436140268095,1000,17.836760353246326,0.24539501876129338,0.646653392890141,0.3852873744592071,0.4867095321416855,0.4449644777774811,0.03127476493115596,0.41195513515705917,539,30,43,466,0.539,0.03,0.043,0.466,2.0
180.01554,813,1024.872641,1.0,0.0,353.37641411682546,180.01554011021193,0.0,0.0,0.0,0.0,0.987970419353934,813,19.5432163981832,0.2762227853080146,1.6199926468333619,0.38053137135690795,0.5500007142000093,0.47342589039350935,0.0,9.496833428423079,379,0,0,379,0.4661746617466175,0.0,0.0,0.4661746617466175,2.0
-61.035683,553,1031.76715,0.0,1.0,198.30162356583853,-61.03568328849862,0.0,0.0,0.0,1.0,0.5235983614134968,553,18.58357710777889,0.3370431604147627,2.0,0.3563391956657333,0.5050819006362832,0.4523722138154787,0.0016270183544140702,3.5682705971113844,272,12,0,260,0.4918625678119349,0.0216998191681736,0.0,0.4701627486437613,2.0
216.456023,792,1042.173228,1.0,0.0,371.1975129573844,216.4560231795044,0.0,0.0,0.0,0.0,0.9882588968782399,792,19.781156451735956,0.22773132240098165,0.6596962637664195,0.39519434718819657,0.5478244682755133,0.5088393754429288,0.0,7.460101334439136,426,0,0,426,0.5378787878787878,0.0,0.0,0.5378787878787878,2.0
-23.824471,595,1049.401572,0.0,1.0,226.8174460313285,-23.824470800140702,0.0,0.0,0.0,1.0,0.4704174944800645,595,19.421191014546732,0.2918087801813993,1.6427410732785113,0.39895969786438623,0.5248560937512823,0.5243438159718233,0.0,nan,296,0,0,296,0.49747899159663866,0.0,0.0,0.49747899159663866,2.0
126.583363,1000,1061.933998,0.0,0.0,389.80254564009033,126.5833632905416,0.0,0.0,0.0,0.0,0.7038508796220958,1000,17.6564054751209,0.24965052717056543,0.6876558767591808,0.3799054151028395,0.4681090166568756,0.45916882610321047,0.01243216407065343,2.2533682649983895,513,43,19,451,0.513,0.043,0.019,0.451,2.0
204.293914,678,1071.40864,1.0,0.0,330.0195018765157,204.29391402341452,0.0,0.0,0.0,0.0,0.9874087036326246,678,19.198278677319152,0.1749805513508589,0.7059695946877417,0.391278206859784,0.5042905142876954,0.45798491482186104,0.0019231865761285588,3.179964113309295,353,5,2,346,0.5206489675516224,0.007374631268436578,0.0029498525073746312,0.5103244837758112,3.0
-68.679389,647,1085.506083,0.0,1.0,172.05348204213888,-68.6793890065587,1.0,1.0,0.0,0.0,0.24006485611920186,647,13.284636862056331,0.3006089535795949,0.9568640661339883,0.3764056232649908,0.5258859704598393,0.5009753374264819,0.003453341991126344,2.4752642651070933,163,44,2,117,0.25193199381761977,0.06800618238021638,0.0030911901081916537,0.18083462132921174,3.0
182.55878,1000,1109.126551,0.0,0.0,410.77003706151754,182.55878039784264,0.0,0.0,0.0,0.0,0.7680308799397181,1000,17.86059464895601,0.20011847176898506,0.7090232607057756,0.39518483213614675,0.5386064463853836,0.47871531289815905,0.0008462084380295833,3.577987686881224,426,35,0,391,0.426,0.035,0.0,0.391,3.0
-113.82136,609,1124.885425,0.0,1.0,218.31159465478353,-113.82135982504407,1.0,1.0,0.0,0.0,0.29039987073160217,609,16.8031532047465,0.2175404789024535,0.8314435332742698,0.3868254318662073,0.48995866387935694,0.42458347753546705,0.07471056249956842,0.0357266979957118,328,15,60,253,0.5385878489326765,0.024630541871921183,0.09852216748768473,0.4154351395730706,3.0
-104.794285,877,1146.799746,0.0,1.0,189.99270322371532,-104.7942846966716,1.0,1.0,0.0,0.0,0.4854384709460564,877,12.899814077664026,0.3496708151504672,0.990930293005124,0.383537064505021,0.5270858116813233,0.4678123682363547,0.01143768452579567,1.89416849990051,240,55,16,169,0.27366020524515394,0.06271379703534778,0.018244013683010263,0.19270239452679588,3.0
-51.384575,691,1164.833435,0.0,1.0,213.7269762573519,-51.38457462257857,1.0,1.0,0.0,0.0,0.41309990627507637,691,14.75483853555874,0.2175152952587119,0.8319010566321833,0.36040169000356054,0.49576534479640844,0.48428631967470026,0.015893904562676357,2.481629198958648,322,66,15,241,0.46599131693198265,0.0955137481910275,0.02170767004341534,0.34876989869753977,3.0
62.767785,890,1186.978932,0.0,1.0,362.77961109339077,62.767784926308366,1.0,1.0,0.0,0.0,0.6886919045449176,890,17.86464080625029,0.1891825833564317,0.8612230808344277,0.38478658522238557,0.5454309258568153,0.4979194907659895,0.00019724290736110157,4.520281240499775,390,32,0,358,0.43820224719101125,0.035955056179775284,0.0,0.40224719101123596,3.0
-59.682045,548,1198.723853,0.0,1.0,168.81921656357224,-59.68204515130348,1.0,1.0,0.0,0.0,0.25595504774655814,548,14.781898176387749,0.28862301361383697,0.9139566594849456,0.3465873144063963,0.5442567872304986,0.5238524768909398,0.0005381149387000949,3.9638570069119727,198,30,0,168,0.3613138686131387,0.05474452554744526,0.0,0.30656934306569344,3.0
12.024126,677,1215.394598,0.0,1.0,260.868473411478,12.02412628309574,1.0,1.0,0.0,0.0,0.48666501282512986,677,16.99426045418049,0.18069287649110416,0.564227504738136,0.3767527724991785,0.46405715384194557,0.46370861827886967,0.005237415887302069,1.2178633463384465,230,22,5,203,0.3397341211225997,0.03249630723781388,0.007385524372230428,0.2998522895125554,3.0
82.567673,1000,1241.103018,0.0,0.0,383.84139478884447,82.5676728995492,0.0,0.0,0.0,0.0,0.6645735900578241,1000,16.582955457296155,0.2204552115343085,0.8241153525586135,0.36134165070392193,0.48729063868522643,0.47261842131614684,0.03499884134224373,0.08324920193464633,506,30,51,425,0.506,0.03,0.051,0.425,3.0
-105.635507,377,1250.35414,0.0,1.0,105.06688452972557,-105.63550662398637,0.0,0.0,0.0,1.0,0.223917276714774,377,15.679159287734722,0.34546348401995436,1.47430280636888,0.4090784268666168,0.4650602598405327,0.4223244206026315,0.02044910885094774,3.40305578010546,160,39,3,118,0.4244031830238727,0.10344827586206896,0.007957559681697613,0.3129973474801061,3.0
70.048667,1000,1275.734999,0.0,0.0,306.7423484089886,70.04866679532614,0.0,0.0,0.0,0.0,0.5969340926413648,1000,13.999054518287867,0.2131616109975828,0.9930689178853176,0.3866769189294428,0.46076927757263186,0.4489474002122879,0.017462880918283755,0.39727051870804103,298,91,23,184,0.298,0.091,0.023,0.184,3.0
37.693657,1000,1300.509167,0.0,0.0,345.22583710080323,37.693657304508015,0.0,0.0,0.0,0.0,0.5004149618536832,1000,15.37552880728846,0.20601471210691816,0.8701104737815805,0.395358335794881,0.47553181505203246,0.4938596531152725,0.044180902124528645,0.018259046187216743,432,31,63,338,0.432,0.031,0.063,0.338,3.0
19.519702,1000,1323.556758,0.0,0.0,325.82129935481754,19.519701635896535,0.0,0.0,0.0,0.0,0.6276395106571848,1000,16.669069106325107,0.31672302047987794,1.1237636496702474,0.38927669697627426,0.46559922778606416,0.4293326916694641,0.027897075965899878,0.3398611394195372,441,35,41,365,0.441,0.035,0.041,0.365,3.0
-89.716686,97,1326.72955,0.0,1.0,30.60276752025426,-89.71668578526841,1.0,1.0,0.0,0.0,0.05897277202013478,97,16.19941800574904,0.09106979954705254,0.4231570071114692,0.4257098503180386,0.4531377590808672,0.41753295156144604,0.022703959606687682,1.7476868958386265,37,1,4,32,0.38144329896907214,0.010309278350515464,0.041237113402061855,0.32989690721649484,3.0
-111.055884,469,1338.926383,0.0,1.0,142.2388147768336,-111.05588440907368,1.0,1.0,0.0,0.0,0.23877166460802884,469,14.230452192634088,0.19449998260869328,0.8300748304770619,0.3718983856901558,0.44341131034436254,0.4400815513850784,0.05930603170412035,1.1619706701980435,241,47,44,150,0.5138592750533049,0.10021321961620469,0.09381663113006397,0.31982942430703626,3.0
-28.181765,1000,1368.442792,0.0,0.0,319.87535641849774,-28.181765472033426,0.0,0.0,0.0,0.0,0.5924083688242496,1000,14.728315953941628,0.2832845121674447,1.3749949225346823,0.37679360932298006,0.4565034401416779,0.43908294355869293,0.05123185912752423,0.09771133327452437,397,60,75,262,0.397,0.06,0.075,0.262,3.0
-74.308729,694,1386.850796,0.0,1.0,202.26016321560266,-74.30872934572872,1.0,1.0,0.0,0.0,0.3776156852293323,694,16.117449760937788,0.3528783168565331,0.9920298235568678,0.353165745386258,0.48155585189030564,0.4753078467907754,0.008707741194161274,1.0880292950998713,275,38,7,230,0.3962536023054755,0.05475504322766571,0.010086455331412104,0.3314121037463977,3.0
-57.014432,490,1399.519036,0.0,1.0,138.33690297642383,-57.01443171557565,1.0,0.0,1.0,0.0,0.23393203979758348,490,15.155260438752526,0.27189844747521424,0.7211706907258904,0.35172491880247786,0.5082012332215601,0.4782071541766731,0.0013015588409628295,4.027643495374411,180,28,0,152,0.3673469387755102,0.05714285714285714,0.0,0.31020408163265306,3.0
130.203823,1000,1425.382878,0.0,0.0,374.2857585646996,130.20382281307505,0.0,0.0,0.0,0.0,0.5895570212940383,1000,15.262569931521774,0.14653314078938662,0.758988165665766,0.40571820942871273,0.47856234687566757,0.46578456008434294,0.016632455130515606,0.6203399493197813,406,79,17,310,0.406,0.079,0.017,0.31,3.0
-32.168173,861,1449.002707,0.0,1.0,303.2556238963929,-32.16817283744153,1.0,1.0,0.0,0.0,0.4178361085853934,861,15.58758456891211,0.18045891118734797,0.7637135080916414,0.3829630368046298,0.4846745901129941,0.4560582734704987,0.031075393584514534,0.9567240353999591,365,30,48,287,0.42392566782810687,0.03484320557491289,0.05574912891986063,0.3333333333333333,3.0
111.351451,1000,1475.231011,0.0,0.0,382.7754771073032,111.35145050834215,0.0,0.0,0.0,0.0,0.7530808861741494,1000,17.4989311998871,0.23749585902782044,0.9845888928454629,0.3877478603795171,0.4938440730571747,0.4915041711330414,0.018247344401673107,1.210435519293601,455,14,33,408,0.455,0.014,0.033,0.408,3.0
-11.68822,822,1494.703398,0.0,1.0,269.5990552268751,-11.688219600096218,1.0,1.0,0.0,0.0,0.4746841459806453,822,16.979708685056636,0.27699418497513195,0.8773067672327087,0.38239996519773617,0.5269723521531934,0.4838397005468679,0.00018309473001192905,4.538059236420687,311,30,0,281,0.37834549878345497,0.0364963503649635,0.0,0.3418491484184915,3.0
-4.316437,875,1517.739606,0.0,1.0,300.1119040072429,-4.316436925197976,1.0,1.0,0.0,0.0,0.5893165705973473,875,16.616008816152984,0.22511964327874134,1.2264211446261055,0.38889886977417126,0.5322729276929583,0.4754625584738595,0.008237035428386875,2.2933642591302394,382,53,11,318,0.43657142857142855,0.060571428571428575,0.012571428571428572,0.36342857142857143,3.0
