#{"t_start": 1782749209.3792539, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
206.2433,1000,423.366676,0.0,0.0,437.3883862872553,206.24329976900057,0.0,0.0,0.0,0.0,0.8064377437588244,1000,18.230821910119708,0.16283602875834266,0.6135947346112797,0.505047580704093,0.4360776466727257,0.3988445677757263,7.892284747944682e-05,4.605385762602766,199,3,0,196,0.199,0.003,0.0,0.196,2.0
200.429716,1000,434.789018,0.0,0.0,435.010320921741,200.42971593317026,0.0,0.0,0.0,0.0,0.9665319274007007,1000,18.6040220215542,0.19227173993588417,0.843059319628403,0.5532279130369425,0.4504990075826645,0.42483071744441986,0.0,5.632031866378937,256,3,0,253,0.256,0.003,0.0,0.253,2.0
136.640851,1000,447.079281,0.0,0.0,416.47611350791925,136.6408511554723,0.0,0.0,0.0,0.0,0.8051597958185792,1000,17.950148556951014,0.19806186702671602,0.8039696975297748,0.5327562732417136,0.43275548607110975,0.42330691158771516,0.021605942170658116,0.3398682004567648,319,0,34,285,0.319,0.0,0.034,0.285,2.0
115.872939,1000,459.316382,0.0,0.0,363.78968719951615,115.87293903167318,0.0,0.0,0.0,0.0,0.8997317960036569,1000,18.302634669151665,0.3089015801446921,0.996362740102508,0.5224050015062094,0.4062984364032745,0.4042158368229866,0.0005336233454400079,4.069028665228177,224,5,0,219,0.224,0.005,0.0,0.219,2.0
50.39254,946,471.692892,1.0,0.0,286.91583572209726,50.39254045426174,0.0,0.0,0.0,0.0,0.9891152442103099,946,16.442024876445032,0.4315764056523348,1.4129820427242406,0.5097548075563749,0.3991210217455729,0.4159143936306427,0.009687840760409168,0.8267271836632726,287,49,12,226,0.3033826638477801,0.05179704016913319,0.012684989429175475,0.23890063424947147,2.0
32.521731,837,482.297231,0.0,1.0,330.09141220717123,32.521731484110575,1.0,1.0,0.0,0.0,0.7747782192161877,837,18.973570541417477,0.2630252429964074,0.9999197886772099,0.5216791909655363,0.4308806746094315,0.42694747248573256,0.0,7.977733578214784,246,0,0,246,0.2939068100358423,0.0,0.0,0.2939068100358423,2.0
141.677412,1000,494.953443,0.0,0.0,408.1648144134709,141.6774118263118,0.0,0.0,0.0,0.0,0.8488651921293965,1000,17.947555477037625,0.21231993738250673,0.8486016196249904,0.5195435054600239,0.48374622815847396,0.40629949951171873,0.0155316332080395,0.44252254421764115,331,14,19,298,0.331,0.014,0.019,0.298,2.0
-144.056329,308,498.453344,0.0,1.0,83.01489526953175,-144.05632905815713,1.0,1.0,0.0,0.0,0.32512140502587206,308,14.441525618298412,0.2731073556630168,0.922389932750666,0.5458757481356333,0.3271208434522926,0.3308808737761014,0.10713711083049147,0.0694682194597353,98,2,46,50,0.3181818181818182,0.006493506493506494,0.14935064935064934,0.16233766233766234,2.0
128.849325,1000,511.777475,0.0,0.0,380.33384333743084,128.84932459790227,0.0,0.0,0.0,0.0,0.7570093311211851,1000,18.63722279300646,0.2998831418247814,0.9897125379072775,0.5424584706015885,0.4106313843727112,0.4015309112071991,0.0005055590142421543,3.665560374042076,251,3,0,248,0.251,0.003,0.0,0.248,2.0
169.422793,1000,522.501354,0.0,0.0,413.01892731192316,169.4227930253821,0.0,0.0,0.0,0.0,0.9633263251514094,1000,18.39665906959882,0.22223252616880002,0.9625949439842828,0.5333970813713967,0.432071209192276,0.41278672325611115,0.0031109005223932482,3.589382521254687,325,24,0,301,0.325,0.024,0.0,0.301,2.0
166.66438,1000,534.186074,0.0,0.0,406.64245188693667,166.664379966907,0.0,0.0,0.0,0.0,0.9076084410750997,1000,18.069129385576275,0.20431026894992338,0.7587451318621422,0.48029147209599615,0.4581973461508751,0.42704737770557405,0.0051986065106307605,2.4972935259684235,349,23,8,318,0.349,0.023,0.008,0.318,2.0
198.550751,1000,547.284883,0.0,0.0,436.56090910397967,198.55075067631657,0.0,0.0,0.0,0.0,0.9493961869421069,1000,18.990501416047522,0.18904077312569628,0.6926419046864274,0.4951058289334178,0.4727601298093796,0.4431219002008438,0.001964450597662749,3.0728728950369293,359,5,2,352,0.359,0.005,0.002,0.352,2.0
193.316578,1000,559.832695,0.0,0.0,439.83277544385453,193.316577534305,0.0,0.0,0.0,0.0,0.6563258936625587,1000,18.964981589480438,0.17898916423374017,0.7300419383786859,0.49499597923643884,0.47253951865434646,0.43706820118427275,0.001637784381230649,3.1621835902384574,342,3,3,336,0.342,0.003,0.003,0.336,2.0
1.726188,828,570.600169,0.0,1.0,294.65123812464094,1.7261878858636095,1.0,1.0,0.0,0.0,0.6685816510048567,828,17.644118439747253,0.2766581498445577,0.995089029678037,0.4812938889155641,0.4663717239231303,0.43566176813581714,0.0020739105396446944,3.202044558984897,249,17,1,231,0.3007246376811594,0.020531400966183576,0.0012077294685990338,0.27898550724637683,2.0
191.623807,960,581.971389,1.0,0.0,380.6935046007542,191.6238067016015,0.0,0.0,0.0,0.0,0.9911707529898894,960,19.04786154880495,0.26642259316478945,0.984940775175933,0.4839132203196641,0.47611244209110737,0.41600073712567487,0.0,7.584639982704875,309,0,0,309,0.321875,0.0,0.0,0.321875,2.0
211.283032,925,592.309771,1.0,0.0,390.44499670927473,211.28303227212388,0.0,0.0,0.0,0.0,0.9905166188297779,925,19.38390592246552,0.23465919190119525,0.9190178471920284,0.5042536474844894,0.4690274531776841,0.4620576136821025,0.0,6.464902607320436,339,0,0,339,0.36648648648648646,0.0,0.0,0.36648648648648646,2.0
133.250018,1000,605.272969,0.0,0.0,366.6918132315522,133.25001825214298,0.0,0.0,0.0,0.0,0.8540619321945692,1000,17.423230243960187,0.2686103654909203,1.095892453848198,0.49136606574617325,0.44131986624002456,0.41558045107126235,0.0024666156683322356,1.518116969197685,232,5,5,222,0.232,0.005,0.005,0.222,2.0
128.512708,999,618.847111,1.0,0.0,315.41264070482,128.51270753588122,0.0,0.0,0.0,0.0,0.9894490660007974,999,17.24978310138786,0.2919734051804122,1.026486084020833,0.48704533090999536,0.41139783921303813,0.3973073071545667,0.006321790023439158,2.481739972827537,296,43,11,242,0.2962962962962963,0.043043043043043044,0.011011011011011011,0.24224224224224225,2.0
-108.990283,129,620.645546,0.0,1.0,19.80814136480615,-108.99028316606822,0.0,0.0,0.0,1.0,0.11116132258627164,129,16.84115661882586,0.49069373785606424,1.1076562840248896,0.47183913362118624,0.43439050423082454,0.3712323691493781,0.0,14.08416156078961,34,0,0,34,0.26356589147286824,0.0,0.0,0.26356589147286824,2.0
157.354578,1000,632.968136,0.0,0.0,384.46454789868153,157.354578217947,0.0,0.0,0.0,0.0,0.9827255950114047,1000,19.019634502314048,0.2525742070593029,0.8621297574529063,0.48354178261756897,0.4598874264955521,0.470027095079422,0.00011608748385736032,4.431347030976295,336,4,0,332,0.336,0.004,0.0,0.332,2.0
102.178437,1000,645.136758,0.0,0.0,347.1786072695426,102.17843674255681,0.0,0.0,0.0,0.0,0.9205807024649143,1000,18.439710591732176,0.2906594465327015,0.9752846860284927,0.47706955897435543,0.44184993898868563,0.43165315127372744,0.007644601447831089,2.438772983321723,329,13,12,304,0.329,0.013,0.012,0.304,2.0
155.07672,881,655.468882,1.0,0.0,344.52293345690697,155.0767196460125,0.0,0.0,0.0,0.0,0.989400375142136,881,18.533507860678345,0.3192762154089651,0.8435633118249932,0.5105208718999121,0.46384978639416474,0.4360813940288531,0.0055536808514233624,2.462856110111567,287,7,8,272,0.3257661748013621,0.007945516458569807,0.009080590238365494,0.3087400681044268,2.0
197.010206,926,666.276939,1.0,0.0,374.30948737766937,197.0102058073429,0.0,0.0,0.0,0.0,0.9908761141331427,926,19.387764434145193,0.25166129139784466,0.9216725006769304,0.48400324058857774,0.5018989857020697,0.47787518493557596,0.0,8.07188325723049,343,0,0,343,0.37041036717062636,0.0,0.0,0.37041036717062636,2.0
230.429174,968,677.536869,1.0,0.0,422.56135776721453,230.4291738266039,0.0,0.0,0.0,0.0,0.9905271276419411,968,18.92914422629885,0.2139158418949458,0.756657893154872,0.49865449584004556,0.487975873176224,0.4292480689434966,0.0005027732407425536,3.7775691840871763,323,2,0,321,0.33367768595041325,0.002066115702479339,0.0,0.33161157024793386,2.0
213.003365,1000,688.476949,0.0,0.0,453.0346607043923,213.0033650964117,0.0,0.0,0.0,0.0,0.8560791151309936,1000,19.20173391431095,0.18274800790643153,0.6576401461167433,0.48490074861049653,0.48123335766792297,0.44449458074569703,0.0,12.121569473429515,334,0,0,334,0.334,0.0,0.0,0.334,2.0
235.962419,1000,701.939929,0.0,0.0,478.72925786572756,235.96241856563756,0.0,0.0,0.0,0.0,0.9121908274400163,1000,19.22109157386743,0.13898312463882767,0.5799403802066905,0.4636164739020169,0.4961248323321342,0.4712613179683685,0.0,5.792418657583956,384,1,0,383,0.384,0.001,0.0,0.383,2.0
238.663899,983,714.058557,1.0,0.0,449.2942189544435,238.6638986266576,0.0,0.0,0.0,0.0,0.9904243055786996,983,19.42257034145231,0.220033244927009,0.9465319874806057,0.46514324783627037,0.49588946020372765,0.47841729977123615,9.851271510542882e-06,4.951581000525682,331,2,0,329,0.3367243133265514,0.002034587995930824,0.0,0.3346897253306205,2.0
195.94016,1000,728.06449,0.0,0.0,446.5800900649087,195.94015987995164,0.0,0.0,0.0,0.0,0.7091764919187095,1000,19.364422617543674,0.20457773244458363,0.7170862766913569,0.4657650635316968,0.5158792587518692,0.4901234016418457,1.712009086159494e-05,4.914399545692025,432,3,0,429,0.432,0.003,0.0,0.429,2.0
12.201355,551,735.926922,0.0,1.0,238.54238517296017,12.20135464032181,1.0,1.0,0.0,0.0,0.5348188848519816,551,19.136389811098965,0.18205394637222455,0.590981501361981,0.47722966109018794,0.476105136901627,0.4582735207033244,0.0,5.998693636775853,190,1,0,189,0.3448275862068966,0.0018148820326678765,0.0,0.3430127041742287,2.0
-11.438915,443,741.11663,0.0,1.0,187.4797578164497,-11.438914795991096,1.0,1.0,0.0,0.0,0.38152017376171654,443,18.68011447614129,0.16495634690876368,0.5090995467056876,0.46254590831057885,0.4770004819262916,0.464094637748081,0.0,nan,155,0,0,155,0.34988713318284426,0.0,0.0,0.34988713318284426,2.0
189.25169,1000,752.996544,0.0,0.0,429.79452615032653,189.25168975039858,0.0,0.0,0.0,0.0,0.7159314294941396,1000,18.719601303548913,0.20382901092143754,0.6839457392191135,0.45161374963447454,0.482365275144577,0.44558041870594023,0.0002332082106524968,4.189607554299473,359,11,0,348,0.359,0.011,0.0,0.348,2.0
-34.089179,354,757.974235,0.0,1.0,143.86678849726533,-34.08917871082099,1.0,1.0,0.0,0.0,0.34203027862390767,354,18.976075612008437,0.20164683574861178,0.5073522211801615,0.46589890619119007,0.5245841202762841,0.42644490259515366,0.0009105144487467354,3.3883894257182785,129,0,0,129,0.3644067796610169,0.0,0.0,0.3644067796610169,2.0
175.174429,1000,770.216753,0.0,0.0,444.8006946094746,175.17442928294184,0.0,0.0,0.0,0.0,0.7899678853886952,1000,18.935282035334975,0.18707484333067165,0.8870784934094186,0.44490418675914406,0.5047144355773926,0.4429057384729385,0.01179695043423886,0.5305436319490242,388,0,15,373,0.388,0.0,0.015,0.373,2.0
220.145561,942,780.913264,1.0,0.0,417.99427324156886,220.14556146090587,0.0,0.0,0.0,0.0,0.9904823068241709,942,19.211407241693102,0.23591040576612451,0.9675068809140216,0.4301522080064801,0.477316223069108,0.4716044020247814,0.00017692337872256652,4.314570229587653,354,3,0,351,0.37579617834394907,0.0031847133757961785,0.0,0.37261146496815284,2.0
80.58446,1000,793.420117,0.0,0.0,362.5725515271518,80.5844599659254,0.0,0.0,0.0,0.0,0.6756428213967356,1000,17.36742183663216,0.2724585182304194,0.9988038228324395,0.43110841198079286,0.4728871620297432,0.4493550451397896,0.02142797671749269,0.4501950545691566,340,17,33,290,0.34,0.017,0.033,0.29,2.0
-68.332604,276,797.257488,0.0,1.0,102.93450156227,-68.33260352187659,1.0,1.0,0.0,0.0,0.1986487536630308,276,16.59740662104525,0.1344184220195575,0.38917626114408344,0.4370637641666268,0.456249855350757,0.4114177417064059,0.029448815586922226,0.4882207206107125,90,0,10,80,0.32608695652173914,0.0,0.036231884057971016,0.2898550724637681,2.0
256.917355,984,810.234658,1.0,0.0,457.1679019141209,256.9173545072028,0.0,0.0,0.0,0.0,0.994793305917226,984,19.081444191537642,0.1890179714004422,0.7025969489969784,0.4263154600758287,0.5283147991309322,0.4773041953643163,0.0,5.937864793014739,322,1,0,321,0.32723577235772355,0.0010162601626016261,0.0,0.32621951219512196,2.0
-71.965187,211,813.337169,0.0,1.0,74.09926295345099,-71.96518660485864,1.0,1.0,0.0,0.0,0.20953907497407456,211,18.511532333716787,0.22767485085070796,0.9764750829022205,0.4159179943397429,0.46487033056421867,0.3969431426287827,0.0,nan,66,0,0,66,0.3127962085308057,0.0,0.0,0.3127962085308057,2.0
194.425477,606,820.076744,1.0,0.0,297.13192317964024,194.42547720775315,0.0,0.0,0.0,0.0,0.9869518548161791,606,19.4341995128299,0.16760538213217493,0.6598803117355218,0.4073674107283944,0.5360157689442335,0.4529033612103352,0.0,nan,275,0,0,275,0.4537953795379538,0.0,0.0,0.4537953795379538,2.0
194.255986,692,827.461581,1.0,0.0,314.290750219073,194.25598601351624,0.0,0.0,0.0,0.0,0.987224357188489,692,19.44435684484217,0.19918349516075237,0.919501351538213,0.3985672111843707,0.51292148387501,0.48173830963972675,0.0,nan,288,0,0,288,0.4161849710982659,0.0,0.0,0.4161849710982659,2.0
-22.282373,625,836.100286,0.0,1.0,247.50835773078649,-22.28237346144641,0.0,0.0,0.0,1.0,0.6386327648123898,625,18.976253350931486,0.26267957461803465,2.0,0.42222631048560144,0.5209260969161987,0.49609137725830077,0.0008602824212454944,2.9743007199354605,241,3,1,237,0.3856,0.0048,0.0016,0.3792,2.0
186.259893,1000,848.369632,0.0,0.0,416.37830791904673,186.25989284069402,0.0,0.0,0.0,0.0,0.8667698469139676,1000,17.813277446171877,0.1776398321817039,0.9943151669231276,0.41433178083971145,0.49841713666915893,0.4664935814142227,0.0033799250337562085,3.4909777579674706,345,21,1,323,0.345,0.021,0.001,0.323,2.0
251.697139,855,857.783782,1.0,0.0,423.83269594436064,251.69713903039332,0.0,0.0,0.0,0.0,0.9884391917335441,855,19.217990929076354,0.14779933902388268,0.552956513573805,0.3803263350493378,0.5303951077991061,0.48127507912485223,0.0017502762554800315,3.5853773869476537,404,8,0,396,0.47251461988304094,0.00935672514619883,0.0,0.4631578947368421,2.0
202.310746,1000,870.224809,0.0,0.0,435.3006101290667,202.31074612478474,0.0,0.0,0.0,0.0,0.983491412461932,1000,18.77561434039643,0.19028751399036137,0.9019280889679112,0.41319522115588186,0.520715920329094,0.48434401261806487,0.0,5.524920948928736,400,10,0,390,0.4,0.01,0.0,0.39,2.0
288.350427,962,882.462651,1.0,0.0,494.27795534131434,288.3504267259768,0.0,0.0,0.0,0.0,0.9904462776120657,962,19.7057179624647,0.13619678318980918,0.5336759630251242,0.3945469456122658,0.5368554748269476,0.5222268835670487,0.0,8.2447255334164,488,0,0,488,0.5072765072765073,0.0,0.0,0.5072765072765073,2.0
186.845678,1000,895.746959,0.0,0.0,443.91968539764554,186.84567810501974,0.0,0.0,0.0,0.0,0.8472825911013302,1000,18.603358003774353,0.18046788372134895,0.6767671255181514,0.4082078720740974,0.5278620944023132,0.47853337717056277,0.009520641238903178,0.9273881441823023,412,3,12,397,0.412,0.003,0.012,0.397,2.0
221.685339,1000,906.399894,0.0,0.0,462.99696508400814,221.68533949127607,0.0,0.0,0.0,0.0,0.9817188056439281,1000,19.37632646653537,0.17652074653043184,0.5547186620175868,0.3876703203674406,0.5188488622903824,0.47976942229270936,0.0012031741816508966,1.5637917322710941,440,1,2,437,0.44,0.001,0.002,0.437,2.0
224.629414,1000,919.49595,0.0,0.0,472.5721417604458,224.62941425646463,0.0,0.0,0.0,0.0,0.9248581205344083,1000,19.630447265690826,0.16679277580208648,0.9798049020928092,0.40052855768240986,0.5299945544004441,0.5209687880277634,0.0,6.027339090855713,460,0,0,460,0.46,0.0,0.0,0.46,2.0
261.207764,911,930.695024,1.0,0.0,446.48342788751296,261.2077642585604,0.0,0.0,0.0,0.0,0.9899690529512203,911,19.26200304200637,0.16086578097302495,0.5174052820725996,0.39418885972183176,0.517855277438326,0.48492010116053724,0.0007018131547339735,3.2017374196715074,384,2,1,381,0.42151481888035125,0.0021953896816684962,0.0010976948408342481,0.41822173435784854,2.0
236.097237,1000,943.03753,0.0,0.0,481.9184714562429,236.09723704079352,0.0,0.0,0.0,0.0,0.829573214419249,1000,19.286138828829568,0.13840239495366094,0.5595806485605607,0.36986537761986255,0.5140672429800034,0.5264378145933152,8.173984811517343e-06,4.959130075942413,458,9,0,449,0.458,0.009,0.0,0.449,2.0
191.498051,1000,955.960179,0.0,0.0,437.75521883419776,191.49805079417152,0.0,0.0,0.0,0.0,0.6789495510871911,1000,18.961427071981223,0.19604661498990766,0.9657177977957019,0.38214656987041234,0.5426523360013962,0.4836164517402649,0.0007014237294010002,3.537927187333062,437,11,0,426,0.437,0.011,0.0,0.426,2.0
207.219644,921,966.775306,1.0,0.0,402.72085326946774,207.21964427115296,0.0,0.0,0.0,0.0,0.9897544064037596,921,19.45081176303003,0.26486243825682937,0.8894243532885733,0.3846460109845564,0.5106061546862061,0.4900536922885592,0.0,14.21876320751597,425,0,0,425,0.46145494028230183,0.0,0.0,0.46145494028230183,2.0
191.491348,1000,977.792418,0.0,0.0,438.66244200097356,191.49134797444734,0.0,0.0,0.0,0.0,0.8461263088602653,1000,19.624722587913503,0.23348960593180684,0.7250721600270915,0.38275317604094744,0.5190801620483398,0.5073553334474563,0.0,8.596110732303679,476,0,0,476,0.476,0.0,0.0,0.476,2.0
177.669968,1000,990.466067,0.0,0.0,421.0842674691898,177.6699676235641,0.0,0.0,0.0,0.0,0.9691917437172662,1000,19.489623272961108,0.23898464848594578,0.9915096284713208,0.40076309464499354,0.5205506302118301,0.5019399361610413,0.00029681990564697883,3.8666382424540604,479,3,0,476,0.479,0.003,0.0,0.476,2.0
7.952562,645,998.679881,0.0,1.0,258.5497007422074,7.952561889488464,1.0,1.0,0.0,0.0,0.5718173747361863,645,19.329867737677663,0.2575201217401325,0.6743405228602612,0.3804498577764792,0.5173144357148991,0.45852748626886414,8.505997914402614e-05,4.725681567260516,322,3,0,319,0.4992248062015504,0.004651162790697674,0.0,0.4945736434108527,2.0
186.873947,925,1011.18927,1.0,0.0,393.7201093861686,186.8739465964709,0.0,0.0,0.0,0.0,0.9886175614586656,925,18.21804319111165,0.22352017162811344,0.7866817288618148,0.3907268451637513,0.495998998332668,0.45744881050006764,0.014305698888800174,0.7733803707270829,423,8,21,394,0.4572972972972973,0.008648648648648649,0.022702702702702703,0.4259459459459459,2.0
-179.77263,703,1019.055728,0.0,1.0,175.57391718154125,-179.77262954791905,1.0,1.0,0.0,0.0,0.7972403537009581,703,14.549617064833761,0.3734035295525009,1.0080628550733162,0.36703980411767195,0.4075975076402743,0.3827718236877094,0.07029016118403661,0.0978329815028265,374,67,73,234,0.5320056899004267,0.0953058321479374,0.10384068278805121,0.3328591749644381,2.0
189.162531,1000,1031.014506,0.0,0.0,434.2244606607531,189.1625314017859,0.0,0.0,0.0,0.0,0.8072518978199579,1000,19.487862600705537,0.234678646185961,0.7186895990992012,0.3928491212595254,0.5527821772098541,0.4890559010505676,0.0,5.733579443763714,508,1,0,507,0.508,0.001,0.0,0.507,2.0
-101.54209,433,1037.695224,0.0,1.0,131.3938442179731,-101.54209017202928,0.0,0.0,0.0,1.0,0.371521498909609,433,18.402907006378452,0.3832419219445266,2.0,0.3772661887780348,0.4823958380943633,0.4898456384623574,0.005799054668316056,3.0397351952907914,194,7,3,184,0.44803695150115475,0.016166281755196306,0.006928406466512702,0.42494226327944573,2.0
143.823637,1000,1049.128784,0.0,0.0,392.9591248851736,143.82363733836794,0.0,0.0,0.0,0.0,0.8014369455875392,1000,18.624862457386385,0.2679464560442798,1.0141672161220214,0.3997095392495394,0.5552137445807457,0.5123278375864029,0.0020429427162274956,1.1745030229649989,430,17,3,410,0.43,0.017,0.003,0.41,2.0
155.71977,1000,1061.677174,0.0,0.0,409.6145462663609,155.71976976145672,0.0,0.0,0.0,0.0,0.804511501086322,1000,19.780038679307257,0.28201520114186024,0.9955260096333719,0.36196159074082973,0.542200463294983,0.5128737869262695,0.0,5.658993141518892,524,1,0,523,0.524,0.001,0.0,0.523,2.0
-58.784448,225,1065.102278,0.0,1.0,88.78143513383758,-58.78444792071932,1.0,1.0,0.0,0.0,0.31350786382731455,225,18.893859997284206,0.1875515252704801,0.5502135423833534,0.385375661916203,0.5213208654191759,0.5193997224171957,0.007834500001078774,0.571672921971057,97,0,2,95,0.4311111111111111,0.0,0.008888888888888889,0.4222222222222222,2.0
200.825601,1000,1082.395695,0.0,0.0,446.9987645937673,200.82560108704874,0.0,0.0,0.0,0.0,0.9299897549756785,1000,19.70577243763468,0.2173985490987235,1.0185842442190174,0.3885880562160164,0.5629229154586792,0.4959648611545563,0.0,14.738551802523409,486,0,0,486,0.486,0.0,0.0,0.486,3.0
6.124627,1000,1105.754375,0.0,0.0,270.6133022246343,6.1246267366820355,0.0,0.0,0.0,0.0,0.5886340521802832,1000,14.67938196780175,0.38016392829609635,1.5809774877844749,0.39008076561056076,0.5108069783449173,0.4708705314397812,0.004962974233906166,1.5161116798982737,292,50,7,235,0.292,0.05,0.007,0.235,3.0
170.220609,1000,1132.807648,0.0,0.0,400.2378744198874,170.22060910409854,0.0,0.0,0.0,0.0,0.6730821289408672,1000,17.31964412178747,0.20109859247642853,0.6603833257198118,0.3761860288549215,0.5352852611541749,0.4783054587841034,0.0007211298347206939,4.2462083272196995,423,35,0,388,0.423,0.035,0.0,0.388,3.0
117.503233,1000,1157.736146,0.0,0.0,370.2035812055742,117.50323291407977,0.0,0.0,0.0,0.0,0.5214334462707547,1000,16.614906383040456,0.2479941651437132,1.285211694323229,0.3695007081106305,0.5202791947126388,0.4821580295562744,0.005521263541899595,1.576825482635149,360,43,9,308,0.36,0.043,0.009,0.308,3.0
-50.44287,725,1175.693975,0.0,1.0,218.62386449650447,-50.44287016769404,1.0,1.0,0.0,0.0,0.38896091767708957,725,13.597125320106231,0.20124222278643789,0.6007691305162571,0.38272367295776977,0.5020910155362096,0.4943640215643521,0.024381074788010104,0.4313701882940829,204,47,26,131,0.2813793103448276,0.06482758620689655,0.03586206896551724,0.18068965517241378,3.0
-35.067387,696,1191.064395,0.0,1.0,220.96849401305346,-35.06738665867077,1.0,1.0,0.0,0.0,0.4668511856269193,696,15.697499391944607,0.29815187349072475,0.903360199663426,0.3502216856958794,0.556106224056633,0.5029697375393462,6.012709368472611e-05,4.823585852432267,276,29,0,247,0.39655172413793105,0.041666666666666664,0.0,0.35488505747126436,3.0
-49.891862,372,1200.465302,0.0,1.0,149.2121606469628,-49.89186216460067,1.0,1.0,0.0,0.0,0.2636979366175354,372,18.144015400409348,0.20097231838164142,0.6100164966870432,0.3798686391724053,0.532430818644903,0.470590788830993,0.017341884973192324,0.7028283443179231,192,2,12,178,0.5161290322580645,0.005376344086021506,0.03225806451612903,0.478494623655914,3.0
-79.602118,522,1212.819451,0.0,1.0,159.01111777596896,-79.60211825090306,1.0,1.0,0.0,0.0,0.2847059010181257,522,17.252899042962948,0.2576317201825536,0.9577258914827665,0.40007720479449094,0.5038300437488775,0.47785810629526776,0.026013596952870664,1.0431387654278297,253,18,19,216,0.4846743295019157,0.034482758620689655,0.03639846743295019,0.41379310344827586,3.0
-67.185066,441,1224.290437,0.0,1.0,164.14793159493374,-67.18506606931183,0.0,0.0,0.0,1.0,0.3015237302987747,441,19.069998782393213,0.2944697744786523,2.0,0.38671474605629774,0.5492481082475105,0.4710925944538073,0.00029213259436665275,4.355847629421531,209,4,0,205,0.47392290249433106,0.009070294784580499,0.0,0.46485260770975056,3.0
-82.162072,628,1239.867867,0.0,1.0,146.07713148009975,-82.16207237074998,1.0,1.0,0.0,0.0,0.3051708032851381,628,13.631578495063263,0.29926514384655156,1.121809242379653,0.3729084250635829,0.5288767095204372,0.5236984079430818,0.004258670797082336,2.216465320541821,173,52,4,117,0.2754777070063694,0.08280254777070063,0.006369426751592357,0.18630573248407642,3.0
-6.810794,662,1256.85421,0.0,1.0,248.2120944005552,-6.8107943354232106,1.0,1.0,0.0,0.0,0.4836548166272295,662,17.847159591374044,0.22225960749667173,0.994487194255129,0.364878150873629,0.5260204390996893,0.4508406854828319,0.0029672110939988733,0.766798432748668,251,19,2,230,0.37915407854984895,0.028700906344410877,0.0030211480362537764,0.3474320241691843,3.0
-115.843105,861,1279.687961,0.0,1.0,244.73389883288948,-115.84310481698144,1.0,1.0,0.0,0.0,0.4673351541377009,861,13.972542899051865,0.2824250692673001,1.1169422692753306,0.3736483023721513,0.5090628037884676,0.43577321896569654,0.037730162704489124,0.04232938362562279,318,69,48,201,0.3693379790940767,0.08013937282229965,0.05574912891986063,0.23344947735191637,3.0
132.286428,1000,1304.371308,0.0,0.0,349.83277865322697,132.2864277465481,0.0,0.0,0.0,0.0,0.5843103401089083,1000,15.614936735316077,0.23635818246785786,0.8514555489746716,0.4021241959519684,0.5122634449601173,0.4797998309135437,0.002206695010257505,1.1255835552038371,305,51,2,252,0.305,0.051,0.002,0.252,3.0
-47.704653,565,1315.914411,0.0,1.0,180.3029272079584,-47.704652670240016,1.0,1.0,0.0,0.0,0.3726321334738482,565,17.1583836959772,0.3122369728385367,0.7967231389726568,0.381330586112706,0.5359817063913936,0.4548173073118767,0.0018097012521472715,3.129734169024073,204,19,3,182,0.36106194690265486,0.033628318584070796,0.005309734513274336,0.32212389380530976,3.0
-161.409592,715,1334.518616,0.0,1.0,204.8979795709476,-161.40959192076323,1.0,1.0,0.0,0.0,0.3956738625808037,715,14.167835557867178,0.3446991200084098,1.2498686325457282,0.3794096791348257,0.4758022987759197,0.4383984078894128,0.04461712870837694,0.38733686557208186,346,58,52,236,0.48391608391608393,0.08111888111888112,0.07272727272727272,0.3300699300699301,3.0
-100.337365,909,1360.744068,0.0,1.0,269.753064690395,-100.33736502679281,1.0,1.0,0.0,0.0,0.3756942002585806,909,14.747535875940747,0.32853578209908874,2.0,0.38159531468425123,0.47918437927862995,0.4721978098908142,0.008539658762041732,1.7223340651352848,267,47,14,206,0.29372937293729373,0.0517051705170517,0.015401540154015401,0.22662266226622663,3.0
1.141957,885,1385.687528,0.0,1.0,312.53447014474347,1.1419569478706535,1.0,1.0,0.0,0.0,0.4609993156727139,885,15.715214286903022,0.1979450983111245,0.9520341491178064,0.36805841140238577,0.5178887352431562,0.4809211274324837,0.01446390743157554,0.7251158797580496,339,33,18,288,0.38305084745762713,0.03728813559322034,0.020338983050847456,0.3254237288135593,3.0
-82.739063,219,1390.646089,0.0,1.0,65.42418727406162,-82.73906295966772,1.0,0.0,1.0,0.0,0.14814244240367092,219,17.29549829418129,0.28033732185155025,0.9582788990518164,0.39008932501145693,0.4938392105712194,0.4676696258048489,0.0027612342834177437,3.0974482051870273,88,6,1,81,0.4018264840182648,0.0273972602739726,0.0045662100456621,0.3698630136986301,3.0
