#{"t_start": 1782749209.3748128, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
165.055003,1000,458.260088,0.0,0.0,405.10913050402337,165.05500262978023,0.0,0.0,0.0,0.0,0.956180379179106,1000,18.958606019345655,0.2602497865126713,0.965030419618693,0.5043704280368984,0.46452950209379196,0.45523511338233946,3.4664250613280066e-05,4.8266787469336,299,4,0,295,0.299,0.004,0.0,0.295,2.0
112.202324,1000,471.12798,0.0,0.0,364.9839568847457,112.20232381295692,0.0,0.0,0.0,0.0,0.843058881545993,1000,18.582993644279107,0.323631818523579,0.9861167091310747,0.5105833984538912,0.4161417717337608,0.40936022996902466,0.0024840313751125585,1.3704470998985254,262,3,4,255,0.262,0.003,0.004,0.255,2.0
-1.116107,1000,484.011091,0.0,0.0,309.9265509750047,-1.1161072737393638,0.0,0.0,0.0,0.0,0.8770895461422522,1000,16.364335430537203,0.36649359403495857,1.4035152843587104,0.5239847402051091,0.36856638932228086,0.35817723429203036,0.03141640204041475,1.4203953302571912,294,30,55,209,0.294,0.03,0.055,0.209,2.0
209.973551,930,495.668017,1.0,0.0,401.2762391540469,209.97355100674343,0.0,0.0,0.0,0.0,0.9902978745663134,930,19.180465077505037,0.25992228219779046,0.9491799873439947,0.5127823016255774,0.487162967522939,0.4302005960095313,0.0,14.642350460081127,291,0,0,291,0.31290322580645163,0.0,0.0,0.31290322580645163,2.0
115.772846,916,507.557452,1.0,0.0,329.34541038148467,115.77284616152556,0.0,0.0,0.0,0.0,0.9901294328365164,916,17.413126484117445,0.33431412210483175,1.0434587289324937,0.5118962078147841,0.45213719337007363,0.42889603764209167,0.011721494869823266,2.024267488076934,296,27,16,253,0.3231441048034934,0.02947598253275109,0.017467248908296942,0.2762008733624454,2.0
167.193859,1000,519.663194,0.0,0.0,417.71759837504874,167.1938590199197,0.0,0.0,0.0,0.0,0.7500304538675046,1000,18.946092870261406,0.24610227900831033,0.9026824559593454,0.494113453540951,0.4497249159812927,0.43900497317314147,0.0010319779542778615,3.182231518230558,314,1,3,310,0.314,0.001,0.003,0.31,2.0
247.237144,941,529.967848,1.0,0.0,443.97004090431346,247.23714367141216,0.0,0.0,0.0,0.0,0.9897693949974908,941,19.36714218310499,0.19367331045561312,0.9428987318679724,0.4980278848952492,0.4801006279133585,0.4716690498761492,0.0,6.163608440797014,333,0,0,333,0.3538788522848034,0.0,0.0,0.3538788522848034,2.0
-69.958243,549,536.279221,0.0,1.0,173.69193167420096,-69.95824251790475,0.0,0.0,0.0,1.0,0.3749861388591695,549,18.92596200359963,0.3461624216007978,2.0,0.500936700767398,0.433775743934409,0.40271992859293204,0.0,nan,158,0,0,158,0.2877959927140255,0.0,0.0,0.2877959927140255,2.0
-23.083919,499,542.578735,0.0,1.0,185.28167301087524,-23.08391917038074,1.0,1.0,0.0,0.0,0.5890452256623271,499,18.064502698474037,0.24117842128243194,1.1415642264996695,0.4740967553385155,0.4336498357012181,0.42611769791356546,0.0015072449288131382,3.891506272316622,163,4,0,159,0.32665330661322645,0.008016032064128256,0.0,0.3186372745490982,2.0
212.475933,951,555.604301,1.0,0.0,410.7128729814137,212.47593260050647,0.0,0.0,0.0,0.0,0.9906411289838344,951,19.042482951024528,0.250732178066396,0.8494653227826496,0.4832056541892883,0.43156879720376995,0.4456763207348363,0.0008848473890157453,2.888037241285731,296,0,2,294,0.31125131440588855,0.0,0.002103049421661409,0.30914826498422715,2.0
139.28657,1000,567.611411,0.0,0.0,406.2815171012032,139.28657000953083,0.0,0.0,0.0,0.0,0.7891768945121056,1000,18.261303835870404,0.22140977611015203,0.9944089723649178,0.5073143324032426,0.4479853132367134,0.4284607682228088,0.012228791187031234,1.4514387185769788,336,5,23,308,0.336,0.005,0.023,0.308,2.0
202.871683,881,578.055795,1.0,0.0,378.0294533067179,202.87168303248353,0.0,0.0,0.0,0.0,0.9922488869466225,881,18.589181812649457,0.24193237546835855,0.8641035473174704,0.46975809054514744,0.48817597933443396,0.43567758521211,0.0011257045011501565,3.452964646896249,273,10,1,262,0.3098751418842225,0.011350737797956867,0.0011350737797956867,0.2973893303064699,2.0
197.383667,897,588.081015,1.0,0.0,372.22804305391844,197.3836672182435,0.0,0.0,0.0,0.0,0.9889233485169858,897,18.565040386224844,0.2259990073891374,0.8197728378918646,0.4772555060589161,0.46081932339248316,0.43577687942330523,0.004681270307366569,1.982696039508386,295,1,8,286,0.32887402452619846,0.0011148272017837235,0.008918617614269788,0.3188405797101449,2.0
190.657905,1000,599.818839,0.0,0.0,433.9701985567981,190.65790485329683,0.0,0.0,0.0,0.0,0.918233090796483,1000,19.34175185200722,0.226895628949164,0.8784575683757717,0.4601328152269125,0.47689286440610884,0.45515098732709885,0.0,8.309654488561536,362,0,0,362,0.362,0.0,0.0,0.362,2.0
145.015543,1000,613.662157,0.0,0.0,399.4016589748246,145.01554279211246,0.0,0.0,0.0,0.0,0.9556803732218194,1000,18.669606461273442,0.25706300614749056,0.8925405764324519,0.49007244664430616,0.42252374172210694,0.4171621755361557,0.008096128826198302,0.5676997833618035,301,0,10,291,0.301,0.0,0.01,0.291,2.0
149.828148,1000,627.174414,0.0,0.0,395.47561952620856,149.82814755785483,0.0,0.0,0.0,0.0,0.8581484098128741,1000,19.258635280284267,0.28097301578602407,0.9485984072442268,0.47789568175375463,0.4744685270190239,0.44879268991947174,0.0,15.642519713781256,349,0,0,349,0.349,0.0,0.0,0.349,2.0
204.866041,984,638.796532,1.0,0.0,427.4510433732613,204.86604124729922,0.0,0.0,0.0,0.0,0.9925898367821663,984,19.13477370406889,0.24999470804426152,1.6924879841467033,0.46650969185601404,0.49529814986678644,0.44677655374616143,0.0,9.16039051468105,348,0,0,348,0.35365853658536583,0.0,0.0,0.35365853658536583,2.0
150.67076,794,648.230513,1.0,0.0,289.7864468805244,150.6707597357257,0.0,0.0,0.0,0.0,0.9871633907483509,794,18.926004973675905,0.2995887452019644,0.9210207191627401,0.4906514801943595,0.4392691514353908,0.44600134502430105,0.0,5.53805635085969,256,4,0,252,0.3224181360201511,0.005037783375314861,0.0,0.31738035264483627,2.0
83.925518,1000,660.450266,0.0,0.0,320.21452786657363,83.9255176318382,0.0,0.0,0.0,0.0,0.7476898770329832,1000,19.302299771494198,0.3288401634041512,1.194109772841893,0.49662926741503177,0.47559495306015015,0.4565448905229568,0.0,10.48229161532529,370,0,0,370,0.37,0.0,0.0,0.37,2.0
209.382278,1000,672.753021,0.0,0.0,453.5625101830641,209.3822777114391,0.0,0.0,0.0,0.0,0.8312033719420153,1000,19.348877202683294,0.19262213903965186,0.7223605640939379,0.46628134312853214,0.4958706479668617,0.48205192291736604,0.0,5.7488727618817785,376,4,0,372,0.376,0.004,0.0,0.372,2.0
200.97304,1000,683.806449,0.0,0.0,435.8428992732515,200.9730396758248,0.0,0.0,0.0,0.0,0.9661928550837483,1000,18.629235742963075,0.1857034701528564,0.7573712751456343,0.47511365776509046,0.4811878504157066,0.4864539692401886,0.0003604365129265032,4.289058976377767,327,10,0,317,0.327,0.01,0.0,0.317,2.0
194.416128,1000,695.92399,0.0,0.0,436.95618405505473,194.41612845035584,0.0,0.0,0.0,0.0,0.7858919079494475,1000,18.927117999609415,0.20180754743777524,0.793141128318598,0.48953818500228224,0.49904075360298156,0.48906083464622496,2.6566751371630204e-05,4.867166243141849,368,7,0,361,0.368,0.007,0.0,0.361,2.0
202.92619,1000,709.246702,0.0,0.0,448.47393271099423,202.92619037041786,0.0,0.0,0.0,0.0,0.8668814540216399,1000,19.33383587755932,0.19972036324694045,0.7257443713947664,0.4912484557144344,0.48579664194583894,0.4965485442876816,0.0,5.81745734777087,378,1,0,377,0.378,0.001,0.0,0.377,2.0
211.805973,1000,722.313893,0.0,0.0,443.7302573501692,211.80597272504525,0.0,0.0,0.0,0.0,0.8683979611578551,1000,18.3076586978255,0.15885481415373434,0.5401922952460648,0.45889216785505416,0.4754032920598984,0.4602637335062027,0.0010730723148073427,3.4723322942733232,321,17,1,303,0.321,0.017,0.001,0.303,2.0
188.30979,1000,736.280605,0.0,0.0,433.633283883094,188.309790049774,0.0,0.0,0.0,0.0,0.815721487059478,1000,19.16640304696744,0.21959786840344225,0.7868280633090856,0.46587007875554265,0.5009130606651306,0.4698009404540062,2.716000453566476e-05,4.864199977321676,402,7,0,395,0.402,0.007,0.0,0.395,2.0
161.376349,1000,748.014768,0.0,0.0,433.0158549328677,161.376348988723,0.0,0.0,0.0,0.0,0.9630559772550948,1000,17.452646520130767,0.14411201200231943,0.45970115811045575,0.4376869094427675,0.44595015305280683,0.4473750854730606,0.022320763377563536,0.3484318872034197,400,34,32,334,0.4,0.034,0.032,0.334,2.0
203.155901,1000,760.577043,0.0,0.0,422.0124483276512,203.15590078252347,0.0,0.0,0.0,0.0,0.9127128240662765,1000,17.40370024982691,0.15399491157782522,0.6632162628202333,0.45597506378963587,0.47855421975255014,0.41774423778057096,0.0,5.348540825778301,272,9,0,263,0.272,0.009,0.0,0.263,2.0
236.982934,748,769.651133,1.0,0.0,378.77634000904925,236.98293400631195,0.0,0.0,0.0,0.0,0.9886597573206606,748,19.249300258518034,0.13661357129604546,0.503758387422563,0.42270931542009355,0.5055785254042416,0.49111459009787617,0.0,6.1378742748163555,323,0,0,323,0.4318181818181818,0.0,0.0,0.4318181818181818,2.0
171.548499,664,776.570563,1.0,0.0,284.835560959797,171.54849878739037,0.0,0.0,0.0,0.0,0.9853348574454995,664,19.456120512969758,0.23743058966955485,0.9724107377744204,0.4248952206297138,0.4619772832795798,0.47593182109924687,0.0,6.755146429718282,270,0,0,270,0.4066265060240964,0.0,0.0,0.4066265060240964,2.0
136.634083,1000,789.577679,0.0,0.0,389.1776571374612,136.6340829792251,0.0,0.0,0.0,0.0,0.7628957783772754,1000,19.306641902154432,0.3086897271803224,0.9484255270302759,0.44207687352970243,0.5207850227952003,0.46453432393074034,0.0,5.73226433532995,375,2,0,373,0.375,0.002,0.0,0.373,2.0
214.482821,1000,802.096249,0.0,0.0,444.2585067588762,214.48282101973197,0.0,0.0,0.0,0.0,0.964481893332463,1000,18.36752760860764,0.16348993608820583,0.5968142077191025,0.43769395270571115,0.48736509555578233,0.4564166957139969,0.00014424520705111056,4.726155689565281,326,17,0,309,0.326,0.017,0.0,0.309,2.0
64.198541,878,814.287541,0.0,1.0,361.0738906595679,64.19854102292324,1.0,1.0,0.0,0.0,0.9402733102169064,878,18.690068516296183,0.21087556091231932,0.9393454095297996,0.4509449162666849,0.4917440097397172,0.4870871251156227,0.0,5.58084715101569,289,12,0,277,0.32915717539863326,0.01366742596810934,0.0,0.31548974943052394,2.0
172.440664,1000,825.300958,0.0,0.0,403.9201547481771,172.44066360584264,0.0,0.0,0.0,0.0,0.974621656739565,1000,18.642772154123087,0.25473267454688253,0.6973332332606421,0.42347795874625443,0.5327294575572014,0.47903645765781405,0.0,5.007546393005563,355,20,0,335,0.355,0.02,0.0,0.335,2.0
191.617592,1000,838.405216,0.0,0.0,431.58242289923135,191.61759179529878,0.0,0.0,0.0,0.0,0.9750721497330658,1000,19.147274701540354,0.22720608853027002,0.799058947685879,0.4250397202298045,0.5361138511896133,0.46764833080768586,0.0,5.436387064505159,430,6,0,424,0.43,0.006,0.0,0.424,2.0
214.872411,1000,850.390938,0.0,0.0,452.9132134665893,214.87241132371304,0.0,0.0,0.0,0.0,0.8848297174093404,1000,18.966738771598287,0.17268265453057874,0.6922021183784592,0.40066848396137356,0.5432301288247109,0.47794452488422395,0.0005289941344710954,2.355029327644523,391,4,1,386,0.391,0.004,0.001,0.386,2.0
255.392409,1000,860.874649,0.0,0.0,503.84253032638986,255.39240869936725,0.0,0.0,0.0,0.0,0.9250975426475969,1000,19.68412589194637,0.1172955338352797,0.3627692397359614,0.3927069590240717,0.5330506339073181,0.5047117091417312,0.0,nan,502,0,0,502,0.502,0.0,0.0,0.502,2.0
204.548718,1000,873.399248,0.0,0.0,449.29160407986313,204.5487180585118,0.0,0.0,0.0,0.0,0.8567774652410497,1000,19.223135148945776,0.1970640324883656,0.6769576528123251,0.4067642381116748,0.5480103498697281,0.4892942470312118,0.00038886876715633846,3.4379266583164587,427,7,1,419,0.427,0.007,0.001,0.419,2.0
234.437169,1000,886.698851,0.0,0.0,482.8189875255849,234.4371686278294,0.0,0.0,0.0,0.0,0.8124923103492242,1000,19.553832171871925,0.14715621621126304,0.6352679452088371,0.3997631640471518,0.5382265138626099,0.5005402349233627,0.0,6.212337102613925,462,0,0,462,0.462,0.0,0.0,0.462,2.0
204.438141,988,898.923722,1.0,0.0,421.0782832908827,204.4381409713793,0.0,0.0,0.0,0.0,0.9904398384810127,988,19.128116442942385,0.2748708414456254,1.0481150655789966,0.39520052574605113,0.5348833263041037,0.5008761255364669,0.0029481430144827326,2.174363749009164,454,2,5,447,0.45951417004048584,0.0020242914979757085,0.005060728744939271,0.4524291497975709,2.0
199.509265,1000,910.987318,0.0,0.0,442.60056310180295,199.5092653280168,0.0,0.0,0.0,0.0,0.9679411274651696,1000,19.08098428608784,0.19835677785154204,0.9312698784471501,0.40570165547914805,0.5295072950124741,0.5023414899110794,0.0,5.44902836176022,435,7,0,428,0.435,0.007,0.0,0.428,2.0
233.660938,1000,924.115927,0.0,0.0,477.44891443903003,233.66093758123776,0.0,0.0,0.0,0.0,0.8885757044172778,1000,19.25264504008528,0.14183463485399653,0.5205331285804317,0.394626709677279,0.5363785115480423,0.49638498973846434,0.0005007492485454656,3.6552819177689084,488,8,0,480,0.488,0.008,0.0,0.48,2.0
245.118474,1000,935.840583,0.0,0.0,495.2566737543192,245.11847442159842,0.0,0.0,0.0,0.0,0.8647973440019865,1000,19.663735338543816,0.13034784156392779,0.5288830027355268,0.39176366227678955,0.548525866985321,0.5052923997640609,0.0,6.072559913765962,501,0,0,501,0.501,0.0,0.0,0.501,2.0
177.897885,1000,948.968333,0.0,0.0,425.6710340994589,177.89788474827515,0.0,0.0,0.0,0.0,0.7487156583584543,1000,19.206563836798964,0.22510890133220457,0.8719395780916019,0.40128766392357645,0.5264681839942932,0.49093936455249787,0.0008778274872031398,2.592772749177574,437,1,2,434,0.437,0.001,0.002,0.434,2.0
188.265887,948,960.777992,1.0,0.0,403.1081078625832,188.26588664377843,0.0,0.0,0.0,0.0,0.9883718332566183,948,19.546727278482095,0.29245549989694153,1.2124512308862556,0.3963961713212515,0.5466798525067824,0.495438172344417,0.0,7.471643439685366,465,0,0,465,0.49050632911392406,0.0,0.0,0.49050632911392406,2.0
191.63822,1000,972.208232,0.0,0.0,452.1045447165635,191.63821988043387,0.0,0.0,0.0,0.0,0.8278147735540442,1000,19.19495019793961,0.18110134467866434,0.7072574717372736,0.38375981979444623,0.5348539251089096,0.4889555801153183,0.008017450155571487,0.980434643441624,452,0,11,441,0.452,0.0,0.011,0.441,2.0
202.519837,824,981.135131,1.0,0.0,353.940798288768,202.51983658700544,0.0,0.0,0.0,0.0,0.9869116520328955,824,18.128204719563595,0.21955657988059088,0.777435324551161,0.3919715536667884,0.520342453735546,0.4850522359308687,0.0003885445153316209,4.399183319103877,323,19,0,304,0.3919902912621359,0.023058252427184466,0.0,0.36893203883495146,2.0
0.480995,727,990.282126,0.0,1.0,300.89586712449517,0.4809950180321323,0.0,0.0,0.0,1.0,0.7087689044634925,727,19.314501260527518,0.2517437665825777,2.0,0.37512372527912036,0.5274048897718301,0.49749671707782983,0.004466675589792542,0.9179387926425087,363,0,4,359,0.49931224209078406,0.0,0.005502063273727648,0.4938101788170564,2.0
135.825467,1000,1003.257464,0.0,0.0,390.69828488155986,135.82546706503663,0.0,0.0,0.0,0.0,0.8737040088739938,1000,19.536498210430988,0.31404543977957344,1.0291944821202275,0.38141989326290787,0.5468708695173263,0.5202484798431396,0.0,5.390089934802628,497,7,0,490,0.497,0.007,0.0,0.49,2.0
-2.573326,668,1012.781214,0.0,1.0,260.01657247987845,-2.57332555329198,1.0,1.0,0.0,0.0,0.5397959437381826,668,19.60183716895816,0.2896029550160345,0.7507549575360203,0.3836972004689366,0.5306026403775472,0.49902160688788594,0.0,8.783635666428621,316,0,0,316,0.47305389221556887,0.0,0.0,0.47305389221556887,2.0
212.917647,939,1023.472996,1.0,0.0,426.2107180987117,212.91764734748824,0.0,0.0,0.0,0.0,0.9907535072000533,939,19.137105452448083,0.21730448395931928,0.8581374184044626,0.3864684345535894,0.520459526263106,0.5024219778018256,0.012144813334019683,0.06233711628229638,470,0,13,457,0.5005324813631523,0.0,0.013844515441959531,0.48668796592119273,2.0
187.131504,1000,1036.206954,0.0,0.0,420.3475994393908,187.13150407376668,0.0,0.0,0.0,0.0,0.9155442571968412,1000,18.604420441126443,0.2219585448129806,0.8000361651569403,0.3754627214036882,0.5276620237827301,0.49107246470451354,0.0,5.277738819591352,434,25,0,409,0.434,0.025,0.0,0.409,2.0
258.304529,963,1047.870368,1.0,0.0,461.450094183181,258.30452923830643,0.0,0.0,0.0,0.0,0.9912143057044168,963,19.717986860958373,0.19890183058532054,0.7066981347577826,0.39715634063582556,0.5390196307054561,0.49692289455409855,0.0,6.887470075315356,486,0,0,486,0.5046728971962616,0.0,0.0,0.5046728971962616,2.0
172.328811,1000,1059.95104,0.0,0.0,417.4034045935052,172.32881087051382,0.0,0.0,0.0,0.0,0.9683870455192832,1000,19.504173266186605,0.26346346560779615,0.8983486969253556,0.3915075641311705,0.5375366523265839,0.5149855268001556,0.00025116899185223193,3.7441550407388404,497,11,0,486,0.497,0.011,0.0,0.486,2.0
229.155429,1000,1074.739935,0.0,0.0,479.47125875459903,229.15542867568595,0.0,0.0,0.0,0.0,0.8481733607584749,1000,19.756781670446113,0.16204430430992306,0.7914833333109971,0.37696610593795776,0.5677411335706711,0.5011857666969299,0.0,23.725517893071174,527,0,0,527,0.527,0.0,0.0,0.527,3.0
106.695695,1000,1097.950982,0.0,0.0,344.3908053908835,106.69569512795347,0.0,0.0,0.0,0.0,0.5953448134430884,1000,15.226996272563012,0.24322251891227528,0.7591143242264929,0.3950910059083253,0.5124453275799751,0.4750473313331604,0.009473930813997734,1.3207445178271269,337,38,16,283,0.337,0.038,0.016,0.283,3.0
-72.509777,756,1116.578359,0.0,1.0,218.84709394518114,-72.50977724382507,0.0,0.0,0.0,1.0,0.4798862297738147,756,16.4922545768305,0.3763872719377579,1.852822677817154,0.38354900004539305,0.5186671024907834,0.48656035116109897,0.0030848021682377633,2.0271922818025425,289,35,3,251,0.38227513227513227,0.046296296296296294,0.003968253968253968,0.33201058201058203,3.0
87.632467,1000,1142.443777,0.0,0.0,375.1220002175559,87.63246697831508,0.0,0.0,0.0,0.0,0.7970373525625064,1000,15.568333261542374,0.15736944644863426,0.8364149602418853,0.37711204987950625,0.43472233456373216,0.4287732764482498,0.036118162447576305,0.8555261553215274,434,66,56,312,0.434,0.066,0.056,0.312,3.0
16.164357,977,1166.887427,0.0,1.0,364.05339890116693,16.164356589583775,1.0,1.0,0.0,0.0,0.5438167355955867,977,16.082680234193734,0.2011411046427449,0.7941251374887615,0.38552574825186203,0.5068316003317233,0.48991228223701094,0.011960498861798745,1.0771030660420262,419,43,19,357,0.428863868986694,0.044012282497441144,0.019447287615148412,0.3654042988741044,3.0
-12.159113,615,1182.143631,0.0,1.0,226.03504470454752,-12.159112762870109,1.0,1.0,0.0,0.0,0.41546556197117845,615,17.512611111127473,0.23499969247116226,0.8907529934428678,0.36556862960380265,0.5260531906189957,0.4840841576335876,0.0005397132947182701,4.491391534301638,293,22,0,271,0.4764227642276423,0.03577235772357724,0.0,0.44065040650406506,3.0
113.378797,1000,1205.964515,0.0,0.0,348.2876850784703,113.37879705288336,0.0,0.0,0.0,0.0,0.6891513502374429,1000,16.63304065863177,0.2759773239403782,0.8495142307139851,0.3793201060444117,0.5244432005286217,0.46477972030639647,0.004271271910316482,1.69561662553514,361,51,6,304,0.361,0.051,0.006,0.304,3.0
130.097496,1000,1229.988111,0.0,0.0,360.6188744872782,130.09749579314743,0.0,0.0,0.0,0.0,0.49917993661902527,1000,16.667358504730736,0.23278803198981063,0.9602857968593006,0.3728303649537265,0.534275632917881,0.493907581448555,0.0013254995139895117,2.5522024245997486,356,50,1,305,0.356,0.05,0.001,0.305,3.0
38.877834,1000,1255.637153,0.0,0.0,322.77278337391465,38.877833740312546,0.0,0.0,0.0,0.0,0.6274926912810422,1000,16.195534493811422,0.33995764360660186,1.246366961376997,0.3811430069580674,0.5069703567028045,0.47020789432525634,0.007023826038650654,1.7067718734196862,373,54,9,310,0.373,0.054,0.009,0.31,3.0
84.485424,1000,1282.112384,0.0,0.0,316.5371777520992,84.48542418046438,0.0,0.0,0.0,0.0,0.5383931315838235,1000,15.647313199428424,0.293347490918813,1.0356081229171086,0.3717547878548503,0.5110961880087852,0.47330432283878326,0.003913188673279669,1.3406197528119936,307,64,5,238,0.307,0.064,0.005,0.238,3.0
-109.190356,600,1295.78079,0.0,1.0,206.5526547651365,-109.19035638230581,1.0,1.0,0.0,0.0,0.49205982415045996,600,15.522352500199913,0.19459787433978934,0.6780499821451829,0.4117912002156178,0.4697328158219655,0.3956577682495117,0.07303390887797358,0.058021667784947065,302,39,60,203,0.5033333333333333,0.065,0.1,0.3383333333333333,3.0
-35.836665,839,1314.624343,0.0,1.0,280.38913132400745,-35.83666544167697,1.0,1.0,0.0,0.0,0.5027474336386846,839,15.492295085645587,0.24018448572971585,2.0,0.378901946366153,0.4630163652251815,0.43606531335855697,0.008668046778138474,1.6854148235587267,308,41,11,256,0.367103694874851,0.04886769964243146,0.013110846245530394,0.30512514898688914,3.0
-82.785518,114,1318.164665,0.0,1.0,39.36701930965006,-82.785517681499,1.0,1.0,0.0,0.0,0.07424320054164586,114,17.862578625490862,0.14516825557851915,0.3442798881226792,0.35145369230916623,0.4527440259331151,0.41313303353493674,0.006261923412510907,1.430703654868783,43,0,0,43,0.37719298245614036,0.0,0.0,0.37719298245614036,3.0
177.434768,1000,1346.853707,0.0,0.0,423.99334799237255,177.43476832712693,0.0,0.0,0.0,0.0,0.6008394353544534,1000,18.40125089660556,0.20824030110714603,0.7529653869133829,0.3931904489118606,0.5394423786997795,0.49347024750709534,0.0016683097484497002,2.9111480002489207,405,27,2,376,0.405,0.027,0.002,0.376,3.0
62.270072,1000,1372.595999,0.0,0.0,297.45715542527836,62.27007245213584,0.0,0.0,0.0,0.0,0.4979307921224126,1000,12.57671387513102,0.2636987825292703,0.7083423866553721,0.3805129284821451,0.548979421555996,0.503945617198944,0.005940019792566753,2.0141746913201812,315,69,3,243,0.315,0.069,0.003,0.243,3.0
-26.944976,693,1391.949946,0.0,1.0,263.2237522829743,-26.94497581063885,0.0,0.0,0.0,1.0,0.37081524687748424,693,17.72102410724578,0.22537081375431614,2.0,0.37514930894439785,0.5083417572500386,0.4849784104166953,0.014930368555713124,0.9770543816355226,294,16,16,262,0.42424242424242425,0.023088023088023088,0.023088023088023088,0.37806637806637805,3.0
-84.481381,983,1417.860226,0.0,1.0,229.70086831025858,-84.48138061167103,1.0,1.0,0.0,0.0,0.3406736565724689,983,11.114412497187137,0.27006022795150153,0.8020322160620321,0.3728798254888546,0.6140632559663767,0.558957246045979,0.012745809366839543,0.9579801144558148,292,104,12,176,0.2970498474059003,0.10579857578840285,0.012207527975584944,0.1790437436419125,3.0
93.271719,1000,1444.167071,0.0,0.0,265.0842415964313,93.27171861516912,0.0,0.0,0.0,0.0,0.3827221637789244,1000,11.251457714896558,0.19135029723815664,0.60676298291,0.37058953123912214,0.5176503938436509,0.4724314795732498,0.0042329961961690525,1.1498433769454413,203,85,5,113,0.203,0.085,0.005,0.113,3.0
-84.393826,107,1447.389847,0.0,1.0,36.161776718049325,-84.39382602427054,1.0,1.0,0.0,0.0,0.07385235091168833,107,17.348813370817755,0.11631375523089699,0.3616014314100083,0.43748141484004316,0.4614803835610363,0.40951079965751863,0.008830250106641072,0.2758161929470264,41,0,0,41,0.38317757009345793,0.0,0.0,0.38317757009345793,3.0
-112.369798,306,1456.450076,0.0,1.0,97.170619433893,-112.36979779033251,1.0,1.0,0.0,0.0,0.17058082216035245,306,16.613450692198207,0.25874441563974004,0.8254985475755905,0.4078958525742386,0.4588417118670894,0.43982190010594385,0.06506869834187433,0.6366476165325895,168,13,28,127,0.5490196078431373,0.042483660130718956,0.0915032679738562,0.4150326797385621,3.0
18.359767,837,1476.991536,0.0,1.0,280.42905279670504,18.359766691866227,1.0,1.0,0.0,0.0,0.4011004538898802,837,14.428754329617004,0.16345401470491275,0.5061604800665304,0.37061000937593735,0.5361393192335696,0.490350762290909,0.0025949515747769034,3.3520137284390272,240,65,1,174,0.2867383512544803,0.07765830346475508,0.0011947431302270011,0.2078853046594982,3.0
-123.269026,476,1488.060842,0.0,1.0,154.22970615750006,-123.2690261281462,1.0,1.0,0.0,0.0,0.29992224432199804,476,15.909100302095794,0.2218780794232231,1.3561026803827492,0.3952474253361716,0.47492511808371346,0.4133314918570158,0.07171852855256877,0.5190076199297144,224,4,53,167,0.47058823529411764,0.008403361344537815,0.11134453781512606,0.35084033613445376,3.0
127.054462,1000,1512.914615,0.0,0.0,369.32460664792126,127.05446246314857,0.0,0.0,0.0,0.0,0.5620165024139768,1000,15.31921147517943,0.15440176086656449,0.8647461409426893,0.36827133896760644,0.5074239808917046,0.45442543029785154,0.015246366620658392,1.2882921860452796,399,65,23,311,0.399,0.065,0.023,0.311,3.0
