#{"t_start": 1782749209.3800666, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-156.638213,600,22.63023,0.0,0.0,10.226366271125492,-156.63821302411236,0.0,0.0,0.0,0.0,0.16824047416228086,600,1.1898457409718532,0.4200052623730462,0.9977706561128791,0.8068579945651193,0.7607668238629898,0.6004875595370929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.225868,600,24.275587,0.0,0.0,12.701428090139336,-111.22586753551617,0.0,0.0,0.0,0.0,0.19018656903573314,600,1.2170728012865246,0.2796234872947473,0.7208539553859846,0.8295208037582537,0.7468922110646963,0.5634916483362515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.027841,600,26.654619,0.0,0.0,11.360071455091964,-153.02784142692633,0.0,0.0,0.0,0.0,0.19133691627979799,600,1.3066499825963775,0.4260476079067049,0.9992897786301979,0.8294494951951007,0.7678172795722882,0.5906125413874785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.985779,600,29.050741,0.0,0.0,18.113331310479897,-94.98577870384162,0.0,0.0,0.0,0.0,0.23649370227057176,600,1.539227261180793,0.22823042913615116,0.8217581017867001,0.8112403705809266,0.7415230216334263,0.5963683992127577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.236189,552,30.739515,0.0,1.0,2.2226993022510193,-222.23618868821632,0.0,0.0,0.0,1.0,0.18667512490143598,552,1.37839381410242,0.32361523252432556,1.0306970418327666,0.8287975615214395,0.7389015883099341,0.5916426860983821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.593754,543,33.05447,0.0,1.0,5.880257382492795,-184.59375417552022,0.0,0.0,0.0,1.0,0.23780205024871726,543,1.599697549725415,0.20868517273217513,1.0314843662243491,0.8110083228467687,0.6792824846824449,0.5605057798476948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.151717,482,34.50828,0.0,1.0,4.7542970367846,-190.15171702633998,0.0,0.0,0.0,1.0,0.27450175049695963,482,2.053421113295718,0.34670632915771504,1.0331517763997622,0.7787658844521864,0.6845925394677522,0.5453286590170564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.975881,600,36.961759,0.0,0.0,13.491484719887813,-174.97588095953026,0.0,0.0,0.0,0.0,0.2573218923603245,600,1.8708642551032695,0.5430930013197149,0.9987072909460691,0.8157819461760422,0.6918477413554986,0.5472945548097292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.160106,600,38.713373,0.0,0.0,12.621262221156893,-198.1601062649069,0.0,0.0,0.0,0.0,0.29397939702553677,600,1.5903821611104811,0.4960323239825533,1.3841958622800177,0.8249464241756748,0.7135358230769634,0.5944169711073239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.98715,600,41.340301,0.0,0.0,14.040490535552767,-288.9871498522383,0.0,0.0,0.0,0.0,0.42862855189236,600,2.2993345637042304,0.73323075418668,2.0,0.8057198294003804,0.6791751455763976,0.5341751888394356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.25561,600,43.853313,0.0,0.0,14.485888893336515,-148.25561033127676,0.0,0.0,0.0,0.0,0.3103285505780235,600,1.9340627560287973,0.5002716648564225,0.9583327092349475,0.8055560127397379,0.6560101296007633,0.5333572669823965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.668163,600,45.675437,0.0,0.0,22.164636138040603,-115.66816260744541,0.0,0.0,0.0,0.0,0.3795032883290473,600,2.3648029085780227,0.44182369933507637,0.9964443716475206,0.7990571703389286,0.6762384936213494,0.5611645331978798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.964251,600,48.181076,0.0,0.0,20.04539635283606,-101.96425063178464,0.0,0.0,0.0,0.0,0.34012842822066003,600,2.1343016043368603,0.3696092636910793,0.9342671405993389,0.8313112209985654,0.6304452079037826,0.5362484080592791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.822169,600,49.995786,0.0,0.0,29.473795956982585,-75.8221694966372,0.0,0.0,0.0,0.0,0.3807276805155662,600,2.7781972490946623,0.31910757433315884,0.9886689002330477,0.8241470643815895,0.6104622395336627,0.48086726437012356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.077583,511,52.306517,0.0,1.0,2.329147549739684,-268.0775831097359,0.0,0.0,0.0,1.0,0.24560561385881183,511,2.409269723098963,0.6258622340672788,1.0783024084445314,0.8025028822385868,0.6545756777671918,0.5228087869409013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.392893,557,54.00851,0.0,1.0,6.949126349281652,-215.3928925703093,0.0,0.0,0.0,1.0,0.24382248443023877,557,2.0659648526820047,0.3774773548330471,1.0279271837625672,0.819146445760072,0.6436335920645476,0.5272563982694752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.492478,410,56.094456,0.0,1.0,-0.32068605877190137,-205.49247830724158,0.0,0.0,0.0,1.0,0.25191086686267933,410,1.9675242950884841,0.4743501588457834,1.0233804915001952,0.8483279621819171,0.6512821366147297,0.5045810735807186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.969411,290,56.895919,0.0,1.0,1.273908960675568,-143.96941140699727,0.0,0.0,0.0,1.0,0.22847537953916439,290,2.1568477646995468,0.24302758731837762,1.0286125796876966,0.7950067136822075,0.6529754498909259,0.5443223982021727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.882219,310,57.892427,0.0,1.0,-1.1892552647466665,-177.8822186675992,0.0,0.0,0.0,1.0,0.17458955641105445,310,2.238920033896271,0.46409803870459576,1.049273234592719,0.7488909703589255,0.6432673835946667,0.5313381345041337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.255698,314,59.613872,0.0,1.0,-2.0055652299124116,-180.2556983850357,0.0,0.0,0.0,1.0,0.19412977681268723,314,1.8171986308984345,0.42470983700292897,1.0390894462509275,0.8112936271651155,0.6607927141865347,0.5520074331456688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.831367,600,61.525267,0.0,0.0,27.185454626178725,-56.83136682769733,0.0,0.0,0.0,0.0,0.32425377256018606,600,2.1339897986731695,0.19098929867152517,0.8719963351926944,0.8137790381597976,0.6516132783889771,0.5399316659569741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.365377,600,64.079898,0.0,0.0,25.247501408913553,-76.36537742355098,0.0,0.0,0.0,0.0,0.28605764682737594,600,2.171664394507887,0.25294207420992154,0.9927928613462287,0.7776606261357665,0.68228563879927,0.542528455555439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.5181,600,65.912968,0.0,0.0,24.4690356679717,-91.5180998541487,0.0,0.0,0.0,0.0,0.415378298149127,600,2.6927052326031498,0.36899936332985217,0.9970799942652041,0.7865795155987143,0.6104963728288809,0.4977314443389575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.600625,600,68.457978,0.0,0.0,35.49860585402962,-69.60062465531188,0.0,0.0,0.0,0.0,0.48522357058658994,600,3.4071961230783168,0.34029151874693997,0.998566282376622,0.7775896767526865,0.5825582116345565,0.5062899467349052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.242274,600,70.972487,0.0,0.0,38.66149496994031,-46.24227387906778,0.0,0.0,0.0,0.0,0.5467094186302326,600,3.7018338175599266,0.3148422726130192,0.9970573864285971,0.7661240793019534,0.5363882180054983,0.4524657321969668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.638103,600,72.771691,0.0,0.0,42.58110396067237,-23.638103112785693,0.0,0.0,0.0,0.0,0.49693339204187864,600,3.1089237771899807,0.19532788523354752,0.5958412751739327,0.7889788118004799,0.5547135426104068,0.47393618037303287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.883952,600,75.282373,0.0,0.0,35.45504603173728,-61.88395164135291,0.0,0.0,0.0,0.0,0.6167850109517138,600,3.497914422712462,0.35120092421712956,0.9982393312056084,0.7707055850823721,0.5310927791893483,0.47613255351781847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.457915,600,77.130416,0.0,0.0,49.934010625111924,-14.45791454993992,0.0,0.0,0.0,0.0,0.5133916108833497,600,3.7804025404816213,0.20100641668011432,0.487452087107215,0.7757845140962552,0.5699216792484124,0.4409570780396461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.769086,600,79.65134,0.0,0.0,41.776949765014535,-44.769086171728475,0.0,0.0,0.0,0.0,0.5974107465391142,600,3.6033824232842577,0.3308929336948851,0.8256226923718263,0.7907458701481421,0.5042729659875234,0.4215079959233602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.364386,600,81.361567,0.0,0.0,42.154933368857286,-47.36438585575293,0.0,0.0,0.0,0.0,0.7340414283204924,600,3.9898140832205384,0.36828493802128887,0.8130086020045724,0.7621465674974024,0.5753243165711562,0.45215606411298115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.191012,600,83.824728,0.0,0.0,50.89542186185626,-20.191011522520668,0.0,0.0,0.0,0.0,0.5640930448734274,600,3.9406596268248504,0.25760569346229173,0.5678113501870986,0.7806727754573027,0.5268715765575568,0.4228322152296702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.009953,800,87.536994,0.0,0.0,80.45723620743266,14.009953483552037,0.0,0.0,0.0,0.0,0.930329739119716,800,4.114717494889389,0.14017882502483117,0.4429886801641147,0.7668578016757965,0.5225745467841625,0.4528946331143379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.505363,800,92.39366,0.0,0.0,120.60309639665856,8.505362577616907,0.0,0.0,0.0,0.0,0.5828109768159159,800,7.526847616507909,0.2821543215491554,0.9244941704980354,0.701142487092875,0.4289680804312229,0.3554641180485487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.68718,800,96.886127,0.0,0.0,129.06742579349796,-31.6871798507775,0.0,0.0,0.0,0.0,0.5338085486061184,800,8.605346903808913,0.33185034013850717,0.9745942794150404,0.6947970364708453,0.37188579469919203,0.32840429797768594,0.014870119649301593,0.864878479284031,18,0,18,0,0.0225,0.0,0.0225,0.0,1.0
18.136463,800,102.203628,0.0,0.0,142.1376999860466,18.136462575946727,0.0,0.0,0.0,0.0,0.7335061421943218,800,8.743019719919587,0.2972059382169372,0.9575846576963093,0.6882395747955888,0.36074494034051896,0.3209318305552006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-87.249452,529,105.682518,0.0,1.0,104.06362662427966,-87.24945249190668,0.0,0.0,0.0,1.0,0.5495901533488232,529,12.25567129432502,0.33116221833589865,1.1734125489234635,0.7113495917677428,0.3020836325584152,0.2749034382670498,0.0,nan,6,0,0,6,0.011342155009451797,0.0,0.0,0.011342155009451797,1.0
66.859451,800,109.851943,0.0,0.0,211.0191213657099,66.85945053593791,0.0,0.0,0.0,0.0,0.7860250750321951,800,12.974798639328354,0.27408671334423157,0.9337983334219483,0.6696569866035134,0.2927527180314064,0.2650994984805584,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
17.98806,800,114.931775,0.0,0.0,165.973702923203,17.988059596923087,0.0,0.0,0.0,0.0,0.6021746797427945,800,10.606486863962896,0.28455354364821434,1.4949877652225836,0.6805542244389653,0.31183889679610727,0.2923546838760376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.990411,800,120.27183,0.0,0.0,117.21589705678734,-49.99041094050448,0.0,0.0,0.0,0.0,0.480482164698467,800,9.005197993062534,0.41925011576255644,1.4868719529648078,0.6719068663753569,0.3341526795178652,0.2906098127365112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-78.346672,800,125.15082,0.0,0.0,79.35966827717057,-78.34667215212387,0.0,0.0,0.0,0.0,0.4729016639935374,800,7.988999977708609,0.4388835760415121,1.1382529973059479,0.7071930999588222,0.34105643317103385,0.2987579075992107,0.0,15.124154321960454,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.977907,800,130.608547,0.0,0.0,135.69992364295885,1.9779067719058403,0.0,0.0,0.0,0.0,0.5405995475004137,800,10.073256480445464,0.3349435489462473,1.026686033218331,0.6643426323868334,0.3186960390210152,0.2844434867799282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.919934,800,135.133061,0.0,0.0,237.6483064255487,84.91993378019151,0.0,0.0,0.0,0.0,0.6730278006734383,800,13.886217771643155,0.24872997702809613,0.8990121978247166,0.6027237864211201,0.28456829220056534,0.26241606861352923,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
8.355289,800,140.729756,0.0,0.0,154.18541226534953,8.355288883888727,0.0,0.0,0.0,0.0,0.6489711079415202,800,11.779510744546089,0.3267417411424727,1.2688209021388586,0.6571339043043554,0.3382376229017973,0.2962013280391693,0.0,23.049301920851466,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
66.967997,800,145.985857,0.0,0.0,215.37843610597,66.96799666162725,0.0,0.0,0.0,0.0,0.9098991105026701,800,13.76910042030202,0.28046126034662144,1.2084497974991923,0.6361002250993625,0.2868930038064718,0.24539623096585272,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
39.969128,800,150.687796,0.0,0.0,162.57144422576712,39.96912835020154,0.0,0.0,0.0,0.0,0.8242845759306314,800,11.443361932686061,0.27870601511086734,0.9668875940807252,0.6677659673755989,0.3324990355223417,0.2986641979217529,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
110.651623,800,155.118912,0.0,0.0,258.2843222271411,110.65162319287506,0.0,0.0,0.0,0.0,0.9807864410161291,800,15.299156106393056,0.2428843175005528,0.9686333892843396,0.5753800295013934,0.29553995564579966,0.26929803758859633,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
44.212082,800,160.357471,0.0,0.0,201.47607120723154,44.21208153637922,0.0,0.0,0.0,0.0,0.7074167545459635,800,14.213930617735386,0.31966506367051467,1.1816090853247025,0.6023411492630839,0.3285805030912161,0.3043135783076286,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
134.576517,1000,166.525368,0.0,0.0,323.35904414824773,134.57651706204146,0.0,0.0,0.0,0.0,0.9731164197412836,1000,14.50826239346347,0.21825319978590058,1.077975627558891,0.6353030634149909,0.3085605530738831,0.2688357619047165,0.0,20.525555460718078,10,0,0,10,0.01,0.0,0.0,0.01,2.0
-100.521034,85,167.257105,0.0,1.0,6.343172962253174,-100.52103432204831,0.0,0.0,0.0,1.0,0.045342401962395855,85,9.604618770391124,0.17915665262719158,1.0922208696075613,0.5592039963778328,0.32302845786599554,0.293151154237635,0.0,19.559673940006164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.805247,1000,178.468876,0.0,0.0,320.2231775831678,102.80524745302156,0.0,0.0,0.0,0.0,0.8318227646856237,1000,16.295566080677414,0.28909101210830207,0.9805908919516827,0.5909160671904683,0.3288965937495232,0.29353814029693603,0.0,10.91896727410693,62,0,0,62,0.062,0.0,0.0,0.062,2.0
112.97984,1000,189.558968,0.0,0.0,309.73385721788804,112.97984042157218,0.0,0.0,0.0,0.0,0.6794404808758118,1000,14.248853002211343,0.2346046430308598,0.981245823991022,0.5986307397186756,0.32845314985513685,0.29221969079971316,0.0004996254376744752,2.5018728116276243,31,9,1,21,0.031,0.009,0.001,0.021,2.0
129.465563,1000,200.725988,0.0,0.0,313.2851480512986,129.4655630567697,0.0,0.0,0.0,0.0,0.7101139463099029,1000,13.804998663624584,0.20270050972359605,0.9974675892519329,0.5857274361029268,0.37223301273584364,0.30849024558067323,1.1497932531263365e-05,4.942510337343683,32,2,0,30,0.032,0.002,0.0,0.03,2.0
-30.543846,621,207.970311,0.0,1.0,183.47270046290407,-30.543846483009347,1.0,1.0,0.0,0.0,0.4088036669755185,621,13.462695566719775,0.19267431205533794,0.6729211194713409,0.5980239274121233,0.35463430464939605,0.3338849483096849,0.004229828453860407,0.5814192637963559,15,0,3,12,0.024154589371980676,0.0,0.004830917874396135,0.01932367149758454,2.0
127.287482,1000,220.097808,0.0,0.0,325.9238868851598,127.28748174680716,0.0,0.0,0.0,0.0,0.7683022415025419,1000,14.879114098014036,0.2290716999333635,0.9442624447669633,0.5712731580771506,0.3778292317390442,0.3441459665298462,0.0,6.043427302900535,60,0,0,60,0.06,0.0,0.0,0.06,2.0
45.158588,1000,232.078936,0.0,0.0,256.042099274241,45.158587756624115,0.0,0.0,0.0,0.0,0.6367544638454784,1000,15.25445319002892,0.34624814122562747,0.9916162235007562,0.5940501803122461,0.3025628301501274,0.28118052423000334,0.0,nan,26,0,0,26,0.026,0.0,0.0,0.026,2.0
-51.717081,855,242.331418,0.0,1.0,208.2008190783201,-51.717080766787994,0.0,0.0,0.0,1.0,0.6859855646306918,855,15.430406630238414,0.3011149671266771,1.1073576906908502,0.5633588129403996,0.35194898976220024,0.29284289315430045,0.0,9.569681195509942,51,0,0,51,0.05964912280701754,0.0,0.0,0.05964912280701754,2.0
-50.082402,863,252.578228,0.0,1.0,243.16587633417402,-50.08240168760588,0.0,0.0,0.0,1.0,0.5964203024326257,863,15.733614868146002,0.34789354247039267,1.0675423198658827,0.5416826072860151,0.31577076102463425,0.2829414798100053,0.0025893287972557073,1.499977859201799,49,3,3,43,0.056778679026651215,0.0034762456546929316,0.0034762456546929316,0.04982618771726535,2.0
86.810623,1000,266.302209,0.0,0.0,310.324230416106,86.81062315877882,0.0,0.0,0.0,0.0,0.6295913583643187,1000,16.944576142710957,0.3038796654459348,1.2119017575847213,0.5723492694683373,0.3192003774642944,0.3067561305761337,0.0,12.182866434646645,76,0,0,76,0.076,0.0,0.0,0.076,2.0
-12.564668,741,276.204368,0.0,1.0,251.17497508076434,-12.564668338303619,1.0,1.0,0.0,0.0,0.6468223101454684,741,17.461254797359665,0.29802401308370086,0.9775514424370555,0.5564758438270102,0.3025164934787673,0.2690933374901693,0.0,8.27601125731546,60,0,0,60,0.08097165991902834,0.0,0.0,0.08097165991902834,2.0
-44.759024,470,282.205073,0.0,1.0,150.2499529999651,-44.759024228829254,0.0,0.0,0.0,1.0,0.37041369249106076,470,16.40182338169057,0.2573698280524522,1.0405157994072547,0.5574103023143525,0.3316931815857583,0.32775177499081226,0.0,13.057861037072568,41,0,0,41,0.08723404255319149,0.0,0.0,0.08723404255319149,2.0
131.723291,1000,294.228174,0.0,0.0,338.56512353766954,131.7232907878874,0.0,0.0,0.0,0.0,0.6551956530803013,1000,15.63242808299099,0.22251505351717213,0.758130301839524,0.5873194788619875,0.3304900470376015,0.3140743091106415,0.0001236120707949796,4.644418077610537,78,16,0,62,0.078,0.016,0.0,0.062,2.0
124.969959,1000,306.190557,0.0,0.0,335.9076262196768,124.96995851236974,0.0,0.0,0.0,0.0,0.693689298340567,1000,15.873407083295007,0.23869910529351485,0.9882580813710563,0.5711924244463443,0.3471399011015892,0.31567353773117063,0.000691070176984378,3.036188991172444,78,11,1,66,0.078,0.011,0.001,0.066,2.0
-42.683364,509,311.524349,0.0,1.0,165.3291152824344,-42.68336403388118,0.0,0.0,0.0,1.0,0.3357457121522815,509,16.373966107500618,0.25413364693603424,1.0460412123851888,0.5574257353317058,0.333150751932665,0.29468101157654947,0.0,10.109872685928,32,0,0,32,0.06286836935166994,0.0,0.0,0.06286836935166994,2.0
93.479165,1000,322.818356,0.0,0.0,306.17384642614815,93.47916512432403,0.0,0.0,0.0,0.0,0.7606073699564628,1000,15.351239271992174,0.30961800282353635,0.9339368586297587,0.5692214939557015,0.3877229222655296,0.3395065453052521,4.657649004366693e-05,4.767117549781665,78,14,0,64,0.078,0.014,0.0,0.064,2.0
136.262162,1000,334.073099,0.0,0.0,338.6682535980438,136.26216177924917,0.0,0.0,0.0,0.0,0.5982538896026245,1000,15.076812574414834,0.2161833538086724,0.7946466637637469,0.5706376354955137,0.3804738335609436,0.32954872703552246,0.0001612207026545834,4.193896486727083,42,2,0,40,0.042,0.002,0.0,0.04,2.0
88.763039,1000,345.707196,0.0,0.0,337.14228440094854,88.7630388611774,0.0,0.0,0.0,0.0,0.7771665629293508,1000,15.396363183741588,0.22916762323462792,0.9622669963152747,0.5609867929890752,0.35299378949403765,0.31416092574596405,0.019288703290834083,1.427657346081555,112,11,36,65,0.112,0.011,0.036,0.065,2.0
128.105156,1000,357.312464,0.0,0.0,347.1126192463874,128.1051564413094,0.0,0.0,0.0,0.0,0.8665524442523195,1000,15.440802248368568,0.20993788608813113,0.8920102265430057,0.5595928194634616,0.3929392896294594,0.35468871641159055,0.006450412515314238,2.926598585318632,87,16,9,62,0.087,0.016,0.009,0.062,2.0
132.770245,1000,369.475688,0.0,0.0,343.77221106663495,132.77024506402506,0.0,0.0,0.0,0.0,0.6762838663065992,1000,16.42153247300787,0.23861293846423254,0.8969224509721626,0.5312828840650619,0.38938184642791746,0.34370897710323334,0.0,9.98578537608756,74,0,0,74,0.074,0.0,0.0,0.074,2.0
195.28894,1000,383.229694,0.0,0.0,424.04780965145216,195.28893995231005,0.0,0.0,0.0,0.0,0.860757156842648,1000,17.933450435598626,0.17516192198513622,0.9867416038819325,0.5609410143308341,0.4145369130373001,0.37846043825149533,0.000626505059434721,3.322503913453035,159,2,1,156,0.159,0.002,0.001,0.156,2.0
147.454582,1000,395.02372,0.0,0.0,369.38906475305873,147.45458160252278,0.0,0.0,0.0,0.0,0.882966218768978,1000,17.209611951266176,0.24524342202764274,0.9925223029404959,0.545162804055959,0.3892679454088211,0.3459496684074402,0.00013778861417729422,4.649277325707054,112,5,0,107,0.112,0.005,0.0,0.107,2.0
132.141915,1000,406.816314,0.0,0.0,379.8977352637409,132.14191483204044,0.0,0.0,0.0,0.0,0.8848859924112484,1000,17.148913545794194,0.2298754281569208,0.9994512194757029,0.5732831315081567,0.4021654436588287,0.3760031304359436,0.008355981390398943,2.271034066521558,194,22,13,159,0.194,0.022,0.013,0.159,2.0
181.413448,1000,419.336713,0.0,0.0,417.033102075479,181.41344844721252,0.0,0.0,0.0,0.0,0.8734155764066828,1000,17.59237864465661,0.17538758441063537,0.6412259942470764,0.5374716700650751,0.4136226361393929,0.38645461535453796,0.003670697457089878,3.1380273576781925,202,32,4,166,0.202,0.032,0.004,0.166,2.0
-18.557519,579,426.131464,0.0,1.0,210.40668317516975,-18.557519430877633,1.0,1.0,0.0,0.0,0.3904437459688863,579,17.933856345212607,0.2275994201114742,0.8909711271148504,0.5476537455896331,0.3705423612256948,0.3636892972214852,0.0010852590459896054,4.074275300532886,109,5,0,104,0.18825561312607944,0.008635578583765112,0.0,0.17962003454231434,2.0
229.066245,931,436.583593,1.0,0.0,412.90844381904674,229.06624479436547,0.0,0.0,0.0,0.0,0.9893650634213342,931,18.476044272418395,0.20001574600078828,1.0203409611163938,0.5014808324718834,0.44533198662142237,0.38835487829243204,0.0,9.31966116678287,209,0,0,209,0.22448979591836735,0.0,0.0,0.22448979591836735,2.0
125.806006,1000,449.354354,0.0,0.0,385.2542656284274,125.80600633878822,0.0,0.0,0.0,0.0,0.8017293704453263,1000,18.090343693780248,0.26615867068875243,1.0261497600378897,0.5451661964058876,0.40484361135959623,0.38318962991237643,0.010812280360726238,0.04210514818368064,210,2,13,195,0.21,0.002,0.013,0.195,2.0
