#{"t_start": 1782749209.3701966, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
71.570614,1000,481.222248,0.0,0.0,339.2716406469493,71.57061424571053,0.0,0.0,0.0,0.0,0.8601898639037413,1000,19.065366404017354,0.39359863796682215,1.1556746431320546,0.5104517096206546,0.433738617181778,0.4164466115236282,0.0,6.901850413320646,274,0,0,274,0.274,0.0,0.0,0.274,2.0
223.796169,933,493.070733,1.0,0.0,416.2604809992638,223.79616912901312,0.0,0.0,0.0,0.0,0.9901430052152688,933,18.326284310060295,0.19211810379631317,0.7530607887176659,0.5335440069301272,0.40864785863655556,0.42556981718425196,0.004062039692681783,3.3430219789252935,290,26,2,262,0.3108252947481243,0.027867095391211148,0.0021436227224008574,0.2808145766345123,2.0
102.228949,984,505.978948,1.0,0.0,369.6082269793943,102.22894899737307,0.0,0.0,0.0,0.0,0.988938315283656,984,17.1210974680268,0.30169507765800374,0.9761577647984917,0.523254452178603,0.41100674958490746,0.37693460261434075,0.033586485010083905,0.06172725114065194,299,18,43,238,0.30386178861788615,0.018292682926829267,0.04369918699186992,0.241869918699187,2.0
107.325365,1000,518.106161,0.0,0.0,380.339906210997,107.3253651682643,0.0,0.0,0.0,0.0,0.8296547430820781,1000,16.93782626647872,0.2491760024713967,1.2028329061239456,0.5136237609609962,0.43713035762310026,0.43811882293224336,0.017121425172175027,0.07527046120530696,319,15,22,282,0.319,0.015,0.022,0.282,2.0
180.594456,1000,528.993351,0.0,0.0,424.546264587267,180.59445563415264,0.0,0.0,0.0,0.0,0.9270846572091171,1000,18.663153037236217,0.2097015944751847,0.7987964822446849,0.49925443685054777,0.46580667090415956,0.4244638760685921,0.0043117207693384755,2.6913349664940642,316,5,10,301,0.316,0.005,0.01,0.301,2.0
171.038542,1000,541.137821,0.0,0.0,418.07278290997334,171.03854152893322,0.0,0.0,0.0,0.0,0.8525134911249472,1000,19.024440753744855,0.22753768351547482,0.9992495187848383,0.49807478026673196,0.43487843787670133,0.4251332844495773,0.0005374361180769691,3.5062704996203706,301,4,0,297,0.301,0.004,0.0,0.297,2.0
120.891112,1000,554.838754,0.0,0.0,365.3635033203194,120.89111156616558,0.0,0.0,0.0,0.0,0.7123746043394013,1000,19.377781224262318,0.2972456611178885,1.0301287558034993,0.4983395230136812,0.47550288051366807,0.4195753846168518,0.0,7.49538300935504,330,0,0,330,0.33,0.0,0.0,0.33,2.0
153.458071,957,566.218085,1.0,0.0,374.9884577908258,153.45807144992762,0.0,0.0,0.0,0.0,0.9879988388242671,957,18.610012139055886,0.2993905488853228,2.0,0.46559868899320983,0.45106647131709593,0.42607121494994765,0.0017206740078626374,1.7768235537983494,283,3,3,277,0.29571577847439917,0.003134796238244514,0.003134796238244514,0.2894461859979101,2.0
155.573919,1000,579.027686,0.0,0.0,392.0829411699231,155.57391927296757,0.0,0.0,0.0,0.0,0.7601272616475676,1000,19.09702301797194,0.24424882612101073,1.0384427409654367,0.4713133198171854,0.47515134608745574,0.474799563407898,0.0,5.424969183310191,356,7,0,349,0.356,0.007,0.0,0.349,2.0
212.885666,945,588.726912,1.0,0.0,405.08680305461246,212.8856664260012,0.0,0.0,0.0,0.0,0.9900993446410532,945,18.066262414348667,0.2183721592473221,0.6514071353446278,0.5144249041520413,0.44865727531846866,0.38121196756917963,0.006198889125936128,1.8273615486495614,251,11,9,231,0.2656084656084656,0.01164021164021164,0.009523809523809525,0.24444444444444444,2.0
30.398949,782,597.802188,0.0,1.0,311.2100398909859,30.398949122178436,1.0,1.0,0.0,0.0,0.723826777083216,782,17.474018685695253,0.17016024320513828,0.6168670244731113,0.4772310858006444,0.4210940701577365,0.4015691665279896,0.007339625711777645,2.6902833887439797,249,31,9,209,0.31841432225063937,0.03964194373401535,0.011508951406649617,0.2672634271099744,2.0
137.369297,1000,611.300008,0.0,0.0,372.7443714512739,137.3692969289489,0.0,0.0,0.0,0.0,0.8451890465834451,1000,17.944326762344176,0.27918801077892624,0.9696893364213093,0.4832767110131681,0.484195053756237,0.4136983267068863,0.00011319369004409925,4.434031549779504,297,10,0,287,0.297,0.01,0.0,0.287,2.0
108.12298,1000,625.244412,0.0,0.0,347.191185213176,108.12297961357326,0.0,0.0,0.0,0.0,0.8650955397853911,1000,18.045330068604652,0.32480804578031447,0.985501599016988,0.46830153531953694,0.431312797665596,0.3886731508970261,0.0006954325014152432,3.549453814512342,220,15,0,205,0.22,0.015,0.0,0.205,2.0
77.483406,1000,637.496928,0.0,0.0,379.66355509928877,77.48340619223619,0.0,0.0,0.0,0.0,0.9552336476455145,1000,17.74846950548949,0.25793514723087024,0.8390161645692938,0.5016990176066757,0.43986459574103354,0.40144186758995054,0.033791415584608665,0.6462190259753561,371,5,56,310,0.371,0.005,0.056,0.31,2.0
-16.252527,558,644.119205,0.0,1.0,213.09015452750776,-16.25252672637947,0.0,0.0,0.0,1.0,0.5763007898984858,558,19.14011818931946,0.2737126412442715,1.0345356413348938,0.442977781811442,0.4885354565463186,0.47607067686682536,0.0,9.12099436992943,219,0,0,219,0.3924731182795699,0.0,0.0,0.3924731182795699,2.0
181.376204,1000,656.019521,0.0,0.0,421.2998552074101,181.37620408046817,0.0,0.0,0.0,0.0,0.9463464765508873,1000,19.223620123168118,0.2226149335815619,0.8615463955398468,0.47158337829634545,0.5025643708705902,0.43312823832035063,0.0010355957864437101,2.66792456655849,357,1,2,354,0.357,0.001,0.002,0.354,2.0
175.972219,1000,668.365164,0.0,0.0,420.72003510276164,175.97221935639672,0.0,0.0,0.0,0.0,0.8628792133202782,1000,19.385084550731516,0.23303700826292228,0.9841400014645975,0.4651145055145025,0.4838445267677307,0.43317439925670626,0.0,23.975841265983608,363,0,0,363,0.363,0.0,0.0,0.363,2.0
189.397505,1000,679.721425,0.0,0.0,431.65402845845057,189.3975045335746,0.0,0.0,0.0,0.0,0.9180170921808694,1000,18.982545668615586,0.21283047746172232,0.7816429437608144,0.46055539577733723,0.48564111995697024,0.4547974923849106,0.0025002992514643278,1.8255059567729464,360,0,4,356,0.36,0.0,0.004,0.356,2.0
-4.517102,667,686.743519,0.0,1.0,271.3243675145331,-4.51710182036831,0.0,0.0,0.0,1.0,0.6795333535979908,667,18.901182259474066,0.23798556074302757,2.0,0.46346000776901236,0.49328782497674806,0.45232701212212423,0.00038817646295323885,3.734798472632172,221,2,0,219,0.3313343328335832,0.0029985007496251873,0.0,0.328335832083958,2.0
225.791862,1000,699.826555,0.0,0.0,473.0015824093459,225.79186155780064,0.0,0.0,0.0,0.0,0.8296628084501506,1000,19.460759343702783,0.16458672486112183,0.5168704248917799,0.48259574941918254,0.4938782193660736,0.4986351766586304,0.0,7.579852039073703,421,0,0,421,0.421,0.0,0.0,0.421,2.0
171.197802,676,708.427907,1.0,0.0,298.011258146472,171.19780152934132,0.0,0.0,0.0,0.0,0.9884678717678663,676,17.241896083394565,0.161900055634325,0.659736928494588,0.46530339515288555,0.44605894959889925,0.4181583216909826,0.015215683069570952,1.6599777348737768,214,5,18,191,0.3165680473372781,0.0073964497041420114,0.026627218934911243,0.28254437869822485,2.0
145.968433,1000,721.428368,0.0,0.0,411.6866042821912,145.96843278562653,0.0,0.0,0.0,0.0,0.8701619091294696,1000,18.626187905599252,0.2362480184813854,1.2198151036531304,0.4573283837940544,0.49346458953619005,0.4373911472558975,0.007864568919902486,1.766242452720756,352,4,13,335,0.352,0.004,0.013,0.335,2.0
169.079552,1000,735.094498,0.0,0.0,410.16069700302444,169.07955230943122,0.0,0.0,0.0,0.0,0.8387230310558041,1000,18.505286812210944,0.23596668241823987,0.9455156071670574,0.46458791552856565,0.5201170054078103,0.4669605093002319,0.0008581008346864043,2.8577068916198214,336,18,1,317,0.336,0.018,0.001,0.317,2.0
-87.421023,323,739.434678,0.0,1.0,110.68654368203588,-87.42102329561978,0.0,0.0,0.0,1.0,0.22463385624350143,323,18.730888650418716,0.30794236071242514,2.0,0.4469892484231076,0.45067081141398047,0.48489725995728106,0.0011479760026782038,3.5314264532982107,114,2,0,112,0.35294117647058826,0.006191950464396285,0.0,0.34674922600619196,2.0
179.089103,1000,751.351729,0.0,0.0,415.25795480181256,179.0891025896131,0.0,0.0,0.0,0.0,0.9656049568943518,1000,19.506303269242164,0.23459742123457059,0.9962856195795939,0.43740655888430774,0.5041648772954941,0.47493825697898867,0.0,8.254194784446101,391,0,0,391,0.391,0.0,0.0,0.391,2.0
45.052916,746,760.92683,0.0,1.0,323.60964435175293,45.05291624083857,1.0,1.0,0.0,0.0,0.6385722531821922,746,19.294102285525543,0.19874551564986195,0.8816882649761065,0.4410540349132334,0.5223166317786352,0.4835906452212193,0.0,12.855979109409471,312,0,0,312,0.41823056300268097,0.0,0.0,0.41823056300268097,2.0
186.744188,1000,772.960315,0.0,0.0,441.9926420457102,186.74418773545912,0.0,0.0,0.0,0.0,0.9788493469277849,1000,18.562849288398052,0.17266362881414446,0.8615977001069515,0.4326776186991483,0.4777600588798523,0.46500288343429563,0.010267660480179425,0.9971422241563849,404,10,16,378,0.404,0.01,0.016,0.378,2.0
230.776909,804,782.10443,1.0,0.0,395.3597821361679,230.7769094539068,0.0,0.0,0.0,0.0,0.9897006236212511,804,18.64838276534433,0.1313022044986867,0.5526816730448432,0.44635095817977516,0.5133625102873466,0.45169186087983165,0.0065008374417664366,3.057960427097993,354,15,7,332,0.44029850746268656,0.018656716417910446,0.008706467661691543,0.4129353233830846,2.0
220.110232,1000,795.135348,0.0,0.0,463.80274865709794,220.11023176737726,0.0,0.0,0.0,0.0,0.8990351213557818,1000,19.170971076918388,0.1661146409558539,0.748255018949469,0.43274261603318154,0.5260949836969375,0.4947135171890259,0.0002744365412505208,4.210237631597213,411,8,0,403,0.411,0.008,0.0,0.403,2.0
184.810981,1000,807.977601,0.0,0.0,415.2738150254941,184.8109811509312,0.0,0.0,0.0,0.0,0.8079094112650058,1000,18.78819246485164,0.20314520154693563,0.7243972828234987,0.45817171949334445,0.5031810978055,0.44888616359233857,0.0,5.3440005661047,348,5,0,343,0.348,0.005,0.0,0.343,2.0
174.804685,1000,820.357701,0.0,0.0,427.93352903321744,174.80468512958916,0.0,0.0,0.0,0.0,0.9385237014802144,1000,18.84418051138265,0.21595753449623206,0.7195139703386434,0.4223088973015547,0.5149254791140556,0.490881246805191,0.007323625075384995,0.6462012796266926,387,0,9,378,0.387,0.0,0.009,0.378,2.0
190.856665,1000,832.14908,0.0,0.0,443.7345972973672,190.85666485984166,0.0,0.0,0.0,0.0,0.8842889107440495,1000,19.00889071036154,0.17440613129324867,0.6790307574837819,0.4153078326992691,0.5006194522380829,0.48819843274354935,0.009247270538499271,0.3148909280181373,419,0,11,408,0.419,0.0,0.011,0.408,2.0
199.569857,1000,844.323217,0.0,0.0,443.6705636688639,199.5698567813055,0.0,0.0,0.0,0.0,0.9562648477728952,1000,18.54366980232438,0.18435011017762673,0.6931006965383811,0.4258957951329648,0.5203611421585083,0.4781767003536224,0.0025765261763221023,3.1948249538836873,420,15,2,403,0.42,0.015,0.002,0.403,2.0
51.825552,673,852.151057,0.0,1.0,311.5667946986049,51.82555194851321,1.0,1.0,0.0,0.0,0.6667530283570391,673,19.209394928746423,0.13836111657327865,0.5267685093835915,0.40904845531481865,0.5459142034156539,0.5094722915014576,0.0028797174463362665,0.42350143697360393,318,4,2,312,0.4725111441307578,0.005943536404160475,0.0029717682020802376,0.4635958395245171,2.0
-27.939993,388,856.600393,0.0,1.0,157.4202522646234,-27.93999310264661,1.0,1.0,0.0,0.0,0.41206926268681204,388,19.24342576480964,0.1789435764498498,0.5341268628782061,0.43409962587769035,0.5516680067347497,0.5081179581352115,0.004574972260487322,0.546398863983062,180,0,2,178,0.4639175257731959,0.0,0.005154639175257732,0.4587628865979381,2.0
200.466073,1000,868.801316,0.0,0.0,438.01018453087863,200.46607328790822,0.0,0.0,0.0,0.0,0.9464477210013909,1000,18.715185934978475,0.18742991905310435,0.9871144291340949,0.4076538186408579,0.5064686560034752,0.4746704424619675,0.0006247415076887975,4.002512227767315,401,12,0,389,0.401,0.012,0.0,0.389,2.0
213.12814,1000,880.653005,0.0,0.0,463.0307007515331,213.12814049254246,0.0,0.0,0.0,0.0,0.7644542420184675,1000,19.632907366407178,0.18606029716871772,0.624497902811578,0.39983687915466726,0.5189737841486931,0.506264222085476,0.0,16.66773383656406,456,0,0,456,0.456,0.0,0.0,0.456,2.0
201.090715,1000,894.122456,0.0,0.0,438.9747707151682,201.09071492446668,0.0,0.0,0.0,0.0,0.8136326074342538,1000,18.85004951778382,0.19785832180025645,0.6516071293874437,0.41252635755203665,0.513276895403862,0.4752707889080048,9.514657594972923e-05,4.524267120251354,360,11,0,349,0.36,0.011,0.0,0.349,2.0
244.672164,949,904.865523,1.0,0.0,444.9313829349021,244.6721638951983,0.0,0.0,0.0,0.0,0.9900580398416619,949,19.616094938543785,0.2123280695793019,0.8312261691462816,0.40843425348825024,0.5216015641380286,0.49849465423439276,0.0002567031451222805,4.313142791376236,433,2,0,431,0.45626975763962063,0.002107481559536354,0.0,0.4541622760800843,2.0
156.693716,1000,918.048047,0.0,0.0,429.2795997201219,156.6937160974397,0.0,0.0,0.0,0.0,0.8551704213829187,1000,18.36235779533456,0.1973129467650245,0.7602273370545817,0.3956598209310323,0.5095076385140419,0.45714402544498445,0.016782812405079964,1.5996868686912205,456,2,33,421,0.456,0.002,0.033,0.421,2.0
69.997308,960,929.919895,0.0,1.0,398.8693042528128,69.99730835943578,1.0,1.0,0.0,0.0,0.7379752477113312,960,18.84361912201861,0.22470277861605745,0.8381790970468544,0.3840388375489662,0.5411630257343253,0.5044906287143628,8.287677233683733e-06,4.960219149278318,406,14,0,392,0.42291666666666666,0.014583333333333334,0.0,0.4083333333333333,2.0
153.712592,1000,942.18493,0.0,0.0,414.7712445624027,153.7125922254197,0.0,0.0,0.0,0.0,0.7174529526940967,1000,17.019362828740686,0.15902526097626601,0.6277004933140465,0.3804548205770552,0.5006840199828148,0.4537978799343109,0.016209671839922356,1.091333590820294,478,45,24,409,0.478,0.045,0.024,0.409,2.0
237.858976,987,954.93487,1.0,0.0,457.4022761613641,237.8589757695701,0.0,0.0,0.0,0.0,0.9908787731408717,987,19.056252798961456,0.19196960047540168,0.7067646107893605,0.3885478543187468,0.5157159011293931,0.5022439242858655,0.008622993724735843,0.9909111327779844,463,0,12,451,0.4690982776089159,0.0,0.0121580547112462,0.4569402228976697,2.0
194.024415,1000,967.04575,0.0,0.0,442.96574143777246,194.02441539711916,0.0,0.0,0.0,0.0,0.8814277731802301,1000,18.191246193133512,0.15001539584497295,0.733009676387845,0.364731063824147,0.5188280928134918,0.49480937027931216,0.007943559802431915,1.540829995205483,440,25,10,405,0.44,0.025,0.01,0.405,2.0
264.604438,898,976.549739,1.0,0.0,448.66441758837414,264.6044379659951,0.0,0.0,0.0,0.0,0.9905558283416684,898,18.914916027221178,0.12894323569035854,0.6070799194819029,0.40191102487124286,0.5358147747267062,0.45122978217352205,0.0020146885223609697,2.6824370478178916,395,9,4,382,0.4398663697104677,0.01002227171492205,0.004454342984409799,0.42538975501113585,2.0
246.110811,994,988.925175,1.0,0.0,449.31411679084437,246.11081057880202,0.0,0.0,0.0,0.0,0.9923222545989296,994,19.09769449446526,0.21601203818148948,0.9914617092981922,0.3741811371597666,0.5452832427303076,0.46602691706997046,0.00033836213805157314,3.552951979648729,452,5,0,447,0.45472837022132795,0.005030181086519115,0.0,0.44969818913480886,2.0
13.795611,600,997.166206,0.0,1.0,254.39166666958278,13.79561082077987,1.0,1.0,0.0,0.0,0.5532788429953268,600,19.508424196177163,0.2199583426525722,0.7025834222782036,0.3847753995284438,0.5245325275262197,0.47910205443700155,0.0,12.604780618209984,309,0,0,309,0.515,0.0,0.0,0.515,2.0
114.615953,1000,1010.362274,0.0,0.0,392.42001087967344,114.61595313505434,0.0,0.0,0.0,0.0,0.7123447452566316,1000,19.180483814392176,0.3134195661194386,0.9901994157857775,0.3685673939548433,0.5202488942146302,0.48517722058296203,0.007229860986174872,2.2244774536579612,507,2,16,489,0.507,0.002,0.016,0.489,2.0
119.974093,962,1021.817594,1.0,0.0,361.8275382221655,119.97409284669607,0.0,0.0,0.0,0.0,0.9898537857007315,962,18.894341358876975,0.35215692583712604,1.6512780880566056,0.38100989761601617,0.5279616878335045,0.47447553865627046,0.014455758453905409,0.06299355179491546,453,5,16,432,0.4708939708939709,0.005197505197505198,0.016632016632016633,0.4490644490644491,2.0
-51.874231,763,1030.127157,0.0,1.0,253.18342616543168,-51.87423052749888,0.0,0.0,0.0,1.0,0.8020650811829618,763,19.61840285948896,0.40233419576532553,2.0,0.3854426088282743,0.5176279282351153,0.5022294496333771,0.0,7.773309709809286,385,0,0,385,0.5045871559633027,0.0,0.0,0.5045871559633027,2.0
208.919645,1000,1043.166993,0.0,0.0,459.9831391564347,208.91964507911948,0.0,0.0,0.0,0.0,0.8352396842838766,1000,19.681407553186155,0.19599676785636513,0.8046573904829655,0.39251924562081697,0.556520324587822,0.5047185307741165,0.0,7.2169339289862,488,0,0,488,0.488,0.0,0.0,0.488,2.0
-68.868759,266,1046.929227,0.0,1.0,91.53241189060925,-68.8687593113307,0.0,0.0,0.0,1.0,0.2526462928211402,266,18.763870674142428,0.29096893278369046,1.379982261590862,0.37438231385908183,0.4768430209697637,0.49719391012550296,0.0,11.391098648831719,109,0,0,109,0.40977443609022557,0.0,0.0,0.40977443609022557,2.0
153.026681,876,1056.833289,1.0,0.0,345.08432080347285,153.02668056057308,0.0,0.0,0.0,0.0,0.9897299220506125,876,19.12520936681749,0.33783652399794317,1.0151635369401173,0.3803750383901542,0.5213481702216683,0.5177677510535881,0.003464407427299414,3.0762865779937165,436,7,5,424,0.4977168949771689,0.007990867579908675,0.005707762557077625,0.4840182648401826,2.0
224.081477,848,1067.79765,1.0,0.0,393.125446396226,224.081477110483,0.0,0.0,0.0,0.0,0.9885740240288554,848,18.689713055964226,0.1802123452966514,0.870693890383599,0.38484949925650824,0.5260537206283156,0.483043039604178,0.0031833903569766214,2.9457010209701733,404,19,4,381,0.47641509433962265,0.02240566037735849,0.0047169811320754715,0.4492924528301887,2.0
-65.287136,332,1074.220799,0.0,1.0,117.28334328109257,-65.28713623948494,0.0,0.0,0.0,1.0,0.29949205421866604,332,19.290128256646685,0.31864477413646847,1.7868411611093937,0.35376652755426713,0.4800392619098525,0.47244438493108176,0.0,5.194389792367577,176,1,0,175,0.5301204819277109,0.0030120481927710845,0.0,0.5271084337349398,3.0
-31.144244,863,1093.131114,0.0,1.0,273.9127114237462,-31.144244347680484,1.0,1.0,0.0,0.0,0.7363443211070043,863,16.631971990046836,0.315951365145906,1.4229303579564345,0.39228602855327094,0.5369025803800254,0.4983183139997728,0.002176131439531629,2.1303684199703183,313,32,3,278,0.3626882966396292,0.03707995365005794,0.0034762456546929316,0.32213209733487835,3.0
-14.990549,603,1107.442539,0.0,1.0,215.23166194675272,-14.990548725670834,1.0,1.0,0.0,0.0,0.3296541865176292,603,16.588857503956167,0.2061132869502215,0.5965168237240799,0.3966469869301786,0.5340607340260722,0.5322458435646931,0.002629460235154047,2.4509852866731845,264,24,2,238,0.43781094527363185,0.03980099502487562,0.003316749585406302,0.3946932006633499,3.0
123.921494,1000,1135.159389,0.0,0.0,351.6766217223332,123.92149442422648,0.0,0.0,0.0,0.0,0.5389784841942868,1000,17.07751144262857,0.25271276445328095,0.864889858072869,0.3895915113370866,0.5139210569858551,0.4824727245569229,0.0012011660412959365,3.4580089072401425,394,39,1,354,0.394,0.039,0.001,0.354,3.0
178.318201,1000,1159.992166,0.0,0.0,418.35627360916794,178.3182012482555,0.0,0.0,0.0,0.0,0.8664848258983553,1000,18.62251586541093,0.21312759789995936,0.6823625317167119,0.39166360472515227,0.5390050435066223,0.489772509098053,0.0025100826021611728,1.0055611092419416,454,24,1,429,0.454,0.024,0.001,0.429,3.0
20.655848,678,1176.846169,0.0,1.0,283.2890540929988,20.65584800588968,1.0,1.0,0.0,0.0,0.3630432813606086,678,18.339301091340786,0.17974834079863994,0.9688250465404623,0.37753882204734646,0.5181971283788878,0.45426116176059467,0.0008749488122554346,2.0339235264540765,281,17,0,264,0.4144542772861357,0.025073746312684365,0.0,0.3893805309734513,3.0
-122.800805,362,1185.615464,0.0,1.0,102.69195425610332,-122.80080496114832,0.0,0.0,0.0,1.0,0.19720700486753384,362,18.322235942272876,0.46394972785108113,2.0,0.37960455301140555,0.5138942971413966,0.46463937390575094,0.00018599987367929886,4.663340228640469,152,8,0,144,0.4198895027624309,0.022099447513812154,0.0,0.39779005524861877,3.0
-69.555205,388,1192.910162,0.0,1.0,145.95115621303938,-69.55520525114528,1.0,1.0,0.0,0.0,0.35149193116790206,388,18.378280339545533,0.2527009304420252,1.2388677482343906,0.3928054608548655,0.5264878604829926,0.44800630365450356,0.03027072783793393,0.8822236938342426,197,0,17,180,0.5077319587628866,0.0,0.04381443298969072,0.4639175257731959,3.0
85.050104,1000,1218.09192,0.0,0.0,305.6827414995579,85.05010409221306,0.0,0.0,0.0,0.0,0.38703905877320405,1000,14.165223233089405,0.22834123101793669,1.121333888707251,0.3693804829902947,0.5282916248738766,0.4862546515464783,0.005790377293207437,1.1368063514276618,302,25,8,269,0.302,0.025,0.008,0.269,3.0
-17.76885,489,1230.568929,0.0,1.0,192.11853274358492,-17.76884959093104,1.0,1.0,0.0,0.0,0.3740015098358542,489,17.69579558674654,0.1856370065457844,0.9990619904042858,0.35501010909463243,0.5109777077575403,0.4924623173926262,0.003091498755866859,2.60469400697387,199,18,2,179,0.4069529652351738,0.03680981595092025,0.00408997955010225,0.3660531697341513,3.0
-18.172137,647,1247.108486,0.0,1.0,232.2611474785544,-18.172136547537974,1.0,1.0,0.0,0.0,0.31129563059972354,647,17.652005692361808,0.2561834198123648,0.9484976339095806,0.37213872053834623,0.5359590123573079,0.5185524978814574,0.0013689761168784158,3.2106604774570635,265,30,1,234,0.4095826893353941,0.04636785162287481,0.0015455950540958269,0.3616692426584235,3.0
-59.646613,427,1257.654856,0.0,1.0,163.6835371104322,-59.646612945894454,1.0,1.0,0.0,0.0,0.2224991561895719,427,17.81843207052048,0.19475293542730415,0.8900623778543888,0.3869140514672082,0.50540520882439,0.49599633395532255,0.02719714971458245,0.6220474917681994,229,7,16,206,0.5362997658079626,0.01639344262295082,0.03747072599531616,0.48243559718969553,3.0
-142.353691,780,1278.5884,0.0,1.0,230.64366542521427,-142.35369099623014,0.0,0.0,0.0,1.0,0.43389452537401957,780,15.113884984959926,0.2771092969356921,2.0,0.39039303858119706,0.4378125861669198,0.411463974072383,0.04378696481238679,0.6415274550320764,328,65,52,211,0.4205128205128205,0.08333333333333333,0.06666666666666667,0.2705128205128205,3.0
-35.505815,416,1287.81461,0.0,1.0,141.4894178669233,-35.505815256946846,1.0,1.0,0.0,0.0,0.23587126016345766,416,14.891607254172941,0.137769704166286,0.543573479299125,0.3854534824092228,0.5700688396508877,0.5379828163064443,8.048512468957e-05,4.832590940645694,151,28,0,123,0.3629807692307692,0.0673076923076923,0.0,0.2956730769230769,3.0
-5.904487,1000,1311.412341,0.0,0.0,337.47139542991533,-5.904486654426482,0.0,0.0,0.0,0.0,0.7853583839390441,1000,17.377855855196223,0.34590364161446485,1.3740302606379415,0.38371154363825916,0.48943540662527085,0.4528109130859375,0.036617205205650254,0.0224160796510151,454,30,49,375,0.454,0.03,0.049,0.375,3.0
-38.002237,738,1330.458891,0.0,1.0,224.85765535091915,-38.002237200482426,1.0,1.0,0.0,0.0,0.45118622428492344,738,14.228639866333275,0.2718241342114756,0.883590591202435,0.3653988173499017,0.5427595632993755,0.5084097367638172,0.006639998587295251,1.5155004123155835,226,45,7,174,0.3062330623306233,0.06097560975609756,0.009485094850948509,0.23577235772357724,3.0
-53.858917,303,1337.611762,0.0,1.0,105.07518219102289,-53.85891676075254,1.0,1.0,0.0,0.0,0.20314232809065544,303,16.354182585007276,0.18460444143350874,0.5741247672636595,0.34320610799141255,0.5034916920237021,0.48252686808998435,0.0015727305484910946,3.743848889054633,114,17,0,97,0.37623762376237624,0.056105610561056105,0.0,0.3201320132013201,3.0
-45.748568,495,1352.900922,0.0,1.0,160.30827504059397,-45.74856766297545,1.0,1.0,0.0,0.0,0.4113032918050561,495,15.878299338329548,0.2757300146826286,0.7542927625331178,0.42358721112362063,0.4944791422949897,0.45681496774307406,0.0005665186770411906,3.8829184356853967,158,29,0,129,0.3191919191919192,0.05858585858585859,0.0,0.2606060606060606,3.0
-77.61084,474,1366.242269,0.0,1.0,134.47311846991627,-77.61084000979103,1.0,1.0,0.0,0.0,0.23472959834515478,474,15.694370017460123,0.34649080881011624,1.0900584228514043,0.3639014853588954,0.4936512555251142,0.46206909191759327,0.001953483139247975,3.5230801896433834,126,37,0,89,0.26582278481012656,0.07805907172995781,0.0,0.1877637130801688,3.0
-67.152648,786,1387.878302,0.0,1.0,280.3545721697827,-67.15264843941844,1.0,1.0,0.0,0.0,0.36486130846399367,786,17.145689752307174,0.27628807887124834,1.1635693631388726,0.36899182228869154,0.5179422300583837,0.46483377752109944,0.032213853721371366,0.07185123083702143,383,18,39,326,0.4872773536895674,0.022900763358778626,0.04961832061068702,0.41475826972010177,3.0
-21.487557,671,1404.245524,0.0,1.0,255.59811731446206,-21.48755670689239,1.0,1.0,0.0,0.0,0.4245712329039964,671,17.710725638393246,0.24845518232849156,0.9301868773227647,0.3829056133839528,0.4882482915628152,0.45462297273996866,0.010851073885995096,1.2703836226941785,285,16,14,255,0.4247391952309985,0.02384500745156483,0.020864381520119227,0.38002980625931443,3.0
-3.409104,924,1428.80602,0.0,1.0,288.19351803027786,-3.409103533279506,1.0,1.0,0.0,0.0,0.39994391622573305,924,14.48110173958238,0.2118902216257558,1.0140540490949477,0.38574097496638826,0.5048695540789402,0.44260935724039613,0.004958914198800018,1.6215345410480504,271,53,6,212,0.29329004329004327,0.05735930735930736,0.006493506493506494,0.22943722943722944,3.0
-90.620276,935,1455.208665,0.0,1.0,253.00849498377346,-90.62027588580995,1.0,1.0,0.0,0.0,0.5862393417073197,935,12.646030535260143,0.22108299414489516,0.8408640194421063,0.38053408767928415,0.483746409033709,0.4406072183088823,0.038794786358641885,0.16371056010574653,282,76,56,150,0.3016042780748663,0.08128342245989305,0.059893048128342244,0.16042780748663102,3.0
151.737154,1000,1480.373866,0.0,0.0,392.1872039022354,151.73715447739167,0.0,0.0,0.0,0.0,0.7356031518908799,1000,16.90307622333559,0.17789557974478462,0.8822145691055795,0.39299736195057633,0.5007191689014435,0.48699395668506623,0.007876703628222199,1.9578384029266014,411,55,11,345,0.411,0.055,0.011,0.345,3.0
-16.966832,1000,1503.611374,0.0,0.0,365.9283390747179,-16.96683158083609,0.0,0.0,0.0,0.0,0.5759237557021929,1000,15.74147625456302,0.17418370633716568,0.7091446354142092,0.3769178703110665,0.43093215680122376,0.40949358212947845,0.07851591945152597,0.4626562543182421,518,25,125,368,0.518,0.025,0.125,0.368,3.0
-33.548394,850,1526.642539,0.0,1.0,239.17218268484743,-33.548393556240924,1.0,1.0,0.0,0.0,0.2991377552361041,850,13.50678651960847,0.263272702878676,0.9488450088765422,0.37953778246308073,0.5405662960164688,0.5216584233676687,0.0022415739252511484,2.831396396782016,220,62,1,157,0.25882352941176473,0.07294117647058823,0.001176470588235294,0.18470588235294116,3.0
