#{"t_start": 1782749209.335144, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.497268,600,57.67445,0.0,0.0,21.71123912029915,-89.49726778703938,0.0,0.0,0.0,0.0,0.33469525740171485,600,2.240756015227744,0.30293947486997286,0.9893965068063234,0.7498922830540686,0.6723193284869194,0.5226811837156614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.817603,600,60.378317,0.0,0.0,17.890851925908766,-113.81760296538856,0.0,0.0,0.0,0.0,0.2686335332438133,600,1.9285296259094593,0.36996383349078366,0.8872313219570419,0.750880732020984,0.6863789348304272,0.6296885546545188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.219324,600,62.215995,0.0,0.0,17.929404663674767,-107.21932428075756,0.0,0.0,0.0,0.0,0.338783146032847,600,2.167103476960704,0.3582420247836629,0.9984313438614382,0.7860657943164309,0.6502241010963917,0.5538166627287865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.039969,600,64.831696,0.0,0.0,13.414776767392523,-189.03996884263046,0.0,0.0,0.0,0.0,0.3474528088513412,600,2.403532895464291,0.6281045579720379,0.9990782244785462,0.8271425884713729,0.6418539978563785,0.5284966351588567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.483834,600,67.382478,0.0,0.0,33.11424200269632,-45.48383422435198,0.0,0.0,0.0,0.0,0.3691993941260281,600,2.491147139679268,0.17032109710316412,0.5772873002991972,0.773702830572923,0.6165081379314263,0.48088094900051753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.135062,600,69.136852,0.0,0.0,14.915996893966325,-107.13506169057784,0.0,0.0,0.0,0.0,0.3693332302886315,600,2.5576084152646534,0.39799901804135557,0.9955884197333412,0.8093229383106033,0.6310344243546328,0.5203519998987516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.933932,600,71.669972,0.0,0.0,28.900130902755045,-84.93393213341493,0.0,0.0,0.0,0.0,0.45649826700382584,600,3.296488498331209,0.41937596081776457,0.9986323748400772,0.7879334993287921,0.5617116935054461,0.46510920564333597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.131603,418,72.915214,0.0,1.0,25.015023332241157,-114.13160295533598,0.0,0.0,0.0,1.0,0.4164963748254668,418,3.9922065466133243,0.22846065976572114,1.040175777067443,0.729222840580501,0.49051686465455013,0.4553629574878364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.108968,600,75.432673,0.0,0.0,45.38756659228056,-13.108967651360247,0.0,0.0,0.0,0.0,0.4460018675293458,600,3.1971449180716016,0.13606593146985163,0.38054446565645844,0.766257504709065,0.6097648639480273,0.48124050746361413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.789225,600,77.294024,0.0,0.0,32.18948444849642,-97.78922503237884,0.0,0.0,0.0,0.0,0.5279383387111292,600,3.6409303819045196,0.45878362599933903,1.1122217786524098,0.811194274139901,0.5503503868480524,0.4628451629479726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.303817,600,79.812549,0.0,0.0,51.37492228763134,-21.303816837563577,0.0,0.0,0.0,0.0,0.5376329125056409,600,4.058041998148571,0.20240740154792106,1.1694389900533642,0.7457751522989323,0.5492793948948383,0.45327465832233427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.79711,600,81.510592,0.0,0.0,45.03840789965074,-63.79711005352052,0.0,0.0,0.0,0.0,0.5876500206758568,600,4.120599441775558,0.36312500373072365,1.0166469707880845,0.7647502133126061,0.5346537794172764,0.4212775959571203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.283365,600,83.97544,0.0,0.0,50.85411010909847,-16.283364759707084,0.0,0.0,0.0,0.0,0.5645417075636773,600,3.931831740881321,0.236824524093262,0.6188097298771401,0.7564394303349157,0.5545097656548024,0.4463449430465698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.87168,800,87.839607,0.0,0.0,76.14343743388287,-17.87168022541777,0.0,0.0,0.0,0.0,0.8595468479778123,800,4.4846340669924025,0.2838327975436248,0.7942871101121952,0.7659516171854921,0.4984884464740753,0.4082100348174572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.96157,800,92.826726,0.0,0.0,111.25280897411892,-4.961570086669752,0.0,0.0,0.0,0.0,0.39046237578092746,800,6.908983776864159,0.29656875715385067,0.8585182197237762,0.705003982001217,0.4537763997167349,0.3808367072045803,0.0,248.56786119515704,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.361732,800,97.224509,0.0,0.0,149.87669871890307,54.36173173347068,0.0,0.0,0.0,0.0,0.7273113718434883,800,8.078627376536218,0.18475783263922516,0.6084497605159751,0.6878167548123747,0.40262358777225016,0.36022963106632233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.327491,800,102.578222,0.0,0.0,160.23418810766998,62.32749145167992,0.0,0.0,0.0,0.0,0.8086053460353441,800,9.059103346432918,0.2028655899799844,0.7672913569379808,0.7263575902953744,0.3445793064683676,0.2833509524166584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.513197,516,105.85586,0.0,1.0,84.45917535554516,-100.5131965850678,0.0,0.0,0.0,1.0,0.4307803572190919,516,9.718964526093137,0.30215367118837116,1.8700964143788208,0.705593440826087,0.3391572625138039,0.2879547063232392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.040941,800,110.072006,0.0,0.0,165.2889996672187,-14.04094103887857,0.0,0.0,0.0,0.0,0.8746413025271372,800,12.665793486627186,0.3864186676497011,2.0,0.6949361811578274,0.31280618362128737,0.2749568512290716,0.0,20.59746054593842,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
49.744292,800,115.156774,0.0,0.0,215.59719285950987,49.744291502513065,0.0,0.0,0.0,0.0,0.8109272745730008,800,14.22055205998103,0.3229307338743937,1.4336571652208396,0.6827662203786895,0.302255213111639,0.2608527810871601,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
99.373629,800,120.467153,0.0,0.0,236.96908677636316,99.37362869710721,0.0,0.0,0.0,0.0,0.9023937754951915,800,13.826235841814672,0.21689000700203565,0.8716603480696878,0.6868647796474397,0.2702492913603783,0.23532794803380966,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
57.321148,800,125.395119,0.0,0.0,186.93555390085712,57.32114795579392,0.0,0.0,0.0,0.0,0.6607790285044866,800,11.637154462353141,0.24143872511457787,0.9881241075337942,0.6618603084958159,0.3224572813510895,0.2911760382354259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.548894,702,130.083364,1.0,0.0,189.5692993128111,111.54889438445647,0.0,0.0,0.0,0.0,0.9826977026881113,702,11.439663204200329,0.26530110349393815,0.9942466817198148,0.6609585461156321,0.33704799532550694,0.28453446139297595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-140.683325,697,134.001764,0.0,1.0,115.40914905073969,-140.68332496345113,0.0,0.0,0.0,1.0,0.6554150888385842,697,13.337645259256233,0.43369746974601064,1.7571032711856256,0.6554409029280267,0.31209951955584575,0.2820153023454346,0.0,nan,9,0,0,9,0.01291248206599713,0.0,0.0,0.01291248206599713,1.0
83.674325,800,139.572136,0.0,0.0,212.6703742375657,83.674325096351,0.0,0.0,0.0,0.0,0.8987068671170364,800,12.144497488126687,0.23260037269379694,0.9905465662087156,0.6565680956561118,0.3180063510686159,0.2759283160418272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.101496,800,144.744366,0.0,0.0,227.9891518296354,92.1014956000539,0.0,0.0,0.0,0.0,0.9773832706154899,800,13.512342461270986,0.24151522482484394,0.9459287747374541,0.6394256539735943,0.29547376312315465,0.27406389608979226,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
87.525181,800,149.646863,0.0,0.0,215.4050556548951,87.52518140112642,0.0,0.0,0.0,0.0,0.7830094493606604,800,12.508294910934946,0.21829041085986658,0.9433714559991695,0.654801640836522,0.33437183551490307,0.2994564418494701,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
143.084575,596,152.862856,1.0,0.0,222.78183052319994,143.08457450888636,0.0,0.0,0.0,0.0,0.982328287282283,596,15.59815429818732,0.2323215965893721,0.9682161276889578,0.6101511648712342,0.296599571236828,0.2471175889840862,0.0,nan,13,0,0,13,0.02181208053691275,0.0,0.0,0.02181208053691275,1.0
145.861058,760,158.018115,1.0,0.0,257.51047864530244,145.86105752335408,0.0,0.0,0.0,0.0,0.9849321430511583,760,15.146028785323429,0.26030588525855364,0.9814965305751602,0.5940603516162618,0.315766086390144,0.29518000514883747,0.0,63.405814926103275,24,0,0,24,0.031578947368421054,0.0,0.0,0.031578947368421054,1.0
-73.347011,293,159.628726,0.0,1.0,77.55427336369206,-73.3470113510011,0.0,0.0,0.0,1.0,0.47728809410183587,293,14.887665678216585,0.2750425859292814,1.306022167851004,0.6119903867663784,0.29250795218724845,0.2571402739339314,0.0,nan,5,0,0,5,0.017064846416382253,0.0,0.0,0.017064846416382253,1.0
176.386535,746,164.220998,1.0,0.0,288.88148495734623,176.3865351594315,0.0,0.0,0.0,0.0,0.9849573780058885,746,15.737446136290517,0.20939705703265504,0.9694202907745509,0.609544760280416,0.32769977830689967,0.3037975072541122,0.0,nan,34,0,0,34,0.045576407506702415,0.0,0.0,0.045576407506702415,1.0
203.859969,934,172.657599,1.0,0.0,345.7825617621914,203.8599694761931,0.0,0.0,0.0,0.0,0.9879908410196302,934,14.894308129652426,0.1819045423006465,0.6681426238838786,0.6146150599104179,0.32124514944803534,0.27520198523360095,0.0,nan,36,0,0,36,0.03854389721627409,0.0,0.0,0.03854389721627409,2.0
