#{"t_start": 1782749209.3322122, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
35.387671,1000,474.769527,0.0,0.0,343.1463735638686,35.38767117397848,0.0,0.0,0.0,0.0,0.8523905616214164,1000,18.449352778570322,0.3596815758860336,1.5581213834566072,0.4919193037115037,0.4837388827800751,0.4239168899059296,0.021857238796772892,0.1954200957736363,374,0,34,340,0.374,0.0,0.034,0.34,2.0
110.586539,1000,487.962753,0.0,0.0,399.0913870158959,110.58653890712934,0.0,0.0,0.0,0.0,0.6528121993835604,1000,17.845224108817828,0.22733405333318513,0.8577069476116225,0.5044320432841778,0.42728193908929823,0.3742479894161224,0.022959212148716136,0.3170846336394623,322,25,32,265,0.322,0.025,0.032,0.265,2.0
146.503557,1000,500.195577,0.0,0.0,391.468517789111,146.50355745211553,0.0,0.0,0.0,0.0,0.8824142834815691,1000,18.754897082122437,0.28479140593977076,0.9864978103976967,0.5191894562989473,0.46699438017606737,0.43053903329372406,3.496566824740714e-05,4.825171658762964,309,6,0,303,0.309,0.006,0.0,0.303,2.0
218.927428,946,512.758244,1.0,0.0,405.37032170575986,218.92742800369996,0.0,0.0,0.0,0.0,0.9920715940451265,946,18.182469184263617,0.21996367809671258,0.8772784420323341,0.49868755230392636,0.4356119022812954,0.420766623781297,0.0016481294978593322,2.0471028501377937,283,9,2,272,0.29915433403805497,0.009513742071881607,0.0021141649048625794,0.28752642706131076,2.0
-83.12036,118,514.199036,0.0,1.0,39.13249281527818,-83.12036004910516,1.0,1.0,0.0,0.0,0.1132088507772355,118,17.362827078644763,0.14609664623196508,0.49452343994189324,0.5513130928373943,0.42465812675023484,0.4418980711597507,0.007744359935108088,0.43082763828622833,31,0,1,30,0.2627118644067797,0.0,0.00847457627118644,0.2542372881355932,2.0
150.673349,1000,525.036792,0.0,0.0,401.65240581205796,150.67334914778274,0.0,0.0,0.0,0.0,0.7222050933662791,1000,19.318316962032988,0.26222710910013053,1.042579770455186,0.524231716696173,0.46332505834102633,0.451978630900383,0.0,nan,335,0,0,335,0.335,0.0,0.0,0.335,2.0
184.574679,1000,537.029719,0.0,0.0,436.6575393624213,184.57467861727807,0.0,0.0,0.0,0.0,0.7111890992021735,1000,19.45798392719631,0.225483595997338,0.7597788630161738,0.5085737186037004,0.503639346241951,0.4467068464756012,0.0,9.815952898080655,377,0,0,377,0.377,0.0,0.0,0.377,2.0
199.002764,889,549.121726,1.0,0.0,399.1652353426103,199.00276438284337,0.0,0.0,0.0,0.0,0.9896751692364624,889,18.66584207792366,0.2093461342987551,0.8324998753834314,0.4976791919107445,0.45225546410971473,0.43084943562712524,0.012774645054275105,0.08974005934345144,320,0,13,307,0.35995500562429694,0.0,0.014623172103487065,0.34533183352080987,2.0
196.855753,1000,561.334944,0.0,0.0,440.6123954888709,196.85575301177798,0.0,0.0,0.0,0.0,0.794657371174337,1000,19.46878878201994,0.20287923318020948,0.6706516685733774,0.4819813913330436,0.500873410820961,0.4511536339521408,0.0,nan,370,0,0,370,0.37,0.0,0.0,0.37,2.0
165.199737,1000,573.489939,0.0,0.0,393.78309959379465,165.1997374312475,0.0,0.0,0.0,0.0,0.9381597083674753,1000,18.998994835121735,0.2407566842580701,0.9902903051186976,0.4922716287728399,0.46121797823905947,0.4216129162311554,0.0,5.441505271914267,323,2,0,321,0.323,0.002,0.0,0.321,2.0
148.43626,1000,585.514163,0.0,0.0,395.55021667366293,148.43626018154956,0.0,0.0,0.0,0.0,0.9569053833976288,1000,19.312531614014127,0.297023771552982,0.9715780523242706,0.4803359279707074,0.46642193698883055,0.43499643516540526,0.0,nan,342,0,0,342,0.342,0.0,0.0,0.342,2.0
162.254543,1000,596.553617,0.0,0.0,413.4202055082868,162.2545425113997,0.0,0.0,0.0,0.0,0.7563365258715031,1000,19.306189380376285,0.2592497596992214,0.9086190388290285,0.4477211426794529,0.4866482367515564,0.4669460591077805,0.0,7.907043039609838,356,0,0,356,0.356,0.0,0.0,0.356,2.0
0.442975,562,604.333705,0.0,1.0,224.43200631611523,0.44297544688079427,1.0,1.0,0.0,0.0,0.48460979537693394,562,19.122544034163678,0.20617399057898367,0.6515609840677502,0.46618179282259686,0.4517910136871066,0.4431018833588027,0.0,13.73854392576187,188,0,0,188,0.33451957295373663,0.0,0.0,0.33451957295373663,2.0
85.700582,1000,618.071921,0.0,0.0,356.49231530602907,85.70058150760671,0.0,0.0,0.0,0.0,0.8290007924794613,1000,18.63539351527306,0.34470904650905654,1.4201926659475508,0.48063243135344236,0.4552310167551041,0.3901301167011261,0.006343618733414544,1.5732311658827975,302,0,10,292,0.302,0.0,0.01,0.292,2.0
-9.331952,801,628.302978,0.0,1.0,289.4291721476495,-9.331952028028653,0.0,0.0,0.0,1.0,0.8124045904780316,801,18.1048473788131,0.2810332769007398,1.1255840052124,0.4802148618622591,0.4504956187826864,0.41099165917633473,0.00991728488479081,2.736701298241934,262,15,13,234,0.32709113607990015,0.018726591760299626,0.016229712858926344,0.29213483146067415,2.0
188.704737,1000,639.743114,0.0,0.0,426.0516090740584,188.70473733765976,0.0,0.0,0.0,0.0,0.9322130929797109,1000,19.15197958014211,0.21126568106141672,0.7411992193713827,0.46004613664746286,0.4938777171969414,0.448894165456295,0.00010812295430439995,4.720598399766577,333,2,0,331,0.333,0.002,0.0,0.331,2.0
163.449066,1000,651.646141,0.0,0.0,408.8505469777777,163.44906643432714,0.0,0.0,0.0,0.0,0.9218154921945733,1000,19.200601144919446,0.2676964934938961,0.8753814637836836,0.48884570128843186,0.48670976173877717,0.4646393532752991,0.0,5.770921680881533,336,1,0,335,0.336,0.001,0.0,0.335,2.0
148.014046,1000,664.20826,0.0,0.0,379.81283126288565,148.01404607295248,0.0,0.0,0.0,0.0,0.8287444227433995,1000,17.7545197973848,0.2357393519327945,0.7359591282264746,0.49613002289459107,0.4600898884534836,0.4258737751245499,0.002682808046379105,2.6983352204322446,276,15,2,259,0.276,0.015,0.002,0.259,2.0
228.929413,953,675.677034,1.0,0.0,421.34036698908454,228.92941326753683,0.0,0.0,0.0,0.0,0.9887750236238197,953,18.428569871290684,0.1883513513442442,0.7487774684345504,0.46437834493878444,0.4552020579420132,0.4272631965929414,0.004223831060590891,2.967212103724691,320,15,4,301,0.3357817418677859,0.015739769150052464,0.004197271773347324,0.31584470094438616,2.0
177.169014,945,685.943575,1.0,0.0,418.52645122837856,177.16901396683198,0.0,0.0,0.0,0.0,0.9889744853279485,945,17.545994531014973,0.17009777595339495,0.6887267804463546,0.46530673351316226,0.4542020662121041,0.4427296723007525,0.030767997780733546,0.16846539621603226,362,14,40,308,0.38306878306878306,0.014814814814814815,0.042328042328042326,0.32592592592592595,2.0
150.48057,1000,698.857306,0.0,0.0,431.93360204022616,150.4805702685436,0.0,0.0,0.0,0.0,0.6275235114130133,1000,18.30031073852259,0.1833089841876402,0.6704785879492756,0.47198299011960626,0.4790412176251411,0.46107187938690186,0.019337088296584384,0.26112783119126476,396,6,28,362,0.396,0.006,0.028,0.362,2.0
228.052856,1000,711.6896,0.0,0.0,477.707065665324,228.05285577883356,0.0,0.0,0.0,0.0,0.7784613191428335,1000,19.416942267931308,0.14613046935280638,0.7747000585339427,0.4627374293617904,0.4834705227613449,0.4773292891979218,0.0,6.204008635677049,350,0,0,350,0.35,0.0,0.0,0.35,2.0
188.451943,1000,725.159247,0.0,0.0,429.220701335419,188.4519425936809,0.0,0.0,0.0,0.0,0.9312265848628872,1000,17.978735239446518,0.1707695493975709,0.7198515522055715,0.466520866850391,0.43081879329681394,0.42573350536823273,0.007212935644297136,0.050985260391171926,321,7,7,307,0.321,0.007,0.007,0.307,2.0
185.518974,968,738.389178,1.0,0.0,426.6871935695473,185.51897372746072,0.0,0.0,0.0,0.0,0.9902307050834933,968,18.296138557705056,0.20290266974473475,0.7906836519882475,0.4567927297989815,0.4839475273716548,0.46457938258805553,0.023504101152192914,0.017369479430005334,374,6,33,335,0.38636363636363635,0.006198347107438017,0.03409090909090909,0.34607438016528924,2.0
39.159544,859,748.816968,0.0,1.0,339.67848164062593,39.15954441995072,1.0,1.0,0.0,0.0,0.8994518210363013,859,18.26282985245236,0.22211331608143386,1.2138104016122637,0.4429947580747541,0.48099031360934863,0.4725983724327665,0.0014629310242526977,4.000748776590547,352,27,0,325,0.409778812572759,0.03143189755529686,0.0,0.37834691501746215,2.0
206.178945,1000,761.207092,0.0,0.0,445.8848121009544,206.17894460230656,0.0,0.0,0.0,0.0,0.865853444658823,1000,19.204864877863198,0.18129526432652993,0.7824483076110916,0.47069259314984085,0.5124052940607071,0.4647833787202835,0.0,5.477320735086491,399,4,0,395,0.399,0.004,0.0,0.395,2.0
189.503075,1000,773.162123,0.0,0.0,437.1661962021519,189.50307501609896,0.0,0.0,0.0,0.0,0.6695993122588331,1000,19.269576929928984,0.20259831111519544,0.7887895058871754,0.43741049276292326,0.5119619393348693,0.47361089670658113,0.0004956579498873587,2.5217102505632067,382,1,1,380,0.382,0.001,0.001,0.38,2.0
164.599669,1000,784.898182,0.0,0.0,420.2633203876622,164.59966887922607,0.0,0.0,0.0,0.0,0.8728979093127133,1000,18.131776481028506,0.19968325832021697,0.6216319160748988,0.43166718681156635,0.48142382252216337,0.46577009665966035,0.010082885961038318,2.099543814723407,450,34,14,402,0.45,0.034,0.014,0.402,2.0
199.341803,1000,797.750271,0.0,0.0,446.09606998381935,199.3418032264441,0.0,0.0,0.0,0.0,0.8978947095269374,1000,19.42212753126863,0.20830709305748368,0.8395558785818971,0.44159265436977146,0.49940848112106323,0.47763983392715453,0.0,6.432667597040648,389,0,0,389,0.389,0.0,0.0,0.389,2.0
201.540301,1000,811.347221,0.0,0.0,453.1609837693375,201.54030068882295,0.0,0.0,0.0,0.0,0.8084369878165844,1000,19.43646972497416,0.1964890770688197,0.8260899999526299,0.4441663490757346,0.5093587023615838,0.4744348922967911,0.0,nan,432,0,0,432,0.432,0.0,0.0,0.432,2.0
152.694207,1000,822.652493,0.0,0.0,406.7820020819358,152.694207054372,0.0,0.0,0.0,0.0,0.8976595177774838,1000,18.459653425157523,0.23739456793135832,0.8792547687359427,0.41767184298485516,0.48313014560937884,0.45914120054244995,0.006855107607675189,2.6437440840307684,394,22,9,363,0.394,0.022,0.009,0.363,2.0
197.379688,1000,835.056892,0.0,0.0,445.03050207543606,197.37968760333433,0.0,0.0,0.0,0.0,0.8354489052315556,1000,19.45200953211094,0.21064670887776257,0.8151893207299464,0.41068548154085877,0.5087628554701805,0.46949678027629854,0.0,10.983759022789009,431,0,0,431,0.431,0.0,0.0,0.431,2.0
207.480652,1000,847.39733,0.0,0.0,450.9217642051953,207.480651583777,0.0,0.0,0.0,0.0,0.888054268541815,1000,19.512018417279496,0.18929145000719547,0.7257453286073513,0.41250788946077227,0.526793341755867,0.5017407504320145,0.0,5.739620387323781,429,2,0,427,0.429,0.002,0.0,0.427,2.0
261.673244,876,857.05977,1.0,0.0,439.25693617224215,261.67324407854,0.0,0.0,0.0,0.0,0.9905694840859959,876,19.406502552229107,0.14639227796471463,0.5262808398141581,0.41247532821843,0.5511604181435554,0.4813750210690172,0.0,5.629314874525221,378,4,0,374,0.4315068493150685,0.0045662100456621,0.0,0.4269406392694064,2.0
118.181013,1000,869.21552,0.0,0.0,406.31169148308635,118.18101311143812,0.0,0.0,0.0,0.0,0.9304468114024443,1000,18.311917800328235,0.22485929245835234,0.7845723105389685,0.408679063141346,0.5143192793130875,0.4662846447229385,0.02519234578606854,0.04489634609849425,477,8,37,432,0.477,0.008,0.037,0.432,2.0
166.069406,1000,881.812886,0.0,0.0,418.1194597900574,166.06940555524778,0.0,0.0,0.0,0.0,0.8082546002058746,1000,17.22878468762312,0.17733418481466043,0.9644569425223091,0.38625577034987507,0.5136701231002807,0.4830743818283081,0.010904772701222313,0.09705256197750557,416,27,12,377,0.416,0.027,0.012,0.377,2.0
137.153122,1000,894.491805,0.0,0.0,397.7749786080496,137.1531224592088,0.0,0.0,0.0,0.0,0.9058423155907499,1000,18.308493097758042,0.25381469795975753,0.9110810436978558,0.398615099247545,0.5052912790775299,0.46997374278306964,0.01022945357576145,0.37142055837779914,450,27,13,410,0.45,0.027,0.013,0.41,2.0
146.714818,1000,905.800476,0.0,0.0,404.68528540389497,146.7148184675606,0.0,0.0,0.0,0.0,0.7443446477627417,1000,19.595434764165084,0.2915802380875167,1.1392634529005508,0.3923564983084798,0.54559445977211,0.4942492755651474,0.0,12.030955104076478,483,0,0,483,0.483,0.0,0.0,0.483,2.0
259.020584,887,917.499318,1.0,0.0,440.65072445614095,259.02058440827903,0.0,0.0,0.0,0.0,0.9912172767317265,887,19.572321566593605,0.16182235090315103,0.4952752356229663,0.40024363517282446,0.5445838720446374,0.4877456311039887,0.0003866475745207611,4.14229003031805,406,2,0,404,0.4577226606538895,0.002254791431792559,0.0,0.455467869222097,2.0
208.504762,941,929.109522,1.0,0.0,416.8385926659275,208.50476182815703,0.0,0.0,0.0,0.0,0.9897549308093687,941,19.040217922572623,0.21890053308707405,0.891268147507925,0.37230621970295275,0.5138882028055748,0.49669172634607167,0.009332107667138424,1.2580158137004136,453,1,13,439,0.4814027630180659,0.0010626992561105207,0.01381509032943677,0.4665249734325186,2.0
169.54847,1000,941.339006,0.0,0.0,415.8012477488338,169.54847000789783,0.0,0.0,0.0,0.0,0.8071314311503417,1000,18.861575514238808,0.22188305747991313,0.9956753023354001,0.3959689200352877,0.5164657952785492,0.46967542946338653,0.0033192287813604607,3.051159633971008,448,14,3,431,0.448,0.014,0.003,0.431,2.0
177.024958,1000,954.161509,0.0,0.0,417.3941836577234,177.0249583889386,0.0,0.0,0.0,0.0,0.9830455948839603,1000,18.941011600360948,0.23852827933857954,0.9563084476761318,0.38130537792854013,0.5386353148818016,0.4857532322406769,9.257341988581428e-05,4.594911094444514,437,18,0,419,0.437,0.018,0.0,0.419,2.0
178.916131,1000,966.297916,0.0,0.0,414.61058320734674,178.91613083675836,0.0,0.0,0.0,0.0,0.974283484215251,1000,18.752757212587923,0.2341715656581062,0.8208524992917372,0.39686759063974025,0.5111364590525627,0.4768828591108322,0.000937064168744282,3.4309655938362265,436,14,1,421,0.436,0.014,0.001,0.421,2.0
158.304228,974,976.993005,1.0,0.0,401.1793202114499,158.30422769230657,0.0,0.0,0.0,0.0,0.9897010486077087,974,18.2805855792432,0.2521613862272447,1.088246765273739,0.37173183399082393,0.4836312926525453,0.48473446337349363,0.02283348348494705,0.07641317983505579,444,6,30,408,0.45585215605749485,0.006160164271047228,0.030800821355236138,0.4188911704312115,2.0
167.095462,1000,989.52353,0.0,0.0,451.3882187105333,167.09546212023687,0.0,0.0,0.0,0.0,0.6766271758040958,1000,18.639514131030243,0.17123631561146285,0.9994777977949326,0.3745803189650178,0.517566879093647,0.48771827125549316,0.01764416260687362,0.4549851314294904,493,9,25,459,0.493,0.009,0.025,0.459,2.0
173.024381,1000,1002.192968,0.0,0.0,425.16763223425653,173.0243814179189,0.0,0.0,0.0,0.0,0.7489083436246805,1000,19.5911682987062,0.2534511269208412,0.9157509717393993,0.37322458696365357,0.5491068825721741,0.49486645102500915,0.0,6.600799827342085,517,0,0,517,0.517,0.0,0.0,0.517,2.0
154.186473,886,1014.529678,1.0,0.0,345.4099782476837,154.18647346732325,0.0,0.0,0.0,0.0,0.9910104143304042,886,19.63758316497031,0.36027839768289305,1.0139309622458659,0.36660357484800016,0.5159157167438998,0.5062261796966363,0.0,6.411352730824477,485,0,0,485,0.5474040632054176,0.0,0.0,0.5474040632054176,2.0
156.791439,1000,1025.847086,0.0,0.0,417.2609373580063,156.79143891116672,0.0,0.0,0.0,0.0,0.8994075481931145,1000,19.067740301533313,0.24594318106298893,0.8064376118947386,0.3944394104219973,0.5152389508485794,0.4830361831188202,0.009434487500235112,1.3935479987069843,488,6,13,469,0.488,0.006,0.013,0.469,2.0
203.76653,1000,1039.30071,0.0,0.0,454.53626543812425,203.76653032884397,0.0,0.0,0.0,0.0,0.7805556852176877,1000,19.80541588419222,0.20970144094675464,0.6225215520034446,0.3827479700110853,0.5501659840345383,0.49417505073547363,0.0,7.519905879799322,543,0,0,543,0.543,0.0,0.0,0.543,2.0
160.060845,1000,1051.032928,0.0,0.0,409.06292229633107,160.0608454390956,0.0,0.0,0.0,0.0,0.8715754223140716,1000,18.565582352920927,0.2555617649897591,0.7682670688507838,0.3997940094936639,0.5021254909038544,0.5044116251468659,0.002803646229704819,3.0018573091593153,456,22,2,432,0.456,0.022,0.002,0.432,2.0
198.5022,936,1063.314029,1.0,0.0,404.8374028363225,198.5022002008538,0.0,0.0,0.0,0.0,0.9907005617355104,936,18.284837506817794,0.2327104333554541,0.954673769540873,0.37675042821564036,0.5146010670906458,0.5052806614046423,0.00731801969040367,2.6801277159386463,457,30,10,417,0.48824786324786323,0.03205128205128205,0.010683760683760684,0.44551282051282054,2.0
218.132853,824,1075.327095,1.0,0.0,395.433299004557,218.13285343565673,0.0,0.0,0.0,0.0,0.9896142231973604,824,18.882882240968176,0.16561759232292728,0.6920151387996473,0.3615740628379569,0.5340612864176046,0.46702714163122827,0.010355058345167409,0.09193361263937867,428,1,13,414,0.5194174757281553,0.0012135922330097086,0.015776699029126214,0.5024271844660194,3.0
182.602173,1000,1098.465436,0.0,0.0,418.6677754680826,182.60217315376843,0.0,0.0,0.0,0.0,0.6641984410496568,1000,18.128402702394986,0.20410241799611906,0.8341834542769706,0.3711360789202154,0.5452568072080612,0.5070210039615631,0.0005972882969476833,3.9938711237699995,416,36,0,380,0.416,0.036,0.0,0.38,3.0
-107.079001,1000,1123.233341,0.0,0.0,238.84350001078082,-107.07900070412387,0.0,0.0,0.0,0.0,0.4637467855126362,1000,14.357554556111744,0.4111506084729265,2.0,0.3830870428495109,0.523149485051632,0.47918720507621765,0.02648386670782123,0.035759632154387495,360,53,37,270,0.36,0.053,0.037,0.27,3.0
161.213793,1000,1148.995511,0.0,0.0,406.09929661203853,161.21379349599883,0.0,0.0,0.0,0.0,0.7922930729900989,1000,17.1808725109721,0.18314828217885387,0.8379501263451549,0.3866522920653224,0.49077275347709653,0.48902460718154905,0.010103810848497641,1.3953369343408626,418,36,16,366,0.418,0.036,0.016,0.366,3.0
-67.27881,762,1167.918215,0.0,1.0,235.54978421108433,-67.27880958095047,1.0,1.0,0.0,0.0,0.39794840984206703,762,15.259692476799271,0.27354911241871654,0.8006159946515311,0.3758543703920181,0.5025408596504392,0.4648662308069665,0.028329566058052237,0.023632064492750526,283,30,29,224,0.37139107611548555,0.03937007874015748,0.03805774278215223,0.29396325459317585,3.0
-65.148599,360,1177.269971,0.0,1.0,137.37062880625112,-65.14859914226119,1.0,1.0,0.0,0.0,0.2130538448589272,360,16.869884336811285,0.1550629090531309,0.4543232554194098,0.3755153815055059,0.48411661982536314,0.43250755535231694,0.035831937483942346,0.6493940752157862,165,2,18,145,0.4583333333333333,0.005555555555555556,0.05,0.4027777777777778,3.0
-47.002502,380,1186.249321,0.0,1.0,121.21280179458594,-47.00250153047815,1.0,1.0,0.0,0.0,0.1512085999642515,380,14.031508084899501,0.135998469637371,0.4829333261104195,0.3795587178221659,0.5447518486725657,0.53902541649969,0.0006385826521042287,4.517347229296458,128,29,0,99,0.3368421052631579,0.07631578947368421,0.0,0.26052631578947366,3.0
5.413349,732,1203.179305,0.0,1.0,266.61566030041354,5.413348615133728,1.0,0.0,1.0,0.0,0.5115413177489396,732,17.24513016060084,0.21090927992263753,0.8314183818657137,0.36350340174276974,0.5281675712821262,0.44881211343358773,0.003065429194896604,1.6495280866043913,302,22,3,277,0.412568306010929,0.030054644808743168,0.004098360655737705,0.37841530054644806,3.0
-19.435523,708,1219.861888,0.0,1.0,236.7229370634989,-19.435522811275305,1.0,1.0,0.0,0.0,0.4754679198169708,708,15.627532616694518,0.21667377936499074,1.598461700096038,0.3691278609794454,0.5449075793984246,0.5079712785233212,0.0007323681653883115,3.8441473444119216,233,34,0,199,0.3290960451977401,0.0480225988700565,0.0,0.2810734463276836,3.0
-42.670999,378,1229.217385,0.0,1.0,151.25692620932372,-42.67099889089875,1.0,1.0,0.0,0.0,0.27678122778522235,378,18.93156062879499,0.21367824009456385,0.8800824629748542,0.37345683992539763,0.5158773824651405,0.5086650816851823,0.007805057482434931,0.5975762483923932,180,4,3,173,0.47619047619047616,0.010582010582010581,0.007936507936507936,0.4576719576719577,3.0
-33.952881,516,1243.162476,0.0,1.0,156.85583137271573,-33.952880641478984,1.0,1.0,0.0,0.0,0.2460521110349848,516,13.653137598492698,0.1669546645062777,0.5725065763982967,0.38189324747424486,0.571642765125563,0.5339978854785594,5.753023333057729e-05,4.9074881498939975,175,44,0,131,0.3391472868217054,0.08527131782945736,0.0,0.25387596899224807,3.0
-239.773559,1000,1267.153954,0.0,0.0,137.08989911770985,-239.77355864600065,0.0,0.0,0.0,0.0,0.1826879472899874,1000,6.002845810879372,0.21524025372611255,0.5022965663696114,0.3660916440449655,1.1193939055204392,0.5789908465147019,0.08777847771543695,1.2204232003625888,367,135,140,92,0.367,0.135,0.14,0.092,3.0
-60.199607,1000,1293.37689,0.0,0.0,238.98101883707207,-60.19960657810454,0.0,0.0,0.0,0.0,0.46822000950491055,1000,13.081052620241433,0.3777219324930591,1.5303898471899828,0.37925410503707824,0.49100720876455306,0.48238701248168947,0.026411683131443715,0.05488990208939083,311,60,38,213,0.311,0.06,0.038,0.213,3.0
-28.720062,414,1303.799717,0.0,1.0,165.29506644130302,-28.720061744794705,1.0,1.0,0.0,0.0,0.28829313628982967,414,17.920578813808174,0.178202894019231,0.7372957805798033,0.37050083578802684,0.5550968606690854,0.47756017463794653,0.003223543051114181,2.7583158857005023,190,6,2,182,0.45893719806763283,0.014492753623188406,0.004830917874396135,0.4396135265700483,3.0
-12.800655,589,1316.564144,0.0,1.0,218.73149024615483,-12.800654940220568,1.0,1.0,0.0,0.0,0.3402196346709919,589,17.232595150458852,0.20963636043894,0.8470268240296656,0.3614114420725656,0.5437088279853652,0.5056069225123458,0.0009100405654115326,3.3681517461396693,233,31,1,201,0.39558573853989815,0.05263157894736842,0.001697792869269949,0.34125636672325976,3.0
57.962705,1000,1343.898908,0.0,0.0,394.12687573173866,57.962705201365594,0.0,0.0,0.0,0.0,0.7084768600430392,1000,16.74946090620802,0.17400148449690264,0.8388779636071354,0.36017262150906026,0.486097793340683,0.434892844080925,0.05373076559640269,0.7399134669637814,514,21,85,408,0.514,0.021,0.085,0.408,3.0
-10.64774,675,1362.509795,0.0,1.0,216.1192562965274,-10.647739639949222,1.0,1.0,0.0,0.0,0.30344246367136973,675,14.35953916363708,0.18491918284775188,0.6552828556763254,0.37641258409453765,0.5067099327511257,0.47916377279493544,0.0004782545350796323,4.463501837609801,199,58,0,141,0.2948148148148148,0.08592592592592592,0.0,0.2088888888888889,3.0
-46.887231,638,1379.084553,0.0,1.0,202.6204323306218,-46.887230586260024,1.0,1.0,0.0,0.0,0.30967814201717186,638,15.197954934293449,0.27105808650532986,1.1227580056722504,0.39263294699972606,0.5268886864745879,0.48607623950814755,0.0062779026128267764,0.8747883506232274,192,40,6,146,0.30094043887147337,0.06269592476489028,0.009404388714733543,0.22884012539184953,3.0
-69.675799,713,1398.575967,0.0,1.0,235.84790911462758,-69.67579893017981,1.0,1.0,0.0,0.0,0.41032954350969625,713,16.0126885122759,0.26661763945372563,0.9190937071072517,0.3785040872184583,0.4928734784039341,0.4813578379605629,0.031550650120767194,0.5042293812905713,298,51,31,216,0.4179523141654979,0.07152875175315568,0.043478260869565216,0.302945301542777,3.0
-46.218525,803,1419.888928,0.0,1.0,280.3582357547752,-46.21852529790022,1.0,1.0,0.0,0.0,0.5111625096147894,803,17.05507778506661,0.2925940227195578,0.7252834321064585,0.373765386715253,0.49406886650052195,0.4644129672650234,0.024215645657417056,0.2037855117749484,357,21,25,311,0.44458281444582815,0.026151930261519303,0.031133250311332503,0.38729763387297633,3.0
-31.201586,591,1436.778269,0.0,1.0,168.15098545156744,-31.201586449451767,1.0,1.0,0.0,0.0,0.2645726466949294,591,12.482819652308324,0.16104867607952994,0.6404753597353929,0.3818707984010177,0.5025604678894663,0.467770822560525,0.0013846653148625787,3.4991816869898553,116,53,1,62,0.19627749576988154,0.08967851099830795,0.001692047377326565,0.10490693739424704,3.0
-10.499885,620,1453.34324,0.0,1.0,207.9149556957631,-10.499885023267964,1.0,1.0,0.0,0.0,0.33512422771313266,620,15.05330308118775,0.16137710040727382,0.5462346060598877,0.3543819021989381,0.5106746790870543,0.5037175426560063,0.001707874651833058,2.087905119990792,240,34,2,204,0.3870967741935484,0.054838709677419356,0.0032258064516129032,0.32903225806451614,3.0
-39.346726,417,1464.286197,0.0,1.0,141.05651034559983,-39.346725855932846,1.0,1.0,0.0,0.0,0.24099604405894545,417,15.596386043080596,0.1821595490750887,0.5735045598055564,0.3854024700320167,0.5280422746992226,0.49333338543093747,0.0008440515648120955,4.089266243998419,158,27,0,131,0.37889688249400477,0.06474820143884892,0.0,0.31414868105515587,3.0
-25.267405,532,1477.549786,0.0,1.0,209.31177758258443,-25.267405015776177,0.0,0.0,0.0,1.0,0.32403927445607583,532,18.950605352158835,0.24962985580813368,2.0,0.4019141999052319,0.515830753889299,0.47493137945806174,0.0001763450082760594,4.637458668443127,261,6,0,255,0.4906015037593985,0.011278195488721804,0.0,0.4793233082706767,3.0
-27.834431,727,1494.419115,0.0,1.0,271.3314224662094,-27.834430946734642,1.0,1.0,0.0,0.0,0.4528468447625499,727,17.279706028046185,0.22311898991597626,0.7100267404939063,0.3786554364577202,0.47129674708826835,0.4884116400386805,0.022335709417745025,1.4189459405736027,318,31,23,264,0.437414030261348,0.04264099037138927,0.03163686382393398,0.3631361760660248,3.0
-15.21649,554,1507.952985,0.0,1.0,201.77054445738813,-15.216489836553095,1.0,1.0,0.0,0.0,0.42790717530936323,554,16.13187746458851,0.18293424159946248,0.7013626616978832,0.3885879300682661,0.510341320657558,0.46697668693556255,0.00352772010675495,3.829890687789402,201,46,0,155,0.3628158844765343,0.08303249097472924,0.0,0.27978339350180503,3.0
