#{"t_start": 1782749209.3565423, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
116.62837,1000,468.738593,0.0,0.0,373.9327968329713,116.62836972808732,0.0,0.0,0.0,0.0,0.7944928288097372,1000,18.995535524769465,0.3191215609670276,0.9918445344091488,0.5243967801891267,0.4803298347592354,0.40750969684123994,0.0,5.740785111425872,281,3,0,278,0.281,0.003,0.0,0.278,2.0
84.296766,943,480.405132,1.0,0.0,341.09131179474684,84.2967661694018,0.0,0.0,0.0,0.0,0.9895397218769328,943,17.672042199574218,0.3559811975665895,1.2216051322473096,0.5130030320678796,0.39711216461873383,0.3721735840258391,0.0244827903971142,0.010391404022726496,273,12,34,227,0.28950159066808057,0.012725344644750796,0.036055143160127257,0.24072110286320256,2.0
74.41785,927,492.332916,1.0,0.0,319.8743908190808,74.4178500990884,0.0,0.0,0.0,0.0,0.9886490463409291,927,16.81831244567849,0.37296429155530225,1.3515487351999356,0.5289117198963895,0.3974459145575794,0.39965655412745965,0.017304129921791925,1.2710548824103183,280,44,23,213,0.30204962243797195,0.04746494066882417,0.02481121898597627,0.2297734627831715,2.0
136.708066,839,502.376236,1.0,0.0,310.2596562775704,136.7080664987322,0.0,0.0,0.0,0.0,0.9879394689626176,839,18.23679184191888,0.34434417016634133,1.0071809741685043,0.5368700789574077,0.4883965536579046,0.41354098869876155,0.00015791491650503668,4.511061014716038,243,13,0,230,0.2896305125148987,0.015494636471990465,0.0,0.27413587604290823,2.0
-6.690735,853,513.677632,0.0,1.0,323.22511273886767,-6.690734608274582,0.0,0.0,0.0,1.0,0.8191318641678805,853,18.99724782903386,0.2986549964666878,2.0,0.4781562895202902,0.4490858636455827,0.41370105366075166,0.0001875317317399384,4.243231743869427,228,2,0,226,0.2672919109026964,0.0023446658851113715,0.0,0.264947245017585,2.0
118.436842,1000,524.523766,0.0,0.0,396.02824619177056,118.43684199645288,0.0,0.0,0.0,0.0,0.8749859129588186,1000,17.93992976104978,0.23011469890780556,1.02185938548179,0.5013902025818825,0.43984059572219847,0.4163911463022232,0.02090994710225401,0.5445133285082956,346,22,29,295,0.346,0.022,0.029,0.295,2.0
215.618271,643,532.223804,1.0,0.0,330.89764818062235,215.61827083990306,0.0,0.0,0.0,0.0,0.9850193186913359,643,19.382542402868683,0.1311828679935437,0.5681546717904357,0.5120262972124118,0.49515009464038473,0.4767973222777039,0.0,10.247555137120305,249,0,0,249,0.38724727838258166,0.0,0.0,0.38724727838258166,2.0
182.354018,877,543.285116,1.0,0.0,349.53529339165283,182.35401794772022,0.0,0.0,0.0,0.0,0.9878819366797764,877,18.46292129825884,0.2613934256841274,0.9816304591635048,0.48518925238328486,0.427039980412617,0.43144734256487755,0.0,5.049383412053043,286,16,0,270,0.3261117445838084,0.018244013683010263,0.0,0.30786773090079816,2.0
251.469042,997,556.486856,1.0,0.0,457.1440670348918,251.4690420199755,0.0,0.0,0.0,0.0,0.9929405263231509,997,18.978431229503812,0.1946173226184954,0.6459298572740931,0.5257237194593596,0.46464853988607285,0.45786785959838744,0.0008530277765082112,3.761044321416913,343,7,0,336,0.3440320962888666,0.007021063189568706,0.0,0.3370110330992979,2.0
176.398621,1000,568.83186,0.0,0.0,408.4993200537707,176.39862127973473,0.0,0.0,0.0,0.0,0.6789128973001196,1000,17.77743877378834,0.19081047053033,0.8417811985477703,0.48467817448824646,0.5148251283168793,0.47110448718070985,0.0004794403385929651,3.552106990059811,343,19,0,324,0.343,0.019,0.0,0.324,2.0
240.876811,980,580.916678,1.0,0.0,443.07359178435877,240.87681119327988,0.0,0.0,0.0,0.0,0.9905520918569546,980,19.352168347139838,0.20522233580417312,0.8802124821989649,0.4856763299668626,0.47179408912756005,0.4294533756314492,0.0,8.23443948758128,339,0,0,339,0.34591836734693876,0.0,0.0,0.34591836734693876,2.0
-79.234957,286,584.0101,0.0,1.0,83.41809582504145,-79.23495688717082,0.0,0.0,0.0,1.0,0.2827562233260445,286,18.469416127445786,0.32260263136676137,1.642790719097214,0.4314433090857693,0.4107660747074581,0.39442957156188,0.0,5.826967973851218,78,2,0,76,0.2727272727272727,0.006993006993006993,0.0,0.26573426573426573,2.0
183.045679,1000,595.022301,0.0,0.0,410.7586988501383,183.04567857704754,0.0,0.0,0.0,0.0,0.9556025691439209,1000,17.821015215745916,0.19776994011726623,0.8013910952917702,0.4741224542222917,0.44009284949302674,0.4148370127677917,0.0023714107686817073,3.3178768050602936,303,31,1,271,0.303,0.031,0.001,0.271,2.0
131.720701,1000,608.58675,0.0,0.0,377.26409449488045,131.72070132383269,0.0,0.0,0.0,0.0,0.8930877274866683,1000,18.402085031495837,0.2906211829846802,1.249856398826166,0.46739338855072854,0.44047242134809494,0.40877370488643644,8.462787671890233e-05,4.679080136564896,247,3,0,244,0.247,0.003,0.0,0.244,2.0
171.681366,1000,622.459193,0.0,0.0,406.6099031048221,171.68136627314632,0.0,0.0,0.0,0.0,0.7942585569720315,1000,18.709491368541542,0.22579524409136068,1.0167837245739642,0.47725155970826744,0.474167140185833,0.41755780148506166,0.0,5.536023335970924,311,5,0,306,0.311,0.005,0.0,0.306,2.0
119.161732,1000,634.700752,0.0,0.0,378.1390077566088,119.16173186766174,0.0,0.0,0.0,0.0,0.9472971711325779,1000,18.324369763352873,0.2978850658667868,0.9705493900062425,0.49974420519918206,0.4820919652581215,0.4574730647802353,0.007447377908640752,1.0272900037187176,359,17,9,333,0.359,0.017,0.009,0.333,2.0
107.700936,1000,646.147066,0.0,0.0,388.52204757797784,107.7009364574627,0.0,0.0,0.0,0.0,0.7959341456564022,1000,18.501663268596477,0.27814135133490836,0.786419549799267,0.46763618038594723,0.492162666618824,0.45224510061740875,0.019270052262223794,0.7648988484580951,437,7,32,398,0.437,0.007,0.032,0.398,2.0
169.328011,1000,658.199049,0.0,0.0,410.86056775465966,169.32801069377297,0.0,0.0,0.0,0.0,0.9705084928177712,1000,19.345806984180225,0.2685612950540718,0.7795854513517259,0.4899064482264221,0.5016174565553665,0.45804348957538604,0.0,5.402536926744032,365,1,0,364,0.365,0.001,0.0,0.364,2.0
213.247709,939,670.06804,1.0,0.0,408.0129664833876,213.2477088288787,0.0,0.0,0.0,0.0,0.9914309923933301,939,19.23557513259457,0.2589797764739739,0.8435278202392947,0.4642279566036531,0.4904365011424429,0.41544595071936824,0.00021192907602421733,4.488373880320542,328,3,0,325,0.34930777422790205,0.003194888178913738,0.0,0.34611288604898827,2.0
116.259525,1000,681.557721,0.0,0.0,395.2063494921225,116.25952457218072,0.0,0.0,0.0,0.0,0.8787397275593765,1000,17.340815110606734,0.2155930888273577,0.8359206090508364,0.47241024939715864,0.4615088228583336,0.4024560290575028,0.02417011091779948,0.08257511855424751,361,32,31,298,0.361,0.032,0.031,0.298,2.0
222.047024,1000,692.666148,0.0,0.0,467.67785541372723,222.04702424960558,0.0,0.0,0.0,0.0,0.8374375465384113,1000,19.3722830427662,0.1646855751880273,0.6319287751315347,0.48487971206754443,0.5088031342029572,0.48555246472358704,0.0,14.138587182019966,382,0,0,382,0.382,0.0,0.0,0.382,2.0
197.201317,1000,706.310365,0.0,0.0,443.98631096256673,197.20131698010397,0.0,0.0,0.0,0.0,0.8305597909294665,1000,18.995426214007715,0.1942495837617812,1.516451806440652,0.48091863773018123,0.47035357129573824,0.42877331149578096,0.0022549815079766283,2.776066057364966,341,2,5,334,0.341,0.002,0.005,0.334,2.0
203.96469,1000,718.803182,0.0,0.0,448.3545096332434,203.96468975375305,0.0,0.0,0.0,0.0,0.9159257644129116,1000,19.49419845738135,0.2057171779357271,0.786644362331972,0.48416027514636517,0.5223481407165528,0.46232702255249025,0.0,6.371814809751368,391,0,0,391,0.391,0.0,0.0,0.391,2.0
202.138303,1000,732.748513,0.0,0.0,450.2186544144624,202.13830311032865,0.0,0.0,0.0,0.0,0.7589235128234171,1000,18.946397015918716,0.1753257905220329,0.7488904042564158,0.4658974535278976,0.46872891175746917,0.4453177527189255,0.0023673820771357933,2.4455788402284067,366,7,3,356,0.366,0.007,0.003,0.356,2.0
212.732579,778,742.038285,1.0,0.0,357.8679262002832,212.73257860504827,0.0,0.0,0.0,0.0,0.9875092249595825,778,18.673639452644096,0.18987890506277702,0.7748560845117837,0.4687837243252518,0.5075959003982936,0.4522247170421336,0.00025612456197669374,4.445991267127819,279,7,0,272,0.35861182519280205,0.008997429305912597,0.0,0.3496143958868895,2.0
184.456198,745,750.999295,1.0,0.0,337.3413306909845,184.45619750724623,0.0,0.0,0.0,0.0,0.9869863338671157,745,18.324998868237525,0.19234651219680243,0.732170607922424,0.4540513554825479,0.4885608203459106,0.4580154850978979,0.012154742745295061,1.5178834715912235,277,6,15,256,0.3718120805369127,0.008053691275167786,0.020134228187919462,0.3436241610738255,2.0
217.522385,1000,763.501742,0.0,0.0,466.76251232848824,217.52238547290915,0.0,0.0,0.0,0.0,0.8826006445356264,1000,19.10547644617158,0.15557255666391437,0.7273243853927022,0.4518278447836637,0.5133271781206131,0.5003323174715042,0.0024767857977321794,3.1441731417852514,431,8,3,420,0.431,0.008,0.003,0.42,2.0
-87.559739,117,764.797511,0.0,1.0,35.019733454212904,-87.55973932704447,1.0,1.0,0.0,0.0,0.11882522806269734,117,17.388259850785975,0.2122322744357321,0.539807142749364,0.4463796706344837,0.37144730029962003,0.43210907471485627,0.012225111726017365,0.48869494403483965,38,0,1,37,0.3247863247863248,0.0,0.008547008547008548,0.3162393162393162,2.0
234.930926,998,776.076412,1.0,0.0,449.10677813990446,234.93092615956976,0.0,0.0,0.0,0.0,0.9893642342297867,998,19.255982172888235,0.22925141188928755,0.9966060855483962,0.43089830682039976,0.49730631087968247,0.4747738903892303,0.0,5.9789126535900845,397,1,0,396,0.39779559118236474,0.001002004008016032,0.0,0.3967935871743487,2.0
263.329828,959,788.506151,1.0,0.0,461.7465168250286,263.32982764986474,0.0,0.0,0.0,0.0,0.9908467389180444,959,19.330146135377536,0.16584814196720715,0.8745268414962627,0.4273036329407824,0.5160826051819436,0.4663837806276037,0.0,nan,357,0,0,357,0.3722627737226277,0.0,0.0,0.3722627737226277,2.0
170.126752,1000,801.125942,0.0,0.0,411.0805349321558,170.12675164246662,0.0,0.0,0.0,0.0,0.6836691951662857,1000,18.146810168376966,0.20997061807025244,0.7397918603627774,0.4364809593223035,0.47127743113040926,0.44320334857702254,0.001038856675326792,4.128061408821927,334,26,0,308,0.334,0.026,0.0,0.308,2.0
199.512359,1000,814.773261,0.0,0.0,441.90328353960143,199.51235899804863,0.0,0.0,0.0,0.0,0.8523835559299643,1000,18.92672190334894,0.19545127504609505,0.9684014467722937,0.43135216418094935,0.4981631075143814,0.487661350607872,0.0,5.123192940188685,383,16,0,367,0.383,0.016,0.0,0.367,2.0
217.277393,1000,825.79858,0.0,0.0,448.6768913263541,217.27739322542638,0.0,0.0,0.0,0.0,0.9862912354679217,1000,18.861659373673312,0.16393297396946682,0.637431487703075,0.41405661906301977,0.5161777822375297,0.45725178277492523,0.0,5.596118143496244,391,7,0,384,0.391,0.007,0.0,0.384,2.0
202.56409,1000,838.99281,0.0,0.0,444.87498131395705,202.56408981357882,0.0,0.0,0.0,0.0,0.9648973850687264,1000,19.237064478568858,0.20269041778200936,0.9906657002961259,0.4182955330573022,0.5104339673519135,0.45593206560611726,0.0,5.974046492264958,389,1,0,388,0.389,0.001,0.0,0.388,2.0
214.444797,665,846.95556,1.0,0.0,336.09010295455994,214.44479677457565,0.0,0.0,0.0,0.0,0.9850171568733819,665,18.74890780491928,0.12519186718594663,0.48552365119000956,0.3860294795041918,0.4872498947874944,0.4578240432237324,0.0030410559462790247,3.240919731242874,298,7,3,288,0.4481203007518797,0.010526315789473684,0.004511278195488722,0.4330827067669173,2.0
225.241117,896,856.611705,1.0,0.0,415.692922190284,225.24111706150524,0.0,0.0,0.0,0.0,0.9903799040065445,896,19.047738350217593,0.1782713562163851,0.7333253651911482,0.40633250319349046,0.5123262835134353,0.4863311843946576,0.00912805102336404,0.8064963567018184,407,0,11,396,0.45424107142857145,0.0,0.012276785714285714,0.4419642857142857,2.0
214.308931,1000,868.814454,0.0,0.0,453.73349370872614,214.30893134590409,0.0,0.0,0.0,0.0,0.927813531721002,1000,19.029215317367747,0.165971057472497,0.8796569221815527,0.40087192401476207,0.510003408908844,0.45727726209163666,0.00105478595859115,2.9997012215097283,390,9,2,379,0.39,0.009,0.002,0.379,2.0
267.200687,961,880.0007,1.0,0.0,467.96652439237874,267.2006865399906,0.0,0.0,0.0,0.0,0.9919716808214125,961,19.122639595407424,0.1551904981430133,0.5672994124094966,0.41397048832807964,0.5346460790837593,0.48993400778160134,0.0009357143976266791,3.8008042978036767,445,15,0,430,0.4630593132154006,0.015608740894901144,0.0,0.4474505723204995,2.0
227.247534,1000,893.626394,0.0,0.0,473.9588987820771,227.24753398765986,0.0,0.0,0.0,0.0,0.7458651261165594,1000,19.150752943170918,0.14731290594297655,0.5714916209554309,0.4170661728605628,0.5282926223874093,0.47473620092868807,0.00020738585318187024,4.351456814857715,411,12,0,399,0.411,0.012,0.0,0.399,2.0
183.011779,785,902.766153,1.0,0.0,330.5485544454201,183.01177850589815,0.0,0.0,0.0,0.0,0.987720606118082,785,19.36705201285572,0.2644724775002343,0.8179663689016891,0.4004996346297917,0.5233774412969115,0.49928378178055877,0.0,5.430911281427569,339,5,0,334,0.4318471337579618,0.006369426751592357,0.0,0.42547770700636944,2.0
262.232299,972,914.903005,1.0,0.0,469.4260288383843,262.2322986528437,0.0,0.0,0.0,0.0,0.9904142669230915,972,19.493900759494007,0.17483280047171237,0.7437825983640446,0.3809351805336927,0.5300843234905981,0.5146974078667017,0.0023359810352914516,1.1677356274584092,480,0,3,477,0.49382716049382713,0.0,0.0030864197530864196,0.49074074074074076,2.0
209.685255,1000,927.478348,0.0,0.0,452.2931720175191,209.6852547870711,0.0,0.0,0.0,0.0,0.7530355138226325,1000,18.754960570033155,0.16637396588553233,0.6567410978634058,0.3918510276302695,0.5200707726478576,0.48162470483779907,0.0002516777710785993,4.431087707345422,467,18,0,449,0.467,0.018,0.0,0.449,2.0
246.875816,1000,939.624667,0.0,0.0,497.8793235339742,246.87581598698705,0.0,0.0,0.0,0.0,0.888779860274945,1000,19.297768271912002,0.11202714449845982,0.4380567496243677,0.37992109594494106,0.5297503079175949,0.5198215444087982,0.0021080645578052193,1.2928917814618979,495,1,3,491,0.495,0.001,0.003,0.491,2.0
114.315922,1000,952.500473,0.0,0.0,373.3689678716776,114.31592239151902,0.0,0.0,0.0,0.0,0.9692194170331914,1000,18.621153357393204,0.3005536865883376,0.8913235541235969,0.3877672963216901,0.515958643078804,0.4689927568435669,0.009331792755360786,0.553355270099902,465,7,12,446,0.465,0.007,0.012,0.446,2.0
182.846051,793,962.756815,1.0,0.0,352.78215783547256,182.84605063170878,0.0,0.0,0.0,0.0,0.9879367475520278,793,18.402431761537738,0.22183430732165502,0.6600567887931341,0.3877975175164236,0.5092241630277597,0.4724571166693939,0.012408462013237082,2.286299510184632,378,6,21,351,0.4766708701134931,0.007566204287515763,0.02648171500630517,0.4426229508196721,2.0
265.715109,961,973.529902,1.0,0.0,466.42908532529896,265.7151088547225,0.0,0.0,0.0,0.0,0.9892561522204533,961,19.342715104366984,0.17099047806189066,0.8258839062635237,0.3818243079810063,0.5518531159233229,0.5011204750307144,6.596911377417356e-05,4.683018408315096,450,7,0,443,0.46826222684703434,0.007284079084287201,0.0,0.46097814776274715,2.0
222.513934,988,985.53458,1.0,0.0,466.11879877123533,222.5139340873231,0.0,0.0,0.0,0.0,0.9905618282484498,988,18.567943432456445,0.15609237356306152,0.5610170841225366,0.38959386937418267,0.5243313873586385,0.4961046882969165,0.02093816165388177,0.6566937949957864,494,12,32,450,0.5,0.012145748987854251,0.032388663967611336,0.45546558704453444,2.0
218.010485,750,994.287403,1.0,0.0,358.7141652659692,218.01048538388937,0.0,0.0,0.0,0.0,0.987471296285328,750,19.48453011136262,0.19644033355565202,0.5946185414357444,0.3979990778217713,0.5620745525360108,0.47521514574686685,0.0,5.031166647493749,347,2,0,345,0.46266666666666667,0.0026666666666666666,0.0,0.46,2.0
86.981686,1000,1006.942741,0.0,0.0,385.9183750552772,86.98168553191906,0.0,0.0,0.0,0.0,0.9800633145865285,1000,18.22733010211204,0.2774956432378112,1.1256450674563239,0.37945656829699875,0.4997774783372879,0.4638587177991867,0.02998532821388338,0.030932046523525398,495,3,39,453,0.495,0.003,0.039,0.453,2.0
-19.20299,752,1017.167707,0.0,1.0,266.67714325665116,-19.20299018456454,0.0,0.0,0.0,1.0,0.7132884027261418,752,19.46966205170437,0.33060980852162847,1.627520555176245,0.36777439173509147,0.513895514797657,0.483879343943393,0.0,10.254349745708113,376,0,0,376,0.5,0.0,0.0,0.5,2.0
-26.581889,821,1026.85439,0.0,1.0,294.92978615714503,-26.58188943556563,0.0,0.0,0.0,1.0,0.82784465807028,821,19.610465497770548,0.3562454146686902,2.0,0.36949588832571356,0.5035018735042298,0.5207829336010728,0.0,9.775978775218492,409,0,0,409,0.4981729598051157,0.0,0.0,0.4981729598051157,2.0
120.318717,785,1037.184016,1.0,0.0,309.53243621314937,120.31871708356763,0.0,0.0,0.0,0.0,0.9897396840285466,785,19.60205230585581,0.3668014241403807,1.6060842308904586,0.37935775878607847,0.5554572176781429,0.5017811178401776,0.0,6.256994540268091,386,0,0,386,0.49171974522292994,0.0,0.0,0.49171974522292994,2.0
156.374919,820,1047.195989,1.0,0.0,330.2809864715069,156.37491900795328,0.0,0.0,0.0,0.0,0.9844651135629693,820,17.681913309074055,0.2626172435823106,0.7652022054970851,0.37557111523545733,0.4715416717820051,0.462604919584786,0.01418349270385748,1.1396008263471826,375,20,18,337,0.4573170731707317,0.024390243902439025,0.02195121951219512,0.41097560975609754,2.0
129.10138,848,1056.355134,1.0,0.0,327.0791573347497,129.1013799986395,0.0,0.0,0.0,0.0,0.9888892897349784,848,18.63271650480133,0.33516385711951413,0.8731128284664134,0.38768792331201146,0.47643401122318124,0.48849648926055655,0.013937373183587207,1.15477946817146,381,0,18,363,0.4492924528301887,0.0,0.02122641509433962,0.42806603773584906,2.0
194.02102,943,1069.795024,1.0,0.0,406.71006002826306,194.021020147135,0.0,0.0,0.0,0.0,0.9868514659477793,943,18.221738121511546,0.22908734957388574,0.9127200856649648,0.37777288254125246,0.5009317855061302,0.47650518510905454,0.013099534449007775,1.8510740062532536,414,7,23,384,0.43902439024390244,0.007423117709437964,0.024390243902439025,0.40721102863202546,3.0
-13.585042,877,1088.319176,0.0,1.0,291.84853022407003,-13.585041712970835,1.0,1.0,0.0,0.0,0.48515207738059607,877,16.32831520728208,0.2889756142217693,0.9329754729064816,0.3726161495509516,0.5450662853644402,0.5087553110470657,0.004139691928606091,2.015629165642728,332,38,7,287,0.37856328392246297,0.043329532497149374,0.00798175598631699,0.3272519954389966,3.0
-53.899693,1000,1112.936951,0.0,0.0,324.2009754084495,-53.89969278151482,0.0,0.0,0.0,0.0,0.803552298218585,1000,15.176321109712802,0.2232836530739067,1.066602940408539,0.3893052883334458,0.4461499975919723,0.4264903610944748,0.07877665530115173,0.0069091937440418924,491,44,115,332,0.491,0.044,0.115,0.332,3.0
91.905488,1000,1139.078625,0.0,0.0,368.29011153898216,91.90548786826508,0.0,0.0,0.0,0.0,0.8784180809720534,1000,16.487422295424683,0.22225803434666971,0.986014213071025,0.3903633976727724,0.45046779632568357,0.4416996183395386,0.026132292021517685,1.7736817253035322,453,46,48,359,0.453,0.046,0.048,0.359,3.0
18.189628,834,1159.406013,0.0,1.0,297.9053357763053,18.189628185721617,1.0,1.0,0.0,0.0,0.5655219756182723,834,15.980047834676466,0.19798432721191767,0.9312801602932924,0.38746155679842337,0.5145335874969154,0.45869936059704786,0.003373211849439962,2.657306307398481,351,62,2,287,0.420863309352518,0.07434052757793765,0.002398081534772182,0.3441247002398082,3.0
-80.293087,525,1171.610499,0.0,1.0,135.63464065446095,-80.29308709107248,1.0,1.0,0.0,0.0,0.25823920313924187,525,14.2586268037145,0.3409276711333991,1.0051221539439663,0.3870650070338022,0.49943128494989303,0.49219575200762067,0.002421872966614481,2.0880695475947917,159,34,2,123,0.3028571428571429,0.06476190476190476,0.0038095238095238095,0.2342857142857143,3.0
-58.735949,916,1193.670713,0.0,1.0,269.27680300191355,-58.735948937416545,1.0,1.0,0.0,0.0,0.45972447711540215,916,13.461732838480701,0.27835787248598964,0.7444195218673672,0.3762778804116927,0.4976441239425709,0.4870834224349026,0.013344181588262163,2.4627740748535576,350,101,15,234,0.38209606986899564,0.11026200873362445,0.016375545851528384,0.2554585152838428,3.0
-58.825565,893,1215.962628,0.0,1.0,226.30266946757692,-58.82556454686491,1.0,1.0,0.0,0.0,0.4411304839768439,893,14.36549325010867,0.32471859524644997,0.9943442575503246,0.37351789645441835,0.5185106619608496,0.4877356815444929,0.0019413387243597203,3.71809075621426,283,100,0,183,0.3169092945128779,0.11198208286674133,0.0,0.20492721164613661,3.0
-31.560821,523,1227.943582,0.0,1.0,187.60597272837055,-31.56082126249268,1.0,1.0,0.0,0.0,0.3200216065420049,523,16.76315280756048,0.2071795281787463,0.7691671037076373,0.36969207558802275,0.48651921452801267,0.4163033802696213,0.0043604063499818905,2.3377791052103443,245,35,2,208,0.4684512428298279,0.06692160611854685,0.0038240917782026767,0.3977055449330784,3.0
-38.629018,447,1239.490293,0.0,1.0,149.0571849257635,-38.62901762884701,1.0,1.0,0.0,0.0,0.27648842656817146,447,15.181794386262794,0.20386422650174327,0.5856371594273432,0.3621436475069831,0.5225237911979624,0.5162849410268284,0.00109814762142052,3.6754098621255578,142,40,0,102,0.31767337807606266,0.0894854586129754,0.0,0.22818791946308725,3.0
-11.998262,521,1252.854751,0.0,1.0,197.29664411037587,-11.998262163758682,1.0,1.0,0.0,0.0,0.3224160131138026,521,16.4522159975609,0.1516810163580448,0.5685131504330687,0.3793524153773707,0.5432495711632287,0.49601380930294686,0.0008521438298232167,3.8899390181824622,219,40,0,179,0.42034548944337813,0.07677543186180422,0.0,0.3435700575815739,3.0
-37.010893,602,1267.877226,0.0,1.0,199.81102492948546,-37.01089300342386,1.0,1.0,0.0,0.0,0.3536749495022185,602,17.86705667673025,0.29416972437906114,0.8476024787356109,0.3808605246295367,0.5326776801549715,0.46934356245883674,0.001400390328845375,3.643551597726397,230,23,0,207,0.38205980066445183,0.03820598006644518,0.0,0.3438538205980066,3.0
-7.606528,797,1289.038096,0.0,1.0,273.1978625590863,-7.606528099886333,1.0,1.0,0.0,0.0,0.4650421660225623,797,15.92916232272467,0.2386869907451287,0.7721608025601593,0.3874854144232448,0.5187262937594836,0.48041015736281945,0.006408814112824138,2.6703285348147148,279,46,7,226,0.35006273525721454,0.05771643663739021,0.00878293601003764,0.2835633626097867,3.0
-54.487759,522,1302.146115,0.0,1.0,146.9447484124922,-54.487759465672426,1.0,1.0,0.0,0.0,0.29148956828555417,522,13.384300343542659,0.23215468973940162,0.827128755271062,0.3818959556305888,0.5144164757481937,0.5023519565775934,0.0027811768429115815,2.445789210745788,143,35,2,106,0.2739463601532567,0.06704980842911877,0.0038314176245210726,0.20306513409961685,3.0
73.205183,1000,1325.495473,0.0,0.0,355.4914331082214,73.20518302151967,0.0,0.0,0.0,0.0,0.596624083546872,1000,15.26686740824788,0.20102334653198362,0.8437341550953342,0.39015060812979935,0.5137280617952347,0.47954630529880526,0.029349991305680175,0.7329227911473377,422,80,46,296,0.422,0.08,0.046,0.296,3.0
-28.022391,540,1340.691101,0.0,1.0,185.43267510791938,-28.02239128478047,1.0,1.0,0.0,0.0,0.3524567466189767,540,15.219528389986202,0.18898863174819577,0.4989554825142279,0.3697759179812339,0.4821998601710355,0.4775292498094064,0.005540382281752521,3.5086404113827334,214,56,0,158,0.3962962962962963,0.1037037037037037,0.0,0.29259259259259257,3.0
-20.004828,546,1356.08442,0.0,1.0,190.29731797187517,-20.004827805467116,1.0,1.0,0.0,0.0,0.22814147672597612,546,15.250575840434056,0.16884433835716958,0.5367362902380056,0.3850152273542988,0.5200442101929214,0.5185316325107336,0.0030764980902030035,2.5698043529487027,156,43,2,111,0.2857142857142857,0.07875457875457875,0.003663003663003663,0.2032967032967033,3.0
-49.246601,1000,1382.950094,0.0,0.0,301.9525223330324,-49.24660145195143,0.0,0.0,0.0,0.0,0.6617140931884207,1000,14.110663386380155,0.254183457115429,1.1024421246448612,0.37884876927733424,0.37144070625305176,0.3805348942279816,0.06749940769466163,0.05162361886390532,473,100,96,277,0.473,0.1,0.096,0.277,3.0
-47.41077,721,1401.738674,0.0,1.0,211.5562138746178,-47.41077005394174,1.0,1.0,0.0,0.0,0.34297328155174317,721,15.026251524215562,0.30394693549283996,0.8287399420001306,0.3522518565787852,0.5578827087492289,0.5167278178687235,0.003925975445961247,2.4096490899960523,255,58,5,192,0.3536754507628294,0.08044382801664356,0.006934812760055479,0.26629680998613037,3.0
121.82606,1000,1427.81365,0.0,0.0,370.34575094019294,121.82606035037476,0.0,0.0,0.0,0.0,0.657498164500598,1000,17.264323861692166,0.23286942814567663,0.978492873549737,0.3846504100486636,0.4978846254348755,0.4887912744283676,0.010927707690703881,2.38604175581823,390,37,24,329,0.39,0.037,0.024,0.329,3.0
-18.654825,666,1446.354583,0.0,1.0,235.0050335983413,-18.65482463465942,1.0,1.0,0.0,0.0,0.40000335572009943,666,15.255879089728236,0.15486878792749495,0.5242034857763243,0.37110751053715524,0.4897612463962566,0.467919842079953,0.0168777203385198,0.7481598404749121,260,36,14,210,0.39039039039039036,0.05405405405405406,0.021021021021021023,0.3153153153153153,3.0
-201.500643,979,1472.692822,0.0,1.0,265.91393220596314,-201.50064257016135,0.0,0.0,0.0,1.0,0.5613056349733977,979,15.407174339763353,0.38432826820850424,2.0,0.37950936582346617,0.48690239018147036,0.4483627535105969,0.027516048488377236,0.6615324387940305,434,58,39,337,0.4433094994892748,0.059244126659857,0.03983656792645557,0.3442288049029622,3.0
-124.746796,789,1491.442105,0.0,1.0,237.91493905924406,-124.74679605331036,1.0,1.0,0.0,0.0,0.45016981498624536,789,15.411690213563146,0.28056468744366464,1.0545425068408711,0.3823270929318644,0.4600725661967946,0.4842403743354691,0.05009365929370816,0.37029043236175146,297,32,58,207,0.376425855513308,0.04055766793409379,0.07351077313054499,0.2623574144486692,3.0
-21.615851,978,1516.481551,0.0,1.0,325.8541246885696,-21.615851483962857,1.0,1.0,0.0,0.0,0.39568748051259817,978,14.594082516283173,0.1943728363763268,0.8076021262132945,0.3897370714656171,0.5133501190105586,0.48929886230418046,0.02211986630286605,1.046245308526058,388,64,35,289,0.3967280163599182,0.065439672801636,0.03578732106339468,0.2955010224948875,3.0
