#{"t_start": 1782805961.4985907, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-114.749912,600,44.950985,0.0,0.0,10.839049675125244,-114.74991160164652,0.0,0.0,0.0,0.0,0.20653929932177156,600,1.1241630621909948,0.2920435452106796,0.8566586130416824,0.8037562349345535,0.7181876641511917,0.5383513091504574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-495.987134,600,49.530453,0.0,0.0,4.869192575601534,-495.98713400061735,0.0,0.0,0.0,0.0,0.18145721935368225,600,1.1724295016864799,1.003136931889131,2.0,0.7861377972985307,0.7643670598169168,0.6039794270694255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.641705,600,52.972179,0.0,0.0,13.21440317566073,-103.64170531162009,0.0,0.0,0.0,0.0,0.22681706919471809,600,1.3604433816517258,0.3160739792434202,0.5904042803403042,0.7876114496899148,0.6821064137667417,0.5412605119248232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.313685,276,54.494201,0.0,1.0,-2.7087707636186042,-206.31368520181914,0.0,0.0,0.0,1.0,0.14695341534943648,276,1.8541519614315176,0.2810587694208909,1.035523985586445,0.8606183720428658,0.6741823645281619,0.4904445708877798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.985886,600,59.165158,0.0,0.0,17.27913403570396,-161.98588579548283,0.0,0.0,0.0,0.0,0.224880846395334,600,1.709472188803414,0.4202311689886758,1.4668655887899646,0.7963568605358402,0.6910723515351613,0.5631863910456498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.828252,600,63.888455,0.0,0.0,11.696933718936247,-165.82825183568295,0.0,0.0,0.0,0.0,0.25929709832041986,600,1.3671281125042776,0.5018743920071359,0.9987558930776618,0.8190832348757734,0.737660116131107,0.5901255399485429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-541.707604,600,67.272017,0.0,0.0,6.418754966146852,-541.7076038315095,0.0,0.0,0.0,0.0,0.2474241557242503,600,1.657815048782495,1.1067402657261285,1.7864229940449496,0.8207314227397243,0.6795163284242153,0.5761130345861117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.784938,600,72.028308,0.0,0.0,18.652248677936413,-82.78493756579078,0.0,0.0,0.0,0.0,0.2763859522647114,600,2.004756676191589,0.252864998609443,0.9918608369638268,0.7537264503414433,0.6658312521874905,0.5508449240525564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.600716,600,75.533825,0.0,0.0,20.462181257910668,-106.60071561273458,0.0,0.0,0.0,0.0,0.3161344462075679,600,1.9311796303171063,0.35023119586614404,0.9923948371732536,0.7821501457939545,0.6667849583427111,0.5330698411663374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-645.470908,600,80.238384,0.0,0.0,9.712496864226852,-645.4709084776215,0.0,0.0,0.0,0.0,0.31813552633208925,600,2.0779057013637945,1.1590306568513182,2.0,0.7613982495355109,0.6390029211342335,0.5393396016955375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-549.102352,600,83.796555,0.0,0.0,11.021854484674316,-549.1023520353216,0.0,0.0,0.0,0.0,0.2761874188963875,600,2.0809967329728725,1.0661409875910948,2.0,0.7882231107229988,0.6582135143379371,0.502654956082503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.819709,600,88.45407,0.0,0.0,14.396829069022099,-226.81970925864684,0.0,0.0,0.0,0.0,0.30237190761858385,600,1.898930067783707,0.6110794600197565,1.5221789853771455,0.7932598452270031,0.6502936997016271,0.527140743235747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.255583,600,93.062468,0.0,0.0,15.100709363807955,-146.2555828705456,0.0,0.0,0.0,0.0,0.2570937066592876,600,1.7924957827172352,0.48402304729416634,1.0915860963862833,0.8064559098581473,0.6441413482030233,0.5258992554247379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.518021,600,96.62275,0.0,0.0,27.09894716586494,-48.51802133884221,0.0,0.0,0.0,0.0,0.3184679964824615,600,2.2553504505843813,0.1824239919898762,0.629745925440726,0.7790790359427532,0.641515256067117,0.5218884799877802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.714593,600,101.182289,0.0,0.0,16.351066112400478,-156.71459297998894,0.0,0.0,0.0,0.0,0.313785433223436,600,2.02952118624041,0.5308416916068143,0.9984537269057151,0.765886867629985,0.6520602662861347,0.48580400784810385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.315776,446,103.776357,0.0,1.0,10.927241973780955,-201.3157763888278,0.0,0.0,0.0,1.0,0.3549271356636914,446,2.645858313618112,0.2590006456108809,1.0763432601215641,0.7926270973789318,0.6076982291290044,0.4615990651829895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.536402,600,108.498316,0.0,0.0,26.769997548378104,-54.53640188786055,0.0,0.0,0.0,0.0,0.28663607231987426,600,2.1169165368267207,0.21548557383953304,0.5032776978360859,0.7972487736369173,0.6147326450546583,0.5438290863235792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-410.589666,600,111.997764,0.0,0.0,10.58891784770439,-410.58966599102064,0.0,0.0,0.0,0.0,0.2669239128995115,600,1.9816774032251765,0.886377912505377,2.0,0.7448594812179605,0.6710834815601507,0.5072267295916876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.81503,600,116.8725,0.0,0.0,13.982398318439097,-154.8150298961393,0.0,0.0,0.0,0.0,0.23781463325819777,600,1.7923939272568463,0.4804558126849663,0.9950730288131433,0.7721037695929408,0.67867412135005,0.5248866374293963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.761728,600,121.636219,0.0,0.0,14.945882116113031,-135.76172793200593,0.0,0.0,0.0,0.0,0.4360204154265222,600,2.5734393591487335,0.5009723485036891,0.9974509243386412,0.7696547441060344,0.6585420913497607,0.5054351321856181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.404327,600,125.110132,0.0,0.0,23.85605514102329,-101.40432721205921,0.0,0.0,0.0,0.0,0.4203691850234921,600,2.219300237789348,0.38215886854666326,0.9191825377306431,0.7319291770892838,0.6942452309528987,0.5357763151327769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-406.306395,600,129.806438,0.0,0.0,18.914081579706405,-406.30639533745807,0.0,0.0,0.0,0.0,0.41326828182283976,600,2.488214254223489,0.7949252166385035,2.0,0.7239263004312912,0.6358443419138591,0.486031165321668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-433.784393,435,132.206526,0.0,1.0,1.0264599069319758,-433.7843930848139,0.0,0.0,0.0,1.0,0.23175543636969728,435,2.3982531805041685,0.7422487372467278,2.0,0.7665057362153612,0.6271220857384561,0.5458742920009569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-305.878826,600,136.94569,0.0,0.0,15.708455527374127,-305.8788261596373,0.0,0.0,0.0,0.0,0.5142194412805465,600,2.991255548219799,0.8575460891442066,1.462419982986684,0.7863719981039564,0.5646425561606884,0.4359302217761675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.903176,600,140.368066,0.0,0.0,22.108664064578385,-87.90317642632047,0.0,0.0,0.0,0.0,0.27776440105815103,600,1.9440330541271946,0.26296355547450195,0.9991347042666467,0.7820147014906009,0.6481135321656862,0.48168761948744454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.312219,600,145.113921,0.0,0.0,30.264507889527042,-57.31221880943247,0.0,0.0,0.0,0.0,0.4274515959036711,600,2.686850080300882,0.3107813259690252,0.6368353008494988,0.7716279726537565,0.6400156883895397,0.49540115425984066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.583039,600,149.256132,0.0,0.0,28.806039147484427,-49.58303903740381,0.0,0.0,0.0,0.0,0.3374477439815482,600,2.3284819897316877,0.21432091655722094,0.5469494133876959,0.7963414149358868,0.666254468858242,0.5089926655093829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.888021,600,152.176782,0.0,0.0,41.01285962088565,-43.88802102864407,0.0,0.0,0.0,0.0,0.5064591789684239,600,3.5799485974574736,0.2913458289118966,0.817448640046356,0.7391878966490427,0.5678795522451401,0.48678354134162266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.311546,600,156.822024,0.0,0.0,38.90553526127749,-56.31154589379525,0.0,0.0,0.0,0.0,0.5252274332247882,600,3.4220450294345217,0.34282594235451413,0.8101447325870462,0.7351160449472567,0.5473291445771853,0.42562108367681506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.222208,600,160.331155,0.0,0.0,42.14671639200115,-47.22220795353931,0.0,0.0,0.0,0.0,0.6357854948958945,600,3.6954623346731252,0.3465759960763115,0.8385384657978218,0.7659867688734084,0.5099966452519099,0.42561159789562225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.698141,600,165.045483,0.0,0.0,55.08618885465087,-9.698140763299454,0.0,0.0,0.0,0.0,0.9108771558627221,600,4.925818262707716,0.2921997126997697,0.9826676096013185,0.7118611890760561,0.5151019757489363,0.4504872670769691,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
21.176475,600,168.519723,0.0,0.0,65.65366354834515,21.17647455020106,0.0,0.0,0.0,0.0,0.7235215077836162,600,4.624798027664662,0.15250290472675013,0.6258613215311617,0.7265409785260757,0.5112365232904752,0.4000276810924212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.29195,740,174.651273,1.0,0.0,96.1319569530161,81.29195001269346,0.0,0.0,0.0,0.0,0.9518378988836156,740,4.701414400411253,0.23163208590466078,0.7467519239289127,0.6998855982076477,0.5055195903858622,0.4029817007280685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.829163,800,181.602269,0.0,0.0,81.81329359520663,-47.82916261709283,0.0,0.0,0.0,0.0,0.37738549781652886,800,5.851975593898371,0.3021601959013312,1.3150175300450169,0.7026610098406673,0.5019692374020814,0.4210323040932417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.498611,725,188.375421,0.0,0.0,70.75660389866313,-19.498611345911034,0.0,0.0,0.0,0.0,0.22795665252282737,725,5.3089988510119595,0.2588837318703425,0.7188688594808554,0.6665559665190762,0.48393891622280255,0.3966871112790601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.293226,588,192.069911,1.0,0.0,109.84566587477943,118.29322561757981,0.0,0.0,0.0,0.0,0.9568086720997063,588,6.4260961366983445,0.16601206774088173,0.47265718457617034,0.6915041510978727,0.4777225582879417,0.38822797538877346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.132293,321,195.232292,1.0,0.0,90.85654345813631,126.13229344078425,0.0,0.0,0.0,0.0,0.9467342853803872,321,9.408910976163536,0.1655627904805195,0.41738391346440445,0.6527795309079027,0.43082352822814773,0.3571796758895351,0.0,nan,3,0,0,3,0.009345794392523364,0.0,0.0,0.009345794392523364,1.0
74.686419,800,201.117523,0.0,0.0,177.20664449527385,74.6864194668977,0.0,0.0,0.0,0.0,0.6671826682834078,800,9.534966146140585,0.1859022476024241,0.9027488415999455,0.6288303354103119,0.4225117129459977,0.358029593154788,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
161.529853,902,210.321596,1.0,0.0,248.53941392819033,161.5298529042836,0.0,0.0,0.0,0.0,0.9843878341568967,902,11.796487477161845,0.24756332968075154,0.9098994437867062,0.6340361029289646,0.3725243540534423,0.3173706298921166,0.0,nan,17,0,0,17,0.018847006651884702,0.0,0.0,0.018847006651884702,2.0
56.171031,1000,223.544382,0.0,0.0,250.17863372869374,56.17103107593579,0.0,0.0,0.0,0.0,0.537190717153851,1000,12.01329800839627,0.24984319302320043,0.8969979903187307,0.6095614758152514,0.39354173582792285,0.3323483556509018,0.0034874453753224155,6.3555060177196365,24,0,7,17,0.024,0.0,0.007,0.017,2.0
90.512584,800,234.877478,0.0,0.0,226.95850968278353,90.51258427115134,0.0,0.0,0.0,0.0,0.6577556867068675,800,12.923309743439289,0.22888409206286056,0.8939590996240776,0.5924367267265915,0.3675362915545702,0.30769778981804846,0.0,19.80160242046573,8,0,0,8,0.01,0.0,0.0,0.01,1.0
106.289931,800,243.817096,0.0,0.0,235.51115245448787,106.28993120428585,0.0,0.0,0.0,0.0,0.9760243903842125,800,13.767210810031289,0.23993991260863626,0.878539945973548,0.6106594444392249,0.3660422568023205,0.3201695914566517,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
171.250783,654,248.754726,1.0,0.0,220.0759943639859,171.25078315776761,0.0,0.0,0.0,0.0,0.9794129583268444,654,13.684403256439932,0.21137874351989425,0.6081417897574188,0.596381315676672,0.3975932371178898,0.3268237622506028,0.0,nan,41,0,0,41,0.06269113149847094,0.0,0.0,0.06269113149847094,1.0
125.420542,1000,261.000132,0.0,0.0,313.56858691566754,125.42054181133194,0.0,0.0,0.0,0.0,0.936209099587841,1000,15.190671142958983,0.2578994716373303,0.8456550384595228,0.5701935704350471,0.4121032831072807,0.3624055930376053,0.0,nan,94,0,0,94,0.094,0.0,0.0,0.094,2.0
205.536915,882,274.930119,1.0,0.0,312.8558263285729,205.5369146267554,0.0,0.0,0.0,0.0,0.9864248401146782,882,14.66397746650637,0.2024162178277284,0.8338589603967862,0.6080145121820254,0.3957353809725941,0.3353650475981014,0.0,nan,42,0,0,42,0.047619047619047616,0.0,0.0,0.047619047619047616,2.0
59.358257,1000,289.721663,0.0,0.0,276.8324217550623,59.358256543703284,0.0,0.0,0.0,0.0,0.7317475352566014,1000,14.988368469509362,0.31987601899546075,0.9751631825838413,0.5566231387313455,0.3768919408917427,0.3299616706967354,0.0022685331329442998,4.961799408041195,80,4,3,73,0.08,0.004,0.003,0.073,2.0
140.997503,1000,303.451474,0.0,0.0,365.59884944664157,140.9975032681687,0.0,0.0,0.0,0.0,0.664048040541593,1000,16.70595545545685,0.2390178762832405,0.9155099705207865,0.5478311272114516,0.4239820966720581,0.3742820696830749,0.0011445601169608568,5.611941546888406,219,0,2,217,0.219,0.0,0.002,0.217,2.0
17.103098,1000,317.849174,0.0,0.0,355.9078464512508,17.103097523527836,0.0,0.0,0.0,0.0,0.8707969052805882,1000,15.448583090817381,0.1987505259903688,0.9124795158160282,0.5461833734363317,0.42860717821121214,0.39534159022569654,0.02363369221932238,0.5255154007887032,256,4,29,223,0.256,0.004,0.029,0.223,2.0
178.751916,757,328.906131,1.0,0.0,286.1231136890747,178.7519163220346,0.0,0.0,0.0,0.0,0.9860392967651009,757,16.429186769285884,0.26079414981920584,1.2851395106987127,0.56319724219941,0.4312604656307669,0.38794054065386874,0.0005898558339290183,10.166680962724465,163,4,0,159,0.21532364597093792,0.005284015852047556,0.0,0.21003963011889035,2.0
125.635768,1000,344.400306,0.0,0.0,344.8410727794898,125.6357679786963,0.0,0.0,0.0,0.0,0.863414958976512,1000,16.83291334678686,0.2922479882032445,0.9789804906276858,0.5248244052696973,0.4451328607201576,0.4002255424261093,5.568003483113529e-05,13.220479512364106,249,1,0,248,0.249,0.001,0.0,0.248,2.0
140.575231,1000,359.687951,0.0,0.0,354.6397259669597,140.57523148540005,0.0,0.0,0.0,0.0,0.75248347399175,1000,16.752549854409892,0.25037903884998364,0.9951813027373952,0.5141089710220694,0.4206494374871254,0.36728577041625976,0.00018465391524725484,11.930361837506911,226,2,0,224,0.226,0.002,0.0,0.224,2.0
14.327014,1000,373.882661,0.0,0.0,334.209882871599,14.327013735025401,0.0,0.0,0.0,0.0,0.9100911127226033,1000,15.994981620379706,0.24374633801346077,0.9691972827366432,0.5590737888589501,0.407873576939106,0.36295067238807677,0.020105893494855618,2.133131690595202,197,0,26,171,0.197,0.0,0.026,0.171,2.0
178.393875,888,386.506401,1.0,0.0,353.3482042191136,178.39387458192041,0.0,0.0,0.0,0.0,0.9883046148971399,888,16.105463807883456,0.19198637853920777,0.7222243616910287,0.5218700130788928,0.43270212740779995,0.3867181279772037,0.00919034351031306,2.821573104378506,212,0,12,200,0.23873873873873874,0.0,0.013513513513513514,0.22522522522522523,2.0
177.63018,1000,401.133476,0.0,0.0,388.19012161819256,177.6301803214183,0.0,0.0,0.0,0.0,0.8557466921296554,1000,16.733243096267017,0.1945640025445591,0.7984433840132404,0.5003666171878576,0.45802619618177415,0.3936344448328018,0.0005975140958200842,9.272258718642169,226,3,0,223,0.226,0.003,0.0,0.223,2.0
134.994333,1000,415.763599,0.0,0.0,363.1157049532438,134.99433293306402,0.0,0.0,0.0,0.0,0.7119537698717148,1000,16.876333227817675,0.24956442514921043,1.0956140256965248,0.481560700930655,0.4751097372174263,0.4274306243658066,0.0012904076846628376,4.782753264448893,261,0,2,259,0.261,0.0,0.002,0.259,2.0
146.085103,1000,429.563605,0.0,0.0,368.03842738581506,146.08510308331884,0.0,0.0,0.0,0.0,0.9135446844684064,1000,17.001911970446034,0.2516366795214313,0.9538425380305033,0.5137738182246685,0.4479738552570343,0.40360849267244336,0.0006709220542683521,8.514470767731742,257,3,0,254,0.257,0.003,0.0,0.254,2.0
141.612591,1000,444.209882,0.0,0.0,357.35248557403963,141.6125910087195,0.0,0.0,0.0,0.0,0.8208622243427425,1000,15.311966466343016,0.18035276139077583,0.7026657476471405,0.5107405218705535,0.45744363278150557,0.42074392265081406,0.004672403677028355,5.354845345977818,211,22,3,186,0.211,0.022,0.003,0.186,2.0
-193.437243,1000,458.688515,0.0,0.0,318.5805917759804,-193.437243117928,0.0,0.0,0.0,0.0,0.8783912270762376,1000,15.669916643497261,0.2842599949923732,1.2636146834525368,0.4857895228341222,0.44848342844843864,0.39797246193885805,0.04891061795536371,0.4200502657609577,353,0,67,286,0.353,0.0,0.067,0.286,2.0
171.605515,1000,473.992391,0.0,0.0,379.7117049470863,171.60551484356674,0.0,0.0,0.0,0.0,0.9509075276582926,1000,17.024674688104746,0.2256739871755122,0.9323734771236313,0.4888905482329428,0.4942148658633232,0.43385347485542297,5.791083262693407e-05,13.189248343222923,280,1,0,279,0.28,0.001,0.0,0.279,2.0
109.060158,1000,487.807474,0.0,0.0,341.8888394897168,109.06015818709145,0.0,0.0,0.0,0.0,0.7588857987201337,1000,17.378705172472234,0.3179533011376646,1.0791680948332472,0.4848241482824087,0.4810433260798454,0.46417251896858214,9.52025875363838e-05,12.667163774490627,321,1,0,320,0.321,0.001,0.0,0.32,2.0
-102.226767,599,497.211191,0.0,1.0,193.9588076821119,-102.22676654561542,0.0,0.0,0.0,1.0,0.4435897874124602,599,17.37648195868535,0.2929400070910493,1.740538573553249,0.44142611432068035,0.47832253102667144,0.48798788887431505,0.0,nan,242,0,0,242,0.4040066777963272,0.0,0.0,0.4040066777963272,2.0
90.767806,1000,512.596304,0.0,0.0,338.32859977162445,90.76780629637899,0.0,0.0,0.0,0.0,0.6303848046768007,1000,17.35899757041248,0.32867977960378536,1.1624056414993345,0.46564374007470904,0.49388370728492736,0.4437734650373459,0.00015901475298064368,12.339575670050754,370,4,0,366,0.37,0.004,0.0,0.366,2.0
152.013032,1000,527.982643,0.0,0.0,380.12161235717315,152.01303241193807,0.0,0.0,0.0,0.0,0.6343016276727745,1000,17.585387103273668,0.24987541578333367,0.9935639166252109,0.44563798410072925,0.5263846411705017,0.4660582213997841,0.0,31.610528785849485,418,0,0,418,0.418,0.0,0.0,0.418,2.0
165.92999,1000,543.049164,0.0,0.0,387.56225175623024,165.92998983474783,0.0,0.0,0.0,0.0,0.8387673248065565,1000,17.00736196926968,0.21094767609634482,1.1230448390528982,0.45475665010884403,0.5120531949400902,0.4507674822807312,0.0014534116851723027,9.498013157362568,385,14,0,371,0.385,0.014,0.0,0.371,2.0
110.081501,1000,557.863173,0.0,0.0,360.5718905406935,110.08150084765751,0.0,0.0,0.0,0.0,0.8947757335560865,1000,16.8677318386221,0.2505443227341643,0.9879193287220128,0.46801974226161835,0.4848938061594963,0.4586124658584595,0.006654105315966448,3.2530970904807077,380,4,9,367,0.38,0.004,0.009,0.367,2.0
87.783877,1000,571.855481,0.0,0.0,384.3748960285132,87.78387681918556,0.0,0.0,0.0,0.0,0.9516789822994068,1000,17.126362650049984,0.22448131667953428,0.7771774554409208,0.41576267512515186,0.499304257273674,0.4848152912855148,0.014482934191177904,0.5805364635936008,459,0,16,443,0.459,0.0,0.016,0.443,2.0
-109.412903,1000,587.09622,0.0,0.0,379.97431843403155,-109.41290272510278,0.0,0.0,0.0,0.0,0.7847191029061698,1000,16.354523601362864,0.19575125773794258,0.9507131701269439,0.41555017050355675,0.5142119492292404,0.45306920421123503,0.04573442908776011,0.23719681883591556,476,1,58,417,0.476,0.001,0.058,0.417,2.0
90.295702,1000,600.828018,0.0,0.0,360.1065566301501,90.29570219848219,0.0,0.0,0.0,0.0,0.7881832814493904,1000,17.243622405142364,0.28514617455532004,0.8225525955297245,0.41339945470541717,0.5256099304556847,0.45898780405521394,0.0078042769287626195,1.9942951028658686,474,1,10,463,0.474,0.001,0.01,0.463,2.0
159.737421,1000,617.239428,0.0,0.0,393.10397514191885,159.73742102676687,0.0,0.0,0.0,0.0,0.6301675002586061,1000,17.59205735854163,0.22721058133406724,0.8474810159898061,0.419967634357512,0.5352447683215141,0.46503037548065185,0.0010966651789241933,8.573191615432213,435,5,0,430,0.435,0.005,0.0,0.43,2.0
191.863933,1000,632.668051,0.0,0.0,412.38679298070696,191.86393257794515,0.0,0.0,0.0,0.0,0.9538569322025149,1000,17.448771130613473,0.18201365821724305,0.6805161776810469,0.41603441839292643,0.5507573367357254,0.4893684173822403,0.0013257248848214727,4.899558350658318,473,7,1,465,0.473,0.007,0.001,0.465,2.0
-38.918696,979,648.670313,0.0,1.0,355.12880522771775,-38.91869641996615,0.0,0.0,0.0,1.0,0.824654400934614,979,17.403708421869275,0.252018802205505,2.0,0.40411574327680866,0.5126025737001655,0.47398669179053304,0.002037488621357864,3.337325842110224,412,2,2,408,0.42083758937691523,0.0020429009193054137,0.0020429009193054137,0.4167517875383044,2.0
126.064043,898,662.877589,1.0,0.0,345.23732191936324,126.064042764159,0.0,0.0,0.0,0.0,0.9853067046572415,898,16.715607639722435,0.2480625425063133,1.1574397792099367,0.39968053037860746,0.5031898100684109,0.42283573786506146,0.014382180855928503,2.8000112212457426,360,0,17,343,0.40089086859688194,0.0,0.01893095768374165,0.3819599109131403,2.0
186.445025,1000,678.155798,0.0,0.0,403.8613449325538,186.4450252098416,0.0,0.0,0.0,0.0,0.8731364007036129,1000,17.707179229587847,0.21250490551546347,0.7837703244436519,0.4089078277125955,0.5392713979482651,0.477301549077034,0.0,18.240847807432704,454,0,0,454,0.454,0.0,0.0,0.454,2.0
-28.445394,662,688.098872,0.0,1.0,268.8441679707144,-28.44539418091051,1.0,1.0,0.0,0.0,0.6370845207724583,662,17.549228766954936,0.16885120782812935,0.7478215859393643,0.38318356763560246,0.5152552282702166,0.452819684661047,0.0005658218906836532,11.210556094535786,308,3,0,305,0.4652567975830816,0.004531722054380665,0.0,0.4607250755287009,2.0
196.292581,1000,704.412302,0.0,0.0,414.0448635692662,196.2925807516793,0.0,0.0,0.0,0.0,0.9080629864010233,1000,17.380805393338267,0.1737097297832349,0.5641522198363114,0.3975995793454349,0.5194035752415657,0.4839753830432892,0.0015786844442668966,8.245601194843514,439,7,1,431,0.439,0.007,0.001,0.431,2.0
