#{"t_start": 1782805961.5069036, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-55.809849,600,69.212462,0.0,0.0,22.16949454006847,-55.80984906845777,0.0,0.0,0.0,0.0,0.30238078116042355,600,1.6821397455738623,0.13720458586854256,0.31085385892712075,0.7556480317438642,0.6884563768903414,0.5331530913710594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-484.235766,600,73.9794,0.0,0.0,8.440236486684737,-484.23576553168624,0.0,0.0,0.0,0.0,0.1877409670790449,600,1.5194610292914172,0.9437798204091399,2.0,0.8179339020078381,0.6955216530958811,0.5520603261391321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.085079,600,78.79856,0.0,0.0,17.91721735215647,-107.08507860627876,0.0,0.0,0.0,0.0,0.28447502495519644,600,1.831082287631154,0.3717658072740522,0.9993400140475893,0.7643692125566304,0.6375024748841921,0.5530692905684312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.247296,600,82.238934,0.0,0.0,18.780127758715174,-222.2472963272525,0.0,0.0,0.0,0.0,0.3478006635527663,600,1.9871943709542612,0.49879548779041005,2.0,0.7976665438959996,0.6457294959326585,0.5097860463460286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-595.736144,600,86.970914,0.0,0.0,9.55834341472403,-595.7361439773082,0.0,0.0,0.0,0.0,0.23973764154576252,600,1.7003507231533714,1.0704552493426676,2.0,0.7972826501354575,0.6439312330881755,0.550064775844415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.884796,600,90.405488,0.0,0.0,11.067410952348867,-247.884796375178,0.0,0.0,0.0,0.0,0.2629356240284663,600,1.7871899027350302,0.6447494187702845,2.0,0.8059290851280093,0.6566739526391029,0.5132222212354343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.467977,600,95.038967,0.0,0.0,22.648984531992326,-137.46797671401694,0.0,0.0,0.0,0.0,0.3515684320700884,600,2.3947914541652,0.4739881544579215,0.9997495605370396,0.8018134625504414,0.6176949134965738,0.488464513917764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.821118,600,99.779529,0.0,0.0,28.180720210764868,-52.821117975460915,0.0,0.0,0.0,0.0,0.35537673929093305,600,2.205672842865693,0.2223889530281977,0.4853681267337662,0.7770450373242299,0.6533512792984645,0.5273884253203869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.414922,600,103.190215,0.0,0.0,21.211862792775,-126.41492150295761,0.0,0.0,0.0,0.0,0.3786024256957663,600,2.146640543630446,0.4464195417636509,0.9998829200820569,0.7923326251904169,0.638972579240799,0.5228779219587644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.190946,600,107.878767,0.0,0.0,23.809185025788548,-54.19094636002461,0.0,0.0,0.0,0.0,0.23647934307789334,600,1.7600842272131114,0.10664242922005578,0.3023456721097633,0.751061281748116,0.6650178139408429,0.5403712691863378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.191207,600,111.386209,0.0,0.0,17.26641383961967,-223.19120682356203,0.0,0.0,0.0,0.0,0.3241354413800854,600,2.0118727494380484,0.587487374148566,1.8123012249521389,0.7507120792816082,0.6901841108500958,0.5382953021923701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.779463,600,116.226004,0.0,0.0,29.852752491340997,-43.77946325381108,0.0,0.0,0.0,0.0,0.3150029515394621,600,2.280970623637476,0.18864833360265396,0.36587267560377523,0.764878475467364,0.6357761776944002,0.4826512212554614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.205034,600,119.74373,0.0,0.0,17.329078338726248,-139.20503368504916,0.0,0.0,0.0,0.0,0.3619346923383241,600,1.9994864732691273,0.477021113383513,0.999223123496555,0.7680180937051773,0.6444505538543065,0.5451637794077396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.541468,600,124.444309,0.0,0.0,21.002821400946214,-99.54146789431641,0.0,0.0,0.0,0.0,0.29224814235948005,600,2.1593283874248086,0.39395882368419416,0.8995438297637828,0.7290271158454319,0.6576033510267735,0.5006029747923215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.001369,600,129.178442,0.0,0.0,19.35371446922756,-100.00136877067582,0.0,0.0,0.0,0.0,0.3855592023345209,600,2.253803470764972,0.4205766702915235,0.997992200090361,0.7671092810109258,0.6309656084577242,0.4785784038901329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.943494,600,132.507833,0.0,0.0,16.985669277931507,-290.94349436557127,0.0,0.0,0.0,0.0,0.48819250189748264,600,2.9625663552210564,0.7355638224006604,2.0,0.7828125662667056,0.6189769394199054,0.4834925037622452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-609.986159,489,136.614424,0.0,1.0,1.8343846229987246,-609.9861590787297,0.0,0.0,0.0,1.0,0.30225111035835506,489,2.4364498513803925,0.9979743054503497,2.0,0.8025068815012895,0.6129731261047605,0.5005066993290174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.882422,600,140.084844,0.0,0.0,16.06226780498595,-215.88242182727132,0.0,0.0,0.0,0.0,0.38024675387522877,600,2.507173826108307,0.6677228181348311,1.3316115521801615,0.7971557586391766,0.6369406452775002,0.5254312203327814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.658201,600,144.82454,0.0,0.0,25.714418500099736,-74.65820057088324,0.0,0.0,0.0,0.0,0.436942316514866,600,2.410899608063779,0.3591818675450195,0.7129530095464646,0.779724247623235,0.6575406585137049,0.4890735807021459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.712472,600,147.805231,0.0,0.0,27.633513044356487,-86.7124722364381,0.0,0.0,0.0,0.0,0.438447278755154,600,2.5275331033608,0.3571014068375339,0.830452955003249,0.785924384581546,0.6268284340202809,0.5043893510103226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.331026,600,151.844769,0.0,0.0,38.12799812877223,-73.33102630925148,0.0,0.0,0.0,0.0,0.6752355948701548,600,3.897667181794828,0.4424493062122169,0.9994379647573135,0.7366065290694436,0.5554924022654693,0.45756035337845485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.76382,600,156.51149,0.0,0.0,25.400884419609294,-96.76382035068417,0.0,0.0,0.0,0.0,0.470374306438344,600,3.2469340885633113,0.46316781886333674,0.9964700495662674,0.7661157931635777,0.5455902197460334,0.4633471663792928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.241482,600,160.015912,0.0,0.0,34.51347624194884,-63.24148228345451,0.0,0.0,0.0,0.0,0.5268942493606834,600,3.574783157928999,0.3891692971394021,0.7947262881453291,0.7467579838136832,0.5649758327007294,0.4685050607721011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.337554,600,164.674719,0.0,0.0,45.446569881266626,-41.33755431528725,0.0,0.0,0.0,0.0,0.6031548229243127,600,4.210103862166088,0.3459428123849598,0.9871302490944279,0.7539342569683989,0.5216218651334444,0.433039341767629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.98279,600,168.189004,0.0,0.0,45.28068018816335,-26.982790052335723,0.0,0.0,0.0,0.0,0.5144450974024366,600,3.5867442796290567,0.23048825716423085,0.9574630435830795,0.740438285600394,0.5896980413297812,0.4620764610171318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.935328,800,174.754373,0.0,0.0,69.15316763179769,5.935328481032492,0.0,0.0,0.0,0.0,0.8066713638541395,800,3.5149267053955326,0.12237499307515877,0.3743264803243594,0.7490763179119676,0.5244020954892039,0.4339728662371635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.480388,800,181.707871,0.0,0.0,104.1336749923079,1.480387932507939,0.0,0.0,0.0,0.0,0.4502311204117811,800,5.930195551772108,0.2313525723077824,0.9082175323387155,0.6809154860442505,0.47599880781024695,0.3930333149433136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.642034,717,188.367325,0.0,0.0,95.98979794891972,-6.6420340860183895,0.0,0.0,0.0,0.0,0.3849345778114692,717,6.617847899119014,0.2865863840665292,1.3720292251623543,0.6381395416258935,0.4751985820018098,0.38458505518100583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.94644,461,191.290017,1.0,0.0,108.17432920449087,122.94643987549455,0.0,0.0,0.0,0.0,0.9581607153302655,461,8.565028255503412,0.192397536153303,0.8145907412366092,0.6898261454126065,0.4145243060562978,0.3402117992430085,0.0,nan,1,0,0,1,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0
126.232178,555,195.984816,1.0,0.0,121.44094719428708,126.23217805084496,0.0,0.0,0.0,0.0,0.9616208052721421,555,7.812272146707682,0.1722525136899611,0.552798353534745,0.6810816178853447,0.4344500870318026,0.36266586114694405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.017996,800,201.837618,0.0,0.0,165.85498604598226,42.01799600352169,0.0,0.0,0.0,0.0,0.547381692478443,800,10.155763324067033,0.26180229289719253,0.9996608582412879,0.6545097452402114,0.4017387514188886,0.31819995045661925,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-234.297383,1000,211.968313,0.0,0.0,83.3380030029279,-234.29738341620777,0.0,0.0,0.0,0.0,0.41436117288967694,1000,6.179412456430958,0.5786138386179023,1.550137071779514,0.6028215323239565,0.4572235940694809,0.37295077794790266,0.0,16.794178174418203,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-170.432795,389,218.913985,0.0,1.0,69.9657721738667,-170.43279526641143,0.0,0.0,0.0,1.0,0.2558294217316734,389,13.24616475605333,0.41950376051218374,1.035351739250544,0.5703392557818969,0.3783123337670893,0.30770572047000677,0.0,nan,7,0,0,7,0.017994858611825194,0.0,0.0,0.017994858611825194,2.0
-30.416943,898,231.759267,0.0,0.0,176.18549907957922,-30.416943021961483,0.0,0.0,0.0,0.0,0.5701083569419841,898,12.35471742026402,0.4648620934914601,0.9974353149497297,0.6452614011570712,0.3957490765703282,0.33167202574904087,9.989859738172717e-06,13.886679072035086,26,2,0,24,0.028953229398663696,0.0022271714922048997,0.0,0.026726057906458798,1.0
64.776474,800,239.97434,0.0,0.0,202.1452805633557,64.77647422207774,0.0,0.0,0.0,0.0,0.6730637951212205,800,12.87058373325165,0.2710187163651741,0.873405440497622,0.6184299580333754,0.37776085559278727,0.3337921369820833,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
96.165831,800,247.262254,0.0,0.0,254.71516436369345,96.16583141011539,0.0,0.0,0.0,0.0,0.8639736010100089,800,15.357185085407831,0.27717682435311436,0.9085563771983365,0.5937844160571695,0.40720465667545797,0.32653241232037544,0.0,nan,84,0,0,84,0.105,0.0,0.0,0.105,1.0
178.14716,721,255.428799,1.0,0.0,251.66981848566314,178.1471602298148,0.0,0.0,0.0,0.0,0.9832097665646079,721,14.482248073053233,0.2241034689602801,0.8881779506166602,0.5907928405456173,0.38635319554028663,0.3173726725181495,0.0,nan,45,0,0,45,0.06241331484049931,0.0,0.0,0.06241331484049931,2.0
122.887668,1000,270.842108,0.0,0.0,344.58013777068925,122.88766797426997,0.0,0.0,0.0,0.0,0.618265106567567,1000,15.219810362015615,0.21799223720971247,0.9841464560829396,0.5906687435358763,0.40512042078375815,0.36873455601930616,0.002170557383844035,4.350751261473633,107,2,3,102,0.107,0.002,0.003,0.102,2.0
105.446106,1000,286.047236,0.0,0.0,331.24805281106643,105.44610640769474,0.0,0.0,0.0,0.0,0.7712768058864957,1000,14.864950232293104,0.22810525698994627,0.9382283293712081,0.5809700622782111,0.3953418614268303,0.3388524936437607,0.005315440952103829,0.08676132835840861,115,0,6,109,0.115,0.0,0.006,0.109,2.0
117.049673,1000,299.787093,0.0,0.0,328.88006918923253,117.04967250417472,0.0,0.0,0.0,0.0,0.7918246259459891,1000,15.244158440693562,0.23760873923383632,0.7391788777667929,0.5805251745916903,0.42433513057231903,0.35461902868747713,0.003217162216925014,4.505785313712228,136,1,5,130,0.136,0.001,0.005,0.13,2.0
87.870914,1000,314.133629,0.0,0.0,310.4699224938148,87.87091351548135,0.0,0.0,0.0,0.0,0.8505145893684541,1000,16.549230947921803,0.30795308368979546,1.0682148871275114,0.5350606095679105,0.44115107995271685,0.3838585726618767,0.0017280246016281317,4.724442155782667,209,3,2,204,0.209,0.003,0.002,0.204,2.0
107.253357,1000,327.972246,0.0,0.0,362.35413632150056,107.25335662704192,0.0,0.0,0.0,0.0,0.5734304122836441,1000,16.321450350398596,0.21989844925748248,0.7433848573657055,0.5318985561467707,0.40838562506437304,0.3651640837192535,0.0065332910590489846,4.662013566629352,211,12,4,195,0.211,0.012,0.004,0.195,2.0
-77.000825,1000,343.405109,0.0,0.0,356.26990763630886,-77.00082493691939,0.0,0.0,0.0,0.0,0.6987311374878519,1000,15.50738916346115,0.19890414664177233,0.8996062913076468,0.5559194903299213,0.40341789269447326,0.36603595173358916,0.037756191347211074,0.491698808547321,250,9,45,196,0.25,0.009,0.045,0.196,2.0
-13.564419,1000,358.734803,0.0,0.0,349.91290500829365,-13.564418720264571,0.0,0.0,0.0,0.0,0.6967036998577292,1000,15.489970076656109,0.2069012349676231,0.7775943104630788,0.5255985666438937,0.39536324673891066,0.3817587283849716,0.0270534886650339,1.1463685814684537,211,2,33,176,0.211,0.002,0.033,0.176,2.0
177.138031,1000,372.963098,0.0,0.0,385.0452842943576,177.13803096176696,0.0,0.0,0.0,0.0,0.8890923347203356,1000,16.905540562878638,0.20742179771269595,0.8495223218380615,0.5177858442086727,0.4317382089495659,0.3928102606534958,0.0,17.096958001336773,229,0,0,229,0.229,0.0,0.0,0.229,2.0
139.561708,1000,387.82732,0.0,0.0,364.1671407878489,139.56170820169936,0.0,0.0,0.0,0.0,0.7184355062564238,1000,16.528151259978493,0.23709533839228317,0.7637527933460564,0.5209066272675991,0.4007703695297241,0.37486423444747924,0.0025861147429249143,5.91139373089805,191,3,4,184,0.191,0.003,0.004,0.184,2.0
206.697697,1000,402.326999,0.0,0.0,416.7898654720555,206.69769701410132,0.0,0.0,0.0,0.0,0.8896419319231147,1000,17.26647033059436,0.1641789258839206,0.665302629640392,0.5322193131484091,0.4573899520635605,0.4249984802007675,0.0,nan,283,0,0,283,0.283,0.0,0.0,0.283,2.0
-123.615583,385,407.53928,0.0,1.0,113.34947662520644,-123.61558269418884,1.0,1.0,0.0,0.0,0.33481816363910405,385,16.224515076354358,0.3024243076575328,0.8284969313334409,0.5005639935275177,0.4836127807567646,0.41083973537791857,0.0,nan,90,0,0,90,0.23376623376623376,0.0,0.0,0.23376623376623376,2.0
-257.479426,1000,421.092572,0.0,0.0,291.9355970086824,-257.47942641352836,0.0,0.0,0.0,0.0,0.6711160476684062,1000,14.843642312883285,0.3028793176499769,1.260859838763095,0.49205232806876303,0.4049875566661358,0.3825311709046364,0.05534467642459223,0.060102813595673446,244,4,74,166,0.244,0.004,0.074,0.166,2.0
131.988522,1000,435.088646,0.0,0.0,348.8716054197816,131.98852174405712,0.0,0.0,0.0,0.0,0.8797224822191543,1000,16.029022961445776,0.23641138196613154,0.9871498890573724,0.4999379441775382,0.44206705698370935,0.40239260625839235,0.002092398843987932,7.523603652094617,208,8,1,199,0.208,0.008,0.001,0.199,2.0
30.821028,1000,449.790068,0.0,0.0,338.30447684032066,30.821027657871436,0.0,0.0,0.0,0.0,0.870038337933345,1000,15.65061688018401,0.23779872123331158,1.0316803864167776,0.48035916007123886,0.4870293758511543,0.4142292548418045,0.017899144989724135,2.651151463271637,282,3,24,255,0.282,0.003,0.024,0.255,2.0
104.621481,937,463.639416,1.0,0.0,334.81557980936117,104.62148106669068,0.0,0.0,0.0,0.0,0.9882872933146872,937,16.121328482396358,0.24806312520068463,0.9751369992976933,0.5272417626559353,0.44554179506088143,0.4132229769115387,0.016392771041065485,3.8123746037276667,251,1,23,227,0.2678762006403415,0.0010672358591248667,0.02454642475987193,0.24226254002134473,2.0
59.323114,1000,478.706105,0.0,0.0,369.8445740572377,59.32311357349044,0.0,0.0,0.0,0.0,0.9275046244196855,1000,15.958149140124133,0.20201998784921335,0.9908265836307285,0.49127999832481145,0.4559908208549023,0.4348331147432327,0.018171451347134274,2.276475940219559,279,0,25,254,0.279,0.0,0.025,0.254,2.0
133.029977,900,492.469916,1.0,0.0,322.7572655526681,133.02997687280208,0.0,0.0,0.0,0.0,0.9889748740460118,900,16.420031386206414,0.2898101568658742,0.9228981016863571,0.4880489435295264,0.4829223782486386,0.42108392119407656,0.009331337947352941,1.8386941036657347,282,0,11,271,0.31333333333333335,0.0,0.012222222222222223,0.3011111111111111,2.0
-159.803303,1000,507.986839,0.0,0.0,332.13748895326904,-159.80330252958504,0.0,0.0,0.0,0.0,0.8896512103390428,1000,16.139441584028926,0.2844336237421467,1.1581548744084362,0.45900220816954973,0.48207315266132356,0.4287440593242645,0.04578067034881971,0.02990717393093096,391,0,55,336,0.391,0.0,0.055,0.336,2.0
144.22198,1000,523.593665,0.0,0.0,367.10516772607184,144.22198024914107,0.0,0.0,0.0,0.0,0.9433974356304936,1000,17.194751171215163,0.263818660000844,0.9793190378553633,0.4686708592735231,0.5261450608372689,0.4533159601688385,0.0009570416023067585,7.344577575216116,383,3,1,379,0.383,0.003,0.001,0.379,2.0
132.2579,1000,538.44975,0.0,0.0,343.98759340090527,132.25789971418587,0.0,0.0,0.0,0.0,0.7640174463745446,1000,15.359888774842947,0.21973020060289186,1.0255565868888459,0.45938761220872404,0.502085655450821,0.47133429503440855,0.0023872884505182837,9.552968977405433,314,36,0,278,0.314,0.036,0.0,0.278,2.0
178.356328,1000,553.438294,0.0,0.0,400.0262405534325,178.3563277258244,0.0,0.0,0.0,0.0,0.7503604704583435,1000,17.549148781047947,0.2126137232474124,0.7911140079923358,0.4699698894545436,0.5293778264522553,0.4775040912628174,0.0,16.257519918040877,394,0,0,394,0.394,0.0,0.0,0.394,2.0
95.038346,1000,567.367135,0.0,0.0,335.92975675889807,95.03834580261938,0.0,0.0,0.0,0.0,0.9277551373560086,1000,17.569705053050438,0.3480904637538446,0.915409234800705,0.42549884028360246,0.5292286803722381,0.4830707348585129,0.0016930020546382049,4.823256540756001,467,3,2,462,0.467,0.003,0.002,0.462,2.0
144.546746,1000,581.944213,0.0,0.0,372.24920631845305,144.54674607854344,0.0,0.0,0.0,0.0,0.7903310298518167,1000,16.627128137749036,0.22482252262462854,0.8827754279851142,0.43840030002966524,0.5324022549986839,0.4622532881498337,0.0030302775782739314,7.31862070268348,391,22,2,367,0.391,0.022,0.002,0.367,2.0
-68.365691,695,591.007097,0.0,1.0,251.72941424024407,-68.3656913861606,1.0,1.0,0.0,0.0,0.7166859881933018,695,17.486839663371086,0.25839334783479384,0.9981635539722269,0.40562620166179947,0.5201642730253205,0.4633282232627594,0.003931014151827069,0.5629824985663114,321,1,2,318,0.4618705035971223,0.0014388489208633094,0.0028776978417266188,0.45755395683453237,2.0
104.145294,1000,604.940748,0.0,0.0,330.8764971975238,104.14529350196261,0.0,0.0,0.0,0.0,0.5471404125143733,1000,15.40793627820247,0.25996433970852634,1.370380533287446,0.41553319995105265,0.5223588836789131,0.5086177270412445,0.0023862124385834516,10.364911972747958,395,37,0,358,0.395,0.037,0.0,0.358,2.0
-110.953296,378,611.416618,0.0,1.0,125.13431572627357,-110.95329576137372,0.0,0.0,0.0,1.0,0.3603499552152313,378,16.418375459289038,0.23458133521499247,1.0250545218005953,0.3646908807642167,0.5023916802078328,0.4504296003826081,0.0024114115576267556,9.912843649970688,166,7,0,159,0.43915343915343913,0.018518518518518517,0.0,0.42063492063492064,2.0
98.189267,1000,628.358261,0.0,0.0,363.45542582847315,98.18926713728595,0.0,0.0,0.0,0.0,0.7415835191117032,1000,17.205957174451612,0.2677942176249503,0.9672088963586879,0.41351898993737995,0.5274999837279319,0.46484328627586363,0.006765857103003851,2.8356025951551738,439,4,8,427,0.439,0.004,0.008,0.427,2.0
-85.230044,1000,644.514603,0.0,0.0,298.8947952883558,-85.23004426025307,0.0,0.0,0.0,0.0,0.8906520038701103,1000,16.624518415252943,0.3723559515779314,1.334518596164399,0.39636806763894855,0.4822439884543419,0.45856472063064574,0.024225003749336338,1.919867421686488,430,2,33,395,0.43,0.002,0.033,0.395,2.0
163.224503,1000,660.609893,0.0,0.0,382.9448424783032,163.22450346781315,0.0,0.0,0.0,0.0,0.8856970503880008,1000,17.43391972349087,0.2346023429540884,0.7679590968005097,0.3969300942532718,0.5062085181772709,0.46143671208620074,0.0010604267581768062,4.741275048472695,417,1,1,415,0.417,0.001,0.001,0.415,2.0
171.666703,1000,675.694741,0.0,0.0,384.9808861176859,171.66670255657706,0.0,0.0,0.0,0.0,0.7970184818271221,1000,17.5674924444287,0.22395306073495078,0.9296189794658866,0.38378650353476407,0.541721981704235,0.47634640049934385,5.0923531092192495e-05,13.287070564709305,463,1,0,462,0.463,0.001,0.0,0.462,2.0
-69.202402,1000,692.358866,0.0,0.0,370.45529350124576,-69.20240235822591,0.0,0.0,0.0,0.0,0.8206806690005627,1000,16.226912421018966,0.19753566678240503,0.9842151063823901,0.4098284136392176,0.5006290171742439,0.42711804509162904,0.03885840308894563,1.26364336982959,453,6,52,395,0.453,0.006,0.052,0.395,2.0
