#{"t_start": 1782805961.539517, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-183.908093,600,57.18323,0.0,0.0,11.450503912494792,-183.9080930086351,0.0,0.0,0.0,0.0,0.23320981566025928,600,1.3152127629183754,0.4901282657118574,0.9999432682694627,0.8100611522359152,0.7401710096746683,0.580454366405805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.436269,600,60.75616,0.0,0.0,9.938397532438724,-147.43626884551256,0.0,0.0,0.0,0.0,0.1701867779287738,600,1.1417600263348289,0.4297473251595226,0.6841759403512708,0.7825293791045745,0.7776104065279166,0.5983819658060868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.324664,600,65.347311,0.0,0.0,17.503413676658734,-76.32466429845928,0.0,0.0,0.0,0.0,0.21579351950914435,600,1.4712731923576436,0.18628313739316113,0.5073807927469675,0.8303368825900058,0.7242592549820741,0.5640375625093778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.295806,600,68.778875,0.0,0.0,16.462814106233463,-129.2958057768358,0.0,0.0,0.0,0.0,0.3256914554176483,600,1.846144108691706,0.4419134131304058,0.8906959065811011,0.7833103889537354,0.6544244571526845,0.5158440088232358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.916217,245,71.493133,0.0,1.0,-8.80881910715813,-249.91621735287555,0.0,0.0,0.0,1.0,0.1426158687703177,245,1.4719996696292401,0.6608822722347661,1.0274848197613604,0.821653054411314,0.6665148238746488,0.5584029793739319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-722.424258,600,75.024567,0.0,0.0,7.9916147082655025,-722.4242580774123,0.0,0.0,0.0,0.0,0.28339907146225013,600,1.9249490798315518,1.2809099588638726,2.0,0.7441114333396157,0.6192692921559015,0.5206394290924072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-836.356745,600,79.76633,0.0,0.0,4.345455515571663,-836.3567445597305,0.0,0.0,0.0,0.0,0.26301460188407605,600,1.6612841951163462,1.4656097087904882,2.0,0.7604610973658661,0.6780512606849273,0.5570668063561122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-706.062009,600,83.30195,0.0,0.0,9.923521593127377,-706.0620085642959,0.0,0.0,0.0,0.0,0.3210809024922684,600,2.037483528402588,1.2495249075707804,2.0,0.8003715649495522,0.6657601039111615,0.5516418773929278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-474.398308,600,87.914522,0.0,0.0,10.267854023831521,-474.3983084838419,0.0,0.0,0.0,0.0,0.32013257134085105,600,1.855772959681264,0.9902162640984921,2.0,0.7923220793281992,0.6519230325520039,0.5446959720055262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.638957,600,92.604688,0.0,0.0,11.080615063813585,-191.63895742937933,0.0,0.0,0.0,0.0,0.34671009155649213,600,1.8111290936775124,0.6468093043179178,0.9110118672338412,0.793231790519009,0.6765383685628573,0.5446447885036468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.129373,115,93.247682,0.0,1.0,-8.02130618282496,-200.12937277304914,0.0,0.0,0.0,1.0,0.10921076963996869,115,2.4423115604455474,0.618289313607713,1.0256067741606751,0.7533682341160981,0.6018541149471117,0.43731829394464905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.070415,429,95.759977,0.0,1.0,1.9425818706595237,-243.0704149512157,0.0,0.0,0.0,1.0,0.2064945351171937,429,1.7555980666474003,0.27291478793424534,1.0305397598382413,0.8177735776334376,0.6878848881710381,0.5730009395759422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.452158,259,97.381551,0.0,1.0,-2.394915311031304,-197.45215771017988,0.0,0.0,0.0,1.0,0.15575188530740475,259,1.7697694319071637,0.19547664798857617,1.0388192479889096,0.738712572539405,0.7246470893211807,0.5330875635607363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.955105,511,101.361227,0.0,1.0,6.455297572911093,-273.9551051001991,0.0,0.0,0.0,1.0,0.25533946454313233,511,2.0210215661941344,0.41663624490697876,1.026990420831334,0.7465484465623672,0.6591493237741772,0.5385322442493327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.268252,600,104.876501,0.0,0.0,15.522743093228517,-130.26825160472598,0.0,0.0,0.0,0.0,0.3307683820959085,600,1.8166834684740942,0.4481044755623467,0.9996502779719988,0.7783160646259785,0.7064814948042234,0.5611701489488283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.284574,600,109.601821,0.0,0.0,25.279078126636204,-73.28457388902949,0.0,0.0,0.0,0.0,0.3667089210767632,600,2.3748200676285585,0.33943375202116594,0.7499962486797858,0.7768048784757654,0.661629195412,0.5107530434926351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.672128,600,114.299528,0.0,0.0,16.66740832145533,-149.67212832978532,0.0,0.0,0.0,0.0,0.2759402190479054,600,2.0264837483258358,0.48624942078445904,0.9872352847701129,0.7770959399919957,0.6439700695872307,0.4994104882578055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.709604,600,117.972884,0.0,0.0,13.013356701484847,-137.70960387300755,0.0,0.0,0.0,0.0,0.3457439492242172,600,1.9628460685054612,0.4569407862059656,1.015828184500001,0.7386038792754213,0.6925536713500817,0.5307808358470599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.173154,600,122.6415,0.0,0.0,22.234240906474195,-84.17315397554424,0.0,0.0,0.0,0.0,0.3013187254481722,600,2.104201001850696,0.3198240630803166,0.7685012568862661,0.755685561199983,0.6650350851317247,0.5334580667813619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.038938,600,126.206021,0.0,0.0,18.79062634810383,-95.03893784522496,0.0,0.0,0.0,0.0,0.3063044839209764,600,2.2211358562479235,0.37463210496551025,0.686863892628033,0.7752600884189208,0.6393273225426674,0.5112047891815503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.155632,600,130.831541,0.0,0.0,16.573273406236805,-132.15563215742273,0.0,0.0,0.0,0.0,0.29445439549966346,600,2.0563472066153263,0.4787433293612242,0.9981708991192414,0.7424677124246954,0.6275305317838987,0.5248403400182724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-743.415106,453,133.352745,0.0,1.0,-0.4960933224372823,-743.4151060593738,0.0,0.0,0.0,1.0,0.38684141950859724,453,3.3036864730865005,1.3694512475828537,2.0,0.714881873214679,0.5669288636569683,0.4733265223882056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.544022,600,138.09939,0.0,0.0,16.041096163864907,-200.5440224555497,0.0,0.0,0.0,0.0,0.4570348431146037,600,2.5784891960246124,0.6511392272297082,1.3551879798334108,0.7340756821259856,0.6153420919676622,0.504030088086923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.529581,600,142.793531,0.0,0.0,18.882525842646388,-140.52958103299048,0.0,0.0,0.0,0.0,0.45346394939946844,600,2.427762662516696,0.5365546999443507,0.999753994164412,0.7523652319051325,0.5872842061519623,0.4996836726864179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.577169,600,146.308928,0.0,0.0,31.424343484232168,-83.5771686476394,0.0,0.0,0.0,0.0,0.4472943075158344,600,3.2118835796953586,0.3809221667999059,1.3140724075758334,0.7453669176343829,0.5613203596572082,0.4568674554427465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.749489,600,150.13014,0.0,0.0,42.12229636105375,-38.74948907397584,0.0,0.0,0.0,0.0,0.5491336852041186,600,3.6746442666779036,0.30623270181494805,0.9866696971705988,0.7554393694487711,0.5475565259158611,0.4355787722269694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.805554,372,152.00051,0.0,1.0,8.678194600111116,-210.80555408948135,0.0,0.0,0.0,1.0,0.465719886541306,372,4.034098094154681,0.4666526398444242,1.1134595954186026,0.6680828143231651,0.5552374486641217,0.47456680254269673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.965821,600,156.661462,0.0,0.0,29.348793714414786,-97.96582072318164,0.0,0.0,0.0,0.0,0.5193135089366853,600,3.482637173374512,0.4882112139766963,0.987103514150039,0.7413214995836218,0.5695487452546756,0.4796405449509621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.933098,600,160.161144,0.0,0.0,35.91640743018924,-73.9330984677309,0.0,0.0,0.0,0.0,0.5984745078112389,600,3.3195597050960175,0.3867894957087441,0.9400771164840154,0.7856364630659421,0.5629476791620255,0.4539900816480319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.762597,600,164.861297,0.0,0.0,47.73898286769984,-32.76259734128389,0.0,0.0,0.0,0.0,0.6532389978394,600,3.839629442722825,0.30582403032905553,0.8436869566896952,0.7204391670413315,0.4909060647090276,0.40793278396129606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.034,600,168.34244,0.0,0.0,45.644156931408155,-34.033999583681215,0.0,0.0,0.0,0.0,0.6705958860418402,600,4.373787426299582,0.3462743829023192,0.9982146386225471,0.7420078090578318,0.5038488225142161,0.4370065638422966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.504947,800,174.966945,0.0,0.0,73.1239824022376,1.504947072605347,0.0,0.0,0.0,0.0,0.9303186791839965,800,4.366288074140578,0.23509405888361093,0.8597245520792467,0.7104664192255586,0.5279818116873503,0.4270774607360363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.897631,800,182.027068,0.0,0.0,116.32203413620059,23.897630783284406,0.0,0.0,0.0,0.0,0.4976869937783092,800,6.4572550401737665,0.1866877496738032,0.6935500203313857,0.6601066484116018,0.49300921756774185,0.40088473521173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.28648,686,188.33444,0.0,0.0,112.11685145933681,21.28647980064529,0.0,0.0,0.0,0.0,0.3623417453455278,686,7.240327473276197,0.21542193218527397,0.8149401256865231,0.6828249803535185,0.4351449488898408,0.37548843981920804,0.0,nan,2,0,0,2,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.0
100.591954,381,190.756215,1.0,0.0,78.92204179949236,100.59195412489004,0.0,0.0,0.0,0.0,0.9497289967630709,381,8.379274356045524,0.28253421077898755,0.9949358520817457,0.6722606627363468,0.4209841286416442,0.356386036697648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.878289,470,194.786259,1.0,0.0,100.89247669199334,106.87828929607781,0.0,0.0,0.0,0.0,0.9585129518701431,470,8.48205150963607,0.28584532455362577,0.6966688830709108,0.652783822339583,0.4252561329527104,0.3648353599487467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.724382,365,197.798097,1.0,0.0,104.78735383488065,122.7243823697984,0.0,0.0,0.0,0.0,0.9587063186782652,365,11.064798527342326,0.2099031297953159,0.7319970246245197,0.6178715098189981,0.4223908541137225,0.3335865321224683,0.0,nan,10,0,0,10,0.0273972602739726,0.0,0.0,0.0273972602739726,1.0
169.093688,886,205.780863,1.0,0.0,245.47937071175664,169.09368769590796,0.0,0.0,0.0,0.0,0.9831747834418042,886,11.442510798694077,0.21107933928293285,0.764106505573901,0.6202252655296374,0.39202544661596184,0.33973020106621304,0.0,nan,14,0,0,14,0.01580135440180587,0.0,0.0,0.01580135440180587,2.0
86.939237,1000,217.295555,0.0,0.0,250.02738835916958,86.93923705992431,0.0,0.0,0.0,0.0,0.6314535822783881,1000,11.766686612856278,0.23881454815641756,0.9907741085758587,0.6270993183422834,0.3940950513780117,0.33733915024995803,0.0,19.599508790397827,26,0,0,26,0.026,0.0,0.0,0.026,2.0
-8.558101,1000,231.517998,0.0,0.0,230.4156814356891,-8.558100537679802,0.0,0.0,0.0,0.0,0.8520095509241529,1000,12.917943214923296,0.3064934419072887,1.00685708447497,0.5991813217699528,0.39095551484823227,0.32473647940158845,0.010814888430386957,2.5619968487052107,35,0,14,21,0.035,0.0,0.014,0.021,2.0
82.385755,800,239.788354,0.0,0.0,211.2237575801692,82.38575537688946,0.0,0.0,0.0,0.0,0.48522593220331417,800,11.964131051385484,0.20765967876194982,0.8604935367468851,0.6363868237193674,0.3860728676989675,0.3142040716856718,0.0,20.22891038080882,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
167.487156,569,245.662286,1.0,0.0,219.77029302093877,167.4871555835227,0.0,0.0,0.0,0.0,0.9773428322160921,569,16.07733396756144,0.23906267057881217,0.8434831873163511,0.5959985830439729,0.3858133135445298,0.3594061301755989,0.0,nan,74,0,0,74,0.13005272407732865,0.0,0.0,0.13005272407732865,1.0
172.170096,865,254.338432,1.0,0.0,286.1818543574269,172.17009567006872,0.0,0.0,0.0,0.0,0.9857223081489253,865,15.093219482400343,0.27426943075762195,0.8260807698589475,0.5921251888047753,0.36270174356554286,0.31725177716657604,0.0,16.842995698325552,60,0,0,60,0.06936416184971098,0.0,0.0,0.06936416184971098,2.0
103.177712,1000,269.349382,0.0,0.0,309.2628181449135,103.17771219383683,0.0,0.0,0.0,0.0,0.518968122771567,1000,14.710869788407555,0.2685244663406856,1.1476272814232382,0.5949727078173309,0.3909834197461605,0.31981502640247345,0.0,19.187381066021388,65,0,0,65,0.065,0.0,0.0,0.065,2.0
130.127987,1000,284.751371,0.0,0.0,342.85057769477896,130.12798680060027,0.0,0.0,0.0,0.0,0.7526894370807511,1000,15.633451462475824,0.22710381885049344,0.8445498799122165,0.5686498457938433,0.4089904356598854,0.37074846535921097,0.0018046412840431977,5.653174227648776,146,1,3,142,0.146,0.001,0.003,0.142,2.0
125.212171,842,296.477657,1.0,0.0,294.8848081679084,125.21217108852727,0.0,0.0,0.0,0.0,0.9886024808071505,842,14.935269266254547,0.2159780726821279,1.1014697621111529,0.515980344155091,0.3968932249908493,0.34089593592845346,0.013754042903317614,1.7413209361452031,116,2,14,100,0.1377672209026128,0.0023752969121140144,0.0166270783847981,0.1187648456057007,2.0
159.006761,1000,310.494293,0.0,0.0,376.09410790378826,159.00676086927282,0.0,0.0,0.0,0.0,0.5890281023975359,1000,16.67676138176024,0.21928998433539926,0.7912615343065091,0.5838055131956935,0.3930238626003265,0.3480961096286774,0.0,17.95298173307944,177,0,0,177,0.177,0.0,0.0,0.177,2.0
-201.117481,135,312.635278,0.0,1.0,29.480707370719465,-201.1174810326984,1.0,1.0,0.0,0.0,0.08924491180472265,135,11.549856016920334,0.09738330547757844,0.28717944660625594,0.5544970085223516,0.3251903039437753,0.2919382519192166,0.06822265561753024,0.7830620320816413,16,0,10,6,0.11851851851851852,0.0,0.07407407407407407,0.044444444444444446,2.0
191.490379,1000,326.411604,0.0,0.0,402.68998192809147,191.4903794207235,0.0,0.0,0.0,0.0,0.7697625295813738,1000,16.928816943660994,0.1724537042981959,0.6391432364317617,0.555440511573106,0.45418067526817324,0.39138782167434694,0.0,33.87283788879428,221,0,0,221,0.221,0.0,0.0,0.221,2.0
136.927217,1000,341.800595,0.0,0.0,356.36692822537015,136.92721726615693,0.0,0.0,0.0,0.0,0.7295536623095492,1000,16.301497982823328,0.2437693979885292,0.8576422843605974,0.5715119949243963,0.4038759034872055,0.3831166910529137,0.0015552782516119609,9.049090783721642,188,9,0,179,0.188,0.009,0.0,0.179,2.0
81.522395,1000,357.188079,0.0,0.0,362.16444744530185,81.52239465016082,0.0,0.0,0.0,0.0,0.9026260351339608,1000,16.0867592758546,0.21764275714392028,0.9329982748618367,0.5514367003627122,0.4265233178138733,0.3877399080991745,0.012493784778438292,4.51437657593681,237,0,21,216,0.237,0.0,0.021,0.216,2.0
176.056316,1000,371.277754,0.0,0.0,378.16506290612296,176.05631553191458,0.0,0.0,0.0,0.0,0.9334769331201399,1000,15.911406386810189,0.1723543686752752,0.683252457533534,0.5097448676787317,0.42919480031728746,0.39895584279298785,0.0015948375358654846,8.51830301243562,190,11,0,179,0.19,0.011,0.0,0.179,2.0
146.163354,1000,385.253646,0.0,0.0,365.27392485039775,146.1633539237624,0.0,0.0,0.0,0.0,0.6161798860527034,1000,15.449797108771655,0.17122296240524434,0.7320300324513639,0.5108574375640601,0.43598819321393967,0.3942785660028458,0.0034908094411287218,7.643830573530451,190,23,1,166,0.19,0.023,0.001,0.166,2.0
145.188661,1000,400.091492,0.0,0.0,358.67364829995995,145.1886609174601,0.0,0.0,0.0,0.0,0.8397916285274204,1000,16.836640477760255,0.26080365827999635,0.8596889611465841,0.5291870677191765,0.43638114684820173,0.4030087611079216,0.0,17.19974149174384,232,0,0,232,0.232,0.0,0.0,0.232,2.0
129.333617,1000,414.830521,0.0,0.0,351.70892646311063,129.33361693472264,0.0,0.0,0.0,0.0,0.658845218529362,1000,16.23949865701907,0.24612466120303156,1.0094957637730182,0.5167463603541255,0.43565600737929344,0.38829651921987535,0.0015056397858368039,7.958022590474574,203,8,1,194,0.203,0.008,0.001,0.194,2.0
-111.57731,684,423.684622,0.0,1.0,226.95750829493218,-111.57731040841864,1.0,1.0,0.0,0.0,0.8414227830156793,684,16.667773907910707,0.2827019856210784,0.9763493665167624,0.48392537662389074,0.4705499252903531,0.4245996144082811,0.010811643886890258,0.8734768441936644,182,0,8,174,0.26608187134502925,0.0,0.011695906432748537,0.2543859649122807,2.0
153.88046,1000,437.922601,0.0,0.0,378.67889133827566,153.88045955417743,0.0,0.0,0.0,0.0,0.6981303016821598,1000,16.811903436717678,0.21988647496683694,0.753757827548859,0.5210389798209071,0.4681414705514908,0.3877516102790832,0.0016331880385712177,4.340954583838648,224,1,2,221,0.224,0.001,0.002,0.221,2.0
128.338372,1000,452.413433,0.0,0.0,349.4465955019005,128.33837224258428,0.0,0.0,0.0,0.0,0.7610687418686566,1000,16.01220768257715,0.231784338567796,0.9213869318822507,0.5110119452942162,0.4583015009760857,0.40899053966999055,0.003123242966514611,8.047760127003817,194,19,1,174,0.194,0.019,0.001,0.174,2.0
162.176201,1000,467.500293,0.0,0.0,374.0944592902091,162.17620053068518,0.0,0.0,0.0,0.0,0.7697022043029547,1000,16.915721631949754,0.2220508899913045,0.793781588531126,0.48069021047279237,0.4799445548057556,0.4173456979393959,0.0,14.127767381634296,311,0,0,311,0.311,0.0,0.0,0.311,2.0
-102.501248,1000,481.629449,0.0,0.0,319.7623523537227,-102.50124798661913,0.0,0.0,0.0,0.0,0.898775624289986,1000,15.033083027878376,0.2440006506615575,1.0077188052547659,0.49075105103105304,0.447757022023201,0.4139547486305237,0.037631155744634236,0.8135798328156219,269,9,46,214,0.269,0.009,0.046,0.214,2.0
-194.406412,463,488.876692,0.0,1.0,122.18412987888581,-194.40641202820046,0.0,0.0,0.0,1.0,0.37501112861851627,463,15.891776908942662,0.36379958716375205,2.0,0.4630017271084353,0.44603087281562853,0.4164309200406332,0.019696055929157838,1.184245189126621,141,4,10,127,0.3045356371490281,0.008639308855291577,0.02159827213822894,0.27429805615550756,2.0
218.41976,880,500.961116,1.0,0.0,357.84888680096554,218.41975982129964,0.0,0.0,0.0,0.0,0.988347389128887,880,17.519553529585597,0.24437866568331265,0.8212422280064172,0.4624937938843769,0.5165822528979995,0.45285519456321544,0.0,18.740376755792926,353,0,0,353,0.4011363636363636,0.0,0.0,0.4011363636363636,2.0
-196.407091,941,516.60674,0.0,1.0,302.4347534941888,-196.40709132339242,1.0,1.0,0.0,0.0,0.6139112422505446,941,16.785457338909275,0.3327078811635848,1.9094302519137396,0.4858387958527593,0.49526096847181494,0.45070448729994445,0.01818481033579316,0.8713017501666852,363,2,22,339,0.38575982996811903,0.0021253985122210413,0.023379383634431455,0.3602550478214665,2.0
14.965967,942,530.785152,1.0,0.0,321.4007583442548,14.965966797634536,0.0,0.0,0.0,0.0,0.9888605699727895,942,16.570624569834298,0.3267238289973476,0.9764678615824562,0.4566964953940069,0.5065165811283573,0.4641707429460659,0.025937789848378218,1.714877914355076,372,3,31,338,0.39490445859872614,0.0031847133757961785,0.032908704883227176,0.35881104033970274,2.0
114.896879,1000,545.839365,0.0,0.0,349.77243756886884,114.89687907123356,0.0,0.0,0.0,0.0,0.809624686029139,1000,17.21518865776872,0.2766512634133131,1.2046695179052558,0.44322470330446956,0.4878965445160866,0.451912149310112,0.0022569721721286827,7.148395895355082,390,13,1,376,0.39,0.013,0.001,0.376,2.0
224.673502,952,560.165074,1.0,0.0,386.08364023408524,224.67350236150236,0.0,0.0,0.0,0.0,0.9888415432061944,952,17.612795962212843,0.24392057478727516,0.9751774194557459,0.45784387820862044,0.5417844828437356,0.49976544795917865,0.00026026800824480254,10.531147986113272,419,1,0,418,0.44012605042016806,0.0010504201680672268,0.0,0.43907563025210083,2.0
168.603489,1000,574.174336,0.0,0.0,408.4000767134645,168.60348882360938,0.0,0.0,0.0,0.0,0.770046656836246,1000,17.512525762037352,0.19789958868068339,0.9622417271360156,0.4168150498047471,0.5317211172580719,0.49160112285614016,0.0029481581732235147,4.636682734184382,499,2,4,493,0.499,0.002,0.004,0.493,2.0
170.650775,902,588.044598,1.0,0.0,344.7480684466755,170.65077522802972,0.0,0.0,0.0,0.0,0.9884941758269185,902,16.887305584522082,0.25997700212963365,0.996002157799062,0.4378587717361781,0.522570662580414,0.4549481806628191,0.004912627788983775,4.93767623456051,386,11,5,370,0.4279379157427938,0.012195121951219513,0.005543237250554324,0.41019955654101997,2.0
146.333972,1000,601.829294,0.0,0.0,368.6566661027033,146.33397213262512,0.0,0.0,0.0,0.0,0.9734862445953533,1000,17.682584187986155,0.28067526655187125,1.0759593287120939,0.39470260208845137,0.5041946707367897,0.47401994782686235,0.00010835501012157638,12.677103370441987,485,2,0,483,0.485,0.002,0.0,0.483,2.0
126.70331,1000,618.251804,0.0,0.0,360.8645135124168,126.70330977598138,0.0,0.0,0.0,0.0,0.9104908755820018,1000,17.517595251069807,0.2908403011618019,0.9803818515544521,0.4019717782959342,0.5237495548725128,0.48221733057498933,0.0009204879593933198,6.79835399420415,476,4,1,471,0.476,0.004,0.001,0.471,2.0
82.70375,1000,633.766582,0.0,0.0,380.2897616845435,82.70375040507298,0.0,0.0,0.0,0.0,0.8220307993224326,1000,16.863993522497168,0.22995367190087415,0.9045602443344898,0.3946722901724279,0.507171448469162,0.4640315799713135,0.013246979162378436,2.501098731150331,430,5,16,409,0.43,0.005,0.016,0.409,2.0
162.530808,1000,650.12834,0.0,0.0,392.56093746853867,162.530808023995,0.0,0.0,0.0,0.0,0.6401170761457736,1000,17.534901144632403,0.22852047459848154,0.7668557388697739,0.3965025034621358,0.5338366672396659,0.44956729078292845,0.0007975231711769315,9.090185309548175,470,6,0,464,0.47,0.006,0.0,0.464,2.0
