#{"t_start": 1782805961.5709374, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-119.232558,600,107.233755,0.0,0.0,17.713668206854496,-119.23255779769855,0.0,0.0,0.0,0.0,0.30933113437286325,600,2.146374747918723,0.4070987001228341,0.9962083554907325,0.7804373030240337,0.6648584991693497,0.5397840422391892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.287947,600,110.742737,0.0,0.0,13.099893877250791,-157.28794716442187,0.0,0.0,0.0,0.0,0.224138978576246,600,1.673629487053632,0.5201173301985055,0.9943287253537589,0.7481860101098815,0.7186993930737178,0.5793117573857307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.258662,600,115.472592,0.0,0.0,15.461334602203014,-107.25866157607942,0.0,0.0,0.0,0.0,0.3963291862056011,600,2.1923370876103245,0.4365443432564129,0.7677216779918685,0.7819735007795194,0.6573000561694304,0.5397932160894076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.984477,591,119.029304,0.0,1.0,0.419977841195843,-327.984476952975,0.0,0.0,0.0,1.0,0.3331818746091882,591,1.8897207243758145,0.5215140036108521,1.0278013239917003,0.7572353026638983,0.6567242298331962,0.5304199538860225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.666465,600,123.733053,0.0,0.0,18.475334682559804,-112.6664647867338,0.0,0.0,0.0,0.0,0.32071036160034394,600,2.0107111121964536,0.3898635033706233,0.9991682248047735,0.7197071656336387,0.6657870394488176,0.5196635005871455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.057781,600,128.51432,0.0,0.0,21.794594914781868,-72.05778071667903,0.0,0.0,0.0,0.0,0.29237152428645974,600,2.039934358699917,0.2768967308718295,0.6598506381330512,0.7356997805088759,0.6607241790990035,0.543854133784771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-567.209234,600,131.820936,0.0,0.0,14.667186210359214,-567.2092341999123,0.0,0.0,0.0,0.0,0.4191435594507354,600,3.0908097515826123,1.1000405527608397,2.0,0.7862074505910277,0.600491520067056,0.47255812873442965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-501.230806,600,136.512914,0.0,0.0,10.599589834282714,-501.23080601417485,0.0,0.0,0.0,0.0,0.424568972740015,600,2.772432727295079,1.0758651116937286,2.0,0.7936335108925899,0.5905163335303466,0.460181337594986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.374851,522,139.569276,0.0,1.0,14.98086092582832,-233.37485120694066,0.0,0.0,0.0,1.0,0.374437435524663,522,2.2594673344094303,0.2631753437265591,1.0249880102661046,0.751211951768661,0.6044988426097965,0.5082550131041428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.894705,600,144.252863,0.0,0.0,21.146887835802747,-156.89470459398595,0.0,0.0,0.0,0.0,0.3360543193960911,600,2.4742712466296077,0.4547062240648462,1.4353505065485757,0.7660099576165279,0.6256160038212936,0.5232610901196798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.162561,600,147.388431,0.0,0.0,22.5107284515603,-97.16256126224916,0.0,0.0,0.0,0.0,0.45222312379200413,600,2.37772481412243,0.44719185624512203,0.7687302987768999,0.7397809859924018,0.6414839759965738,0.5145394936203956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.53224,600,151.33727,0.0,0.0,43.17629460313318,-26.532240450701156,0.0,0.0,0.0,0.0,0.7744904319362685,600,4.4061163052921355,0.28832242074265596,0.9860193621080509,0.7558332626397412,0.551289636840423,0.4370954448978106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.37243,547,155.66156,0.0,1.0,13.788614704148333,-271.37243043366203,0.0,0.0,0.0,1.0,0.43179297876436096,547,3.3758652837388095,0.5014274846851771,1.0382840210110151,0.8107677337115927,0.4919826142094907,0.4231773784871075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.753587,600,159.185447,0.0,0.0,41.81212304099787,-19.75358708666808,0.0,0.0,0.0,0.0,0.5287194993028449,600,3.1234258963516734,0.17837802237265238,0.825900278622166,0.7880007923642794,0.5909631078441938,0.4710595492521922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.572641,600,163.832758,0.0,0.0,47.44748448807096,-42.57264148121486,0.0,0.0,0.0,0.0,0.5532372390787488,600,3.894991758189637,0.34506259076678075,0.8200225022271055,0.7467876910045743,0.569908650914828,0.45498119314511615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.648141,600,167.37107,0.0,0.0,47.451021394154296,-13.648140523407456,0.0,0.0,0.0,0.0,0.49411700416907073,600,3.516088392789691,0.19707815308696927,0.44621815394426684,0.7743516291553776,0.5392209693292777,0.4396997498472532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.655762,800,173.460459,0.0,0.0,74.91723261128465,-17.6557620765538,0.0,0.0,0.0,0.0,0.7685829846168756,800,4.393878579482702,0.2318429007845777,0.8514791946086366,0.6828039639815688,0.5567354101315141,0.44070338502526285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.549641,800,180.392557,0.0,0.0,81.02780318934613,-7.54964138840111,0.0,0.0,0.0,0.0,0.3111945898975621,800,4.46828088030116,0.17135651932494325,0.7318156864744851,0.710119345788844,0.5126674070954322,0.4291152508556843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.527034,800,187.736818,0.0,0.0,101.930951744495,7.527033621450572,0.0,0.0,0.0,0.0,0.44580422313054635,800,6.062355506214093,0.2325290850121968,0.804502947060773,0.6847878966340795,0.4756616747751832,0.3954439625889063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.127056,600,191.785764,0.0,0.0,97.35111758627318,22.127055843021978,0.0,0.0,0.0,0.0,0.4486958925271673,600,7.490224696492026,0.23297630519465543,0.8198064480345078,0.6411356005941828,0.45419453049699465,0.3869366534550985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.146692,535,196.557905,1.0,0.0,112.13620697206132,121.14669234892598,0.0,0.0,0.0,0.0,0.9608683873787665,535,7.630530736938862,0.19251643585634487,0.6715077692221636,0.6707718127798812,0.42813589545053854,0.3795476509031848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.346833,800,203.856167,0.0,0.0,151.02062683219935,52.346832524224446,0.0,0.0,0.0,0.0,0.575814385017355,800,8.604549666624994,0.2055574388274242,0.871606704285913,0.6838146166317165,0.40615192778408526,0.3399387302994728,0.0,23.36922701107223,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.718183,810,210.960239,1.0,0.0,221.38717683339928,157.71818284275963,0.0,0.0,0.0,0.0,0.9785132798442187,810,11.356383824119641,0.22166590697870497,0.9422182853863579,0.6206295568679954,0.39678526097609673,0.3351310995625861,0.0,nan,18,0,0,18,0.022222222222222223,0.0,0.0,0.022222222222222223,2.0
-148.033385,447,217.889921,0.0,1.0,65.60632690709421,-148.03338519027312,0.0,0.0,0.0,1.0,0.2590851152915087,447,9.429978301113884,0.24171139403467884,1.0419667731672602,0.6785081321627768,0.4006257954593206,0.3282010227241772,0.0,19.985189446454438,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-164.070924,335,221.631585,0.0,1.0,60.65050616958662,-164.07092402315956,1.0,1.0,0.0,0.0,0.25819232455297514,335,12.685436249741965,0.3719751633841511,0.99694850449327,0.5633000059581514,0.43516504150718005,0.360050290378172,0.00286246362202692,0.5750456126937461,20,0,1,19,0.05970149253731343,0.0,0.0029850746268656717,0.056716417910447764,2.0
52.848607,800,233.296006,0.0,0.0,209.84241019626356,52.84860694512236,0.0,0.0,0.0,0.0,0.7184017752255445,800,13.172338436452243,0.2822614869174474,0.9980932980797365,0.6172912221401929,0.3709465861693025,0.331217198446393,0.003429774486360707,1.135806469274136,34,0,3,31,0.0425,0.0,0.00375,0.03875,1.0
59.984334,800,242.544861,0.0,0.0,208.3084188576199,59.984334009434626,0.0,0.0,0.0,0.0,0.6029619559719804,800,12.866561278899635,0.3009765628551919,0.819914860737382,0.6335652925539762,0.4199139840528369,0.3246251943707466,1.2914208845292072e-05,13.855360860932729,36,1,0,35,0.045,0.00125,0.0,0.04375,1.0
183.013595,781,248.469766,1.0,0.0,273.8782165460405,183.01359523748084,0.0,0.0,0.0,0.0,0.9836397226744628,781,14.725412093564932,0.2239129587227607,0.9840677518708791,0.5956415275634098,0.3794774519191356,0.32179134870460796,0.0004198131905127024,9.453596747464069,50,2,0,48,0.06402048655569782,0.002560819462227913,0.0,0.06145966709346991,1.0
147.518748,974,260.391285,1.0,0.0,293.9601560829515,147.5187477578271,0.0,0.0,0.0,0.0,0.9888561209559251,974,14.73319050128013,0.31716305497394204,1.2136311264985558,0.5694630454720842,0.4033700606539019,0.35778663841361136,0.0,nan,90,0,0,90,0.09240246406570841,0.0,0.0,0.09240246406570841,2.0
93.931862,1000,276.139244,0.0,0.0,304.654133745369,93.93186152990047,0.0,0.0,0.0,0.0,0.762664523949516,1000,15.61100553591892,0.29491733021045663,1.445508805917555,0.5452570209465921,0.411654710829258,0.3513181190490723,0.00024902001119640906,12.344176956056337,116,3,0,113,0.116,0.003,0.0,0.113,2.0
103.174438,1000,290.945942,0.0,0.0,312.7988874013581,103.17443771382261,0.0,0.0,0.0,0.0,0.5831981332150016,1000,14.912045398081041,0.2617047159011042,0.9409753859624747,0.5625773859415203,0.41200072860717774,0.36056331312656403,0.000846383403363017,8.797969782849947,124,5,0,119,0.124,0.005,0.0,0.119,2.0
-121.31977,565,299.380638,0.0,1.0,166.4641287990038,-121.31977008377534,0.0,0.0,0.0,1.0,0.40242553572739703,565,15.521788209903475,0.293774872022425,1.5750948940214433,0.5323260985776387,0.40072256738105705,0.39234813504514443,0.003388231319640906,6.155522526507447,91,3,3,85,0.16106194690265488,0.005309734513274336,0.005309734513274336,0.1504424778761062,2.0
222.098744,882,311.86048,1.0,0.0,353.35642722318124,222.09874362095542,0.0,0.0,0.0,0.0,0.9885116911866629,882,16.557995322834714,0.20717229128712275,0.9939755630098627,0.5654706373143426,0.416529151249905,0.3956272293245441,0.0,nan,167,0,0,167,0.1893424036281179,0.0,0.0,0.1893424036281179,2.0
137.378552,1000,325.704646,0.0,0.0,354.8448524060341,137.3785523423741,0.0,0.0,0.0,0.0,0.6395288188804653,1000,16.648722411574717,0.24932322306143614,0.9941270083796885,0.5276922611296176,0.42535299038887026,0.39133946752548215,0.0004968717948776871,8.56590862690128,227,2,0,225,0.227,0.002,0.0,0.225,2.0
128.894488,1000,341.076348,0.0,0.0,344.20731932443636,128.89448831362716,0.0,0.0,0.0,0.0,0.5954385276541403,1000,16.31295857887339,0.24934829797982083,0.8547841892227555,0.5495681768730283,0.4093608124256134,0.3525649721622467,0.0,16.21543332971995,161,0,0,161,0.161,0.0,0.0,0.161,2.0
82.656711,1000,356.408753,0.0,0.0,331.5583497649089,82.65671084859251,0.0,0.0,0.0,0.0,0.894977907118662,1000,16.501046768600972,0.2887729653762677,0.9906806651418965,0.5451330952607095,0.4104589408636093,0.37406072080135344,0.006629283927873434,2.1269337414350447,215,0,8,207,0.215,0.0,0.008,0.207,2.0
146.448689,1000,370.605056,0.0,0.0,361.26498156085387,146.4486887340237,0.0,0.0,0.0,0.0,0.7838085543637657,1000,16.919322754243556,0.2468950512579639,0.9598575148924792,0.5511421302035451,0.4674613971114159,0.3950808769464493,0.00011110770081703539,12.444492188561505,225,1,0,224,0.225,0.001,0.0,0.224,2.0
-237.742476,751,380.320296,0.0,1.0,221.1617833250745,-237.74247614486995,0.0,0.0,0.0,1.0,0.5579480542605911,751,15.00851304921707,0.2681834617345477,1.0873182011888805,0.5316245702508287,0.4024254167762482,0.36769739749745906,0.033964839112206775,1.6047476521000557,169,2,32,135,0.22503328894806923,0.002663115845539281,0.0426098535286285,0.17976031957390146,2.0
-130.863603,432,388.24997,0.0,1.0,120.00274920416757,-130.8636029819914,1.0,1.0,0.0,0.0,0.33104009402017176,432,14.743979096353584,0.2536877040714091,1.0146325092613502,0.5062348819898304,0.3714524760014481,0.35743151908671417,0.0048557960129293086,7.80266329426258,66,8,2,56,0.1527777777777778,0.018518518518518517,0.004629629629629629,0.12962962962962962,2.0
59.207762,1000,402.735806,0.0,0.0,347.9167426820786,59.2077617480026,0.0,0.0,0.0,0.0,0.9072669375426776,1000,14.758989957187852,0.17787671167681798,0.5847188820550095,0.5124333685785532,0.4281911801993847,0.3671699018478394,0.01790583661609317,1.7920916051761555,206,8,25,173,0.206,0.008,0.025,0.173,2.0
122.558939,1000,416.730544,0.0,0.0,332.6911751673521,122.55893867075892,0.0,0.0,0.0,0.0,0.7724484314348079,1000,15.1220183838862,0.23137748981896514,0.7736685015460155,0.5330478137433529,0.4427439670562744,0.375682220518589,0.002899066309699425,6.043871667877608,171,13,2,156,0.171,0.013,0.002,0.156,2.0
120.33017,1000,430.894549,0.0,0.0,389.20237559040277,120.33017012682525,0.0,0.0,0.0,0.0,0.6627429987883156,1000,16.284908125654493,0.1672653019874129,0.7289373817562357,0.5146817222423852,0.45069195425510405,0.39531920266151427,0.009741432056508305,4.579965912241326,218,0,17,201,0.218,0.0,0.017,0.201,2.0
152.867538,1000,445.285769,0.0,0.0,365.3764342387059,152.86753754047078,0.0,0.0,0.0,0.0,0.6510424048927286,1000,16.609550930464614,0.2257765591384047,0.7268879752751781,0.5025386855751276,0.4804931635260582,0.4051835685968399,0.0,15.393313678854021,241,0,0,241,0.241,0.0,0.0,0.241,2.0
97.627381,1000,459.736373,0.0,0.0,320.26641078300395,97.6273807066149,0.0,0.0,0.0,0.0,0.935795819871867,1000,16.54689870418344,0.2963523510342038,0.9670559649470206,0.4908305516941473,0.4697012217640877,0.4096673710346222,0.001532011498953017,8.351566744659438,250,6,1,243,0.25,0.006,0.001,0.243,2.0
189.449757,959,474.379822,1.0,0.0,387.2596259311422,189.4497568211048,0.0,0.0,0.0,0.0,0.987653813779702,959,16.690599235386195,0.20889079493901583,0.7052250195563959,0.4908281020117036,0.49125879226064034,0.41211365708718084,0.00831068247181344,1.703926855538772,299,0,10,289,0.31178310740354537,0.0,0.010427528675703858,0.3013555787278415,2.0
96.548177,1000,488.240897,0.0,0.0,326.8165292197256,96.54817698680031,0.0,0.0,0.0,0.0,0.9307101900667188,1000,17.030784494932398,0.3421990274239414,0.9132941987819289,0.47469018581882116,0.5115291060209274,0.430493812918663,0.0014676483635601904,8.459666899158936,352,7,0,345,0.352,0.007,0.0,0.345,2.0
1.075584,1000,503.454339,0.0,0.0,367.8625049155028,1.0755843718708902,0.0,0.0,0.0,0.0,0.7967773125476046,1000,16.081947127798077,0.20766679509096456,0.8122843898260745,0.4688969246353954,0.4698129383921623,0.433511892080307,0.026270820905102396,0.7590591473387895,341,7,34,300,0.341,0.007,0.034,0.3,2.0
131.705274,930,517.443992,1.0,0.0,343.574729007611,131.70527383801226,0.0,0.0,0.0,0.0,0.9888278669954503,930,17.09016871260983,0.3012883876771478,0.8591161532696645,0.47779871149248976,0.5095145689543857,0.4590334776909121,0.010072832363247427,0.6724627442032065,353,2,10,341,0.3795698924731183,0.002150537634408602,0.010752688172043012,0.36666666666666664,2.0
214.961496,949,531.712375,1.0,0.0,395.2447098877779,214.9614958549524,0.0,0.0,0.0,0.0,0.9891490890328761,949,17.166966566049464,0.2027941660420007,0.7608552430022322,0.4465022178050778,0.5246697656723923,0.46753841877234875,0.005194304791888028,0.11885522458577646,407,1,5,401,0.42887249736564803,0.001053740779768177,0.005268703898840885,0.422550052687039,2.0
-119.939949,261,537.010416,0.0,1.0,94.6079424807644,-119.93994854151637,1.0,1.0,0.0,0.0,0.2898139602360439,261,16.79358833319852,0.16664058360572,0.5144959897924456,0.4705637100498795,0.4672098698743915,0.47741996419840843,0.005847779043952461,0.7628198718505568,101,0,2,99,0.38697318007662834,0.0,0.007662835249042145,0.3793103448275862,2.0
19.024359,1000,551.872343,0.0,0.0,393.21931269364427,19.024358731068354,0.0,0.0,0.0,0.0,0.9393041357342694,1000,16.581756199292577,0.1752237605826959,0.6459595085334074,0.44539233043417337,0.48572831618785856,0.4563337880373001,0.028245549100588976,1.3326193442588663,434,5,35,394,0.434,0.005,0.035,0.394,2.0
201.855682,1000,566.206423,0.0,0.0,420.51259202707587,201.855681711923,0.0,0.0,0.0,0.0,0.8117732575191758,1000,17.675250370906728,0.17737579248709165,0.6657176020398585,0.45279922110401094,0.5317910361289978,0.4704016982316971,9.185040853386616e-05,12.714094280525874,423,1,0,422,0.423,0.001,0.0,0.422,2.0
101.933539,1000,580.686968,0.0,0.0,336.85179598050985,101.9335394617263,0.0,0.0,0.0,0.0,0.7448899223021035,1000,17.529565444521445,0.3163722794734788,1.1084391540093954,0.4292324375510216,0.5261143097877502,0.47123569166660306,8.738792737579917e-05,13.202476901540084,465,2,0,463,0.465,0.002,0.0,0.463,2.0
-140.044994,864,592.44614,1.0,0.0,300.6758201458402,-140.04499376722734,0.0,0.0,0.0,0.0,0.9866329747801182,864,15.47509193251101,0.27221868081207323,0.8589334839575163,0.4451085223635245,0.47380241599899753,0.4288923199530001,0.06057519861474483,0.08561390056717937,393,0,70,323,0.4548611111111111,0.0,0.08101851851851852,0.3738425925925926,2.0
145.738073,1000,606.242366,0.0,0.0,371.43903058141206,145.7380726863283,0.0,0.0,0.0,0.0,0.8992366745336379,1000,17.343321719343077,0.2597787282083943,0.7397974899153741,0.40726807799562814,0.5151075847148895,0.5016255844831466,0.002143219093009241,6.305990494078822,448,3,3,442,0.448,0.003,0.003,0.442,2.0
164.837239,1000,623.186898,0.0,0.0,398.357145372195,164.83723875795297,0.0,0.0,0.0,0.0,0.683920726417805,1000,17.771282826062325,0.22803548282869412,1.2118814493852432,0.39912355373986064,0.5403845997452736,0.4866238822937012,0.0,nan,494,0,0,494,0.494,0.0,0.0,0.494,2.0
79.937815,954,637.867799,1.0,0.0,343.8014395063413,79.93781491238161,0.0,0.0,0.0,0.0,0.9898668500470429,954,16.769537727198937,0.31006290231161815,1.0857112640314581,0.42800859187141965,0.5108085832006026,0.4519515354928231,0.018085898083969723,2.4827119381894556,407,2,23,382,0.42662473794549266,0.0020964360587002098,0.02410901467505241,0.40041928721174,2.0
183.89285,1000,653.992036,0.0,0.0,406.2682723459829,183.8928495879299,0.0,0.0,0.0,0.0,0.6827148024379307,1000,17.688992839330588,0.20840458743332088,0.6659477640502504,0.4015997106395662,0.5331940795183182,0.44387617230415344,0.0,nan,493,0,0,493,0.493,0.0,0.0,0.493,2.0
153.542413,1000,669.276884,0.0,0.0,363.9149219348354,153.54241338574568,0.0,0.0,0.0,0.0,0.8224019140811943,1000,17.006222579288806,0.23914690888481213,0.9761413201397686,0.40528408209979533,0.5068009757697582,0.4737844742536545,0.0005723242735214528,11.229159534992842,402,13,0,389,0.402,0.013,0.0,0.389,2.0
