#{"t_start": 1782805961.5148473, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.909145,600,53.041028,0.0,0.0,11.973270743413595,-123.90914462300672,0.0,0.0,0.0,0.0,0.20027321940643955,600,1.1771287950145661,0.271105939500874,1.0557579997730742,0.7948887130556007,0.7192009599258502,0.5786346377929051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.176499,600,57.604928,0.0,0.0,7.86791596847859,-252.1764994184192,0.0,0.0,0.0,0.0,0.2003942875253913,600,1.3186716822725553,0.6497187604291859,1.3862051920110816,0.8158891455767056,0.7202930121372143,0.5666947215298812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.00908,600,61.125523,0.0,0.0,7.7001132276229285,-225.0090799888624,0.0,0.0,0.0,0.0,0.18942842819768124,600,1.3805210703898043,0.6376724234522726,1.0392558825936054,0.8132897096065184,0.7205976753681899,0.5643090886374315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.726154,600,65.778308,0.0,0.0,14.096625792244094,-139.72615449324766,0.0,0.0,0.0,0.0,0.25654001070286714,600,1.7309203073320165,0.44603498067165775,0.9937314334227791,0.7794002016882101,0.6946472954501708,0.5551386686662833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.924145,600,69.204476,0.0,0.0,16.69302624892261,-116.9241452561208,0.0,0.0,0.0,0.0,0.2520499222223434,600,1.7720172915937649,0.4408091201090307,0.678016337747355,0.8126401937069992,0.6693151327470939,0.5509599821766218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-310.98987,600,73.971544,0.0,0.0,11.52964401265251,-310.9898696205828,0.0,0.0,0.0,0.0,0.2931882540228534,600,1.691781310186414,0.7449827910350874,2.0,0.8104320162472626,0.6990495838721593,0.5360674156745275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-309.823025,600,78.790534,0.0,0.0,12.621175437036733,-309.82302505520374,0.0,0.0,0.0,0.0,0.3534957834424581,600,1.9398411131116629,0.7688983944487392,1.7724940458781377,0.7768546350548665,0.6787545286615689,0.5656864456335704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-418.533288,600,82.231085,0.0,0.0,11.12088685883619,-418.53328766484407,0.0,0.0,0.0,0.0,0.2682471083724537,600,1.915760506569566,0.9048406022175208,2.0,0.8012787543175122,0.6766880717873573,0.5596464218695959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-785.518567,600,86.962952,0.0,0.0,9.079942564876118,-785.5185674898252,0.0,0.0,0.0,0.0,0.3350301604661446,600,1.881984392561504,1.3688446972646118,2.0,0.8087780961332222,0.6794445780416329,0.5431985970338186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.693694,600,90.39753,0.0,0.0,15.428488011036864,-143.6936936063617,0.0,0.0,0.0,0.0,0.3228809968294104,600,1.9414286418909512,0.48001843953953727,0.9997915284021814,0.7892518912938734,0.6427026383578778,0.5524479885896046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.191311,600,95.030967,0.0,0.0,22.001501665309814,-128.19131087797848,0.0,0.0,0.0,0.0,0.3516492737450211,600,2.492986371006373,0.48722875743645083,0.8095207355597337,0.7596933520585298,0.6004187652965387,0.5426774837573369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.758508,359,97.236096,0.0,1.0,-1.2098673504356299,-240.7585075854338,0.0,0.0,0.0,1.0,0.17555438121733222,359,1.746935065956742,0.41531072010822473,1.0270694377767873,0.802196157157089,0.6174296955046216,0.5296780080184299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.383735,600,101.769,0.0,0.0,25.403910351731174,-67.38373510800811,0.0,0.0,0.0,0.0,0.40190530509253536,600,2.2510988949371233,0.30622842838413167,0.6052066313266565,0.7483460837975144,0.6635623049736022,0.5258692818880081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.663159,600,105.284036,0.0,0.0,16.881945074715752,-102.66315931553987,0.0,0.0,0.0,0.0,0.2642664856861789,600,1.5539468946573132,0.30178239234135656,0.7769106304881955,0.7897433072080214,0.685533642868201,0.5812258314092954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.094001,600,109.968881,0.0,0.0,28.045614825977975,-52.09400148626189,0.0,0.0,0.0,0.0,0.2994477358234504,600,2.1127287185929817,0.18821354781234187,0.4417452464213942,0.7742359590592484,0.6652223345637321,0.5455161387721698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.646821,600,114.733052,0.0,0.0,12.443725455941602,-153.6468206861944,0.0,0.0,0.0,0.0,0.2976453207484589,600,1.650012646212985,0.5293350168129668,0.999679003760156,0.7891730672245224,0.6834239451090495,0.5528440282742182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.802806,600,118.369151,0.0,0.0,14.354623447669367,-162.8028056735139,0.0,0.0,0.0,0.0,0.27871337812744,600,2.0664614927572913,0.5731585367927927,0.99942433769101,0.7636196738978227,0.6615322511891524,0.5410057558616003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.466448,600,123.004768,0.0,0.0,24.582298055707618,-81.46644808945828,0.0,0.0,0.0,0.0,0.30166062516099545,600,2.2119670335987958,0.35622571059282265,0.6043222249513281,0.7379034944127003,0.6709398722151915,0.5314794385433197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.369542,600,126.613535,0.0,0.0,20.149171764621034,-102.36954249913362,0.0,0.0,0.0,0.0,0.3147300956903664,600,2.197565095272748,0.42264577895027966,0.7309989887466235,0.7819844357669353,0.6338824303448201,0.51908753712972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-443.08918,600,131.19305,0.0,0.0,14.995836776269398,-443.0891804771922,0.0,0.0,0.0,0.0,0.42489036137656316,600,3.0302771990682653,0.8687897188524918,2.0,0.7680152003715436,0.6022911352912584,0.4616997915506363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-949.963155,600,135.761744,0.0,0.0,5.392862840225221,-949.9631553867815,0.0,0.0,0.0,0.0,0.3179162048597249,600,2.549115335033898,1.636566146423907,2.0,0.7490812099725008,0.6131800252199173,0.5005230562885602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.719288,600,139.316905,0.0,0.0,19.68171638047133,-128.71928840248066,0.0,0.0,0.0,0.0,0.3573679821811223,600,2.2667614987894007,0.39846011326989544,1.263190260445484,0.7553357181077203,0.6373806117475033,0.5293394410610199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-332.183015,600,144.02174,0.0,0.0,14.33340224809834,-332.18301488997616,0.0,0.0,0.0,0.0,0.312942545944754,600,2.4823683788591215,0.8154093776315553,1.9008410322235634,0.7740779307112098,0.6109717952708403,0.47247195879618326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.615364,600,147.211342,0.0,0.0,34.950138986110375,-41.61536381397966,0.0,0.0,0.0,0.0,0.36499363329242596,600,2.715583208586218,0.21215567124254545,0.5704380513145938,0.8267473416402936,0.5717106677591801,0.4810580829779307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.944504,600,151.084297,0.0,0.0,40.07633203204145,-47.944504007553704,0.0,0.0,0.0,0.0,0.45553908891650563,600,3.407889703898391,0.30684202873004746,0.7665620790712753,0.7543950655683875,0.5726958623031775,0.44462648580471675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.123918,392,153.353665,0.0,1.0,7.489729139841096,-237.12391765556148,0.0,0.0,0.0,1.0,0.3119451563820635,392,3.468552966567303,0.5046837990396608,1.0320756587732856,0.7578257425517148,0.5281215624845758,0.4828568259064032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.023424,600,158.031607,0.0,0.0,41.68799946748906,-23.023424121943506,0.0,0.0,0.0,0.0,0.5600781336504344,600,3.2716943192639487,0.26873270101689223,0.5843919804357477,0.7398684098447362,0.5544050958752632,0.46708373924096425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.098362,600,161.513094,0.0,0.0,45.68396535651644,-15.098361621984411,0.0,0.0,0.0,0.0,0.6189622273455508,600,3.491840492631524,0.23724757825668613,0.6962690281723399,0.724626949975888,0.5616506184637546,0.45548868636290235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.408256,600,166.251527,0.0,0.0,51.13162891136209,-7.408256089551293,0.0,0.0,0.0,0.0,0.7671998370332137,600,4.153570275796314,0.25990692470315363,0.6183348651683714,0.719159121333311,0.5462408653398355,0.4441792360941569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.182264,800,172.106078,0.0,0.0,64.73598996739092,-39.182264023601924,0.0,0.0,0.0,0.0,0.7532933163105018,800,3.816818084055255,0.2785119282506394,0.7479434750340973,0.7310415159072727,0.5598197893798351,0.4600293540209532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.628922,800,178.943686,0.0,0.0,72.8347608826428,-17.628921796362157,0.0,0.0,0.0,0.0,0.4000940569031627,800,4.290065363484722,0.20194097676745223,0.8522297568668051,0.7178285341360606,0.5251197649538517,0.4189795386046171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-148.598808,800,184.948846,0.0,0.0,56.45571009300489,-148.59880807420348,0.0,0.0,0.0,0.0,0.2953649199657391,800,4.923171125793133,0.5182628818466088,1.3827336355678645,0.7186081633344292,0.5003391548246146,0.40893067464232447,0.0,32.83607066641178,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.057066,600,190.493983,0.0,0.0,73.82109440886391,-47.057066397140986,0.0,0.0,0.0,0.0,0.4205847366294988,600,7.67764888383398,0.43030070626992983,1.1313530993468353,0.6231814419602354,0.47719669848680496,0.3748438061277072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.534251,466,193.353379,1.0,0.0,116.31533259580146,129.5342512564707,0.0,0.0,0.0,0.0,0.9603794020480028,466,9.09527788289981,0.19068736619247095,0.512552663833521,0.6741497369698957,0.39359547095493186,0.3450020068193198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
137.365737,472,198.329192,1.0,0.0,124.07738482850489,137.3657372567564,0.0,0.0,0.0,0.0,0.9634804008830457,472,9.19515593295327,0.1463382756154881,0.5755669283585709,0.6824417793334036,0.3947702280040515,0.3334687939387257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-139.079258,550,202.098475,0.0,1.0,102.4709411665531,-139.07925759858855,0.0,0.0,0.0,1.0,0.37781186363570524,550,11.032104624392232,0.28908426145605004,1.034270170935932,0.6624576320566914,0.39097555859522387,0.33610627900470386,0.0,nan,3,0,0,3,0.005454545454545455,0.0,0.0,0.005454545454545455,1.0
47.908935,1000,212.517329,0.0,0.0,217.81715625021755,47.90893527264347,0.0,0.0,0.0,0.0,0.7215263134683715,1000,10.987991713365691,0.2907058013089943,1.3439793198986754,0.6535498274341226,0.39498301699757576,0.3346585190296173,0.0,203.14907927542075,18,0,0,18,0.018,0.0,0.0,0.018,2.0
-109.357318,618,221.337226,0.0,1.0,158.59859475817902,-109.35731822540376,0.0,0.0,0.0,1.0,0.4145450239553277,618,13.602135670803369,0.2550088248654795,1.0287918051059335,0.6168884706162037,0.40970982345948326,0.32533496830455694,0.0,15.861976028718116,29,0,0,29,0.04692556634304207,0.0,0.0,0.04692556634304207,2.0
77.644919,800,233.065953,0.0,0.0,214.69612410551275,77.64491939584406,0.0,0.0,0.0,0.0,0.6557363247178293,800,14.187873936165396,0.2492927725328149,0.9676561593767621,0.5856625449471176,0.4041466902196407,0.322129068672657,0.0,20.668072496131167,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
27.981179,800,242.350811,0.0,0.0,155.60704614765172,27.981178647177767,0.0,0.0,0.0,0.0,0.5548046519683989,800,11.805948303375725,0.31679941324223154,0.8508525245575553,0.6085710789356381,0.38957378689199684,0.3318856121599674,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
181.196035,532,246.49184,1.0,0.0,212.5386635501472,181.19603511383997,0.0,0.0,0.0,0.0,0.9805977095217183,532,14.971100846688643,0.1562699808655198,0.5368754336469298,0.6050406271605787,0.3853970085991953,0.3304399870392075,0.0,nan,42,0,0,42,0.07894736842105263,0.0,0.0,0.07894736842105263,1.0
150.236932,834,255.185933,1.0,0.0,243.93982507172356,150.23693226563455,0.0,0.0,0.0,0.0,0.9867073092244821,834,14.331944097505215,0.287582219207014,0.9859796361496583,0.6082050685572038,0.38548530663231867,0.3281274279244512,0.0,nan,66,0,0,66,0.07913669064748201,0.0,0.0,0.07913669064748201,2.0
140.212428,1000,270.587858,0.0,0.0,340.2295914629133,140.21242827704947,0.0,0.0,0.0,0.0,0.86622135077846,1000,15.563706317199205,0.24035769989189457,0.9266380584882004,0.6006559183001519,0.39806586492061613,0.3404784020781517,0.0,nan,98,0,0,98,0.098,0.0,0.0,0.098,2.0
130.70709,959,285.364438,1.0,0.0,300.1177562433426,130.7070902628157,0.0,0.0,0.0,0.0,0.9859789003957926,959,14.470650840196468,0.2823871765781417,0.9999046234641185,0.574154648265575,0.4044576591818872,0.34320780439098386,0.005706706883227161,5.47223478042466,98,7,7,84,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.08759124087591241,2.0
137.838735,1000,299.079593,0.0,0.0,329.45845252257055,137.83873496052,0.0,0.0,0.0,0.0,0.9592256751315538,1000,14.638684927529086,0.2089199044842983,0.8281568906297252,0.5932690920718015,0.41551187878847123,0.3670021629333496,0.0019714622088401385,8.18396775615599,135,9,1,125,0.135,0.009,0.001,0.125,2.0
154.672117,1000,313.377411,0.0,0.0,369.2545727065499,154.67211681472477,0.0,0.0,0.0,0.0,0.7770636527310726,1000,16.734536814177808,0.23160467448269134,0.9623746139738065,0.5414742793738841,0.426467176258564,0.39041864454746245,0.00012880147242885976,12.942373895482193,199,2,0,197,0.199,0.002,0.0,0.197,2.0
149.531052,1000,327.300577,0.0,0.0,371.73155703319014,149.53105174625404,0.0,0.0,0.0,0.0,0.5906304186226321,1000,16.483924592115173,0.2171853132974836,0.7511774149175331,0.5767025021836162,0.39395133578777314,0.37308846187591554,0.0011450135821229395,5.396834214495633,200,1,2,197,0.2,0.001,0.002,0.197,2.0
-158.172375,789,338.606331,0.0,1.0,271.802627901128,-158.17237509930328,1.0,1.0,0.0,0.0,0.6950936514445281,789,16.05849623482257,0.22567949386490127,0.9865779406993636,0.5333245835527872,0.432607526486062,0.3797121767913132,0.024175299946098502,0.39176933853958046,193,0,20,173,0.24461343472750316,0.0,0.025348542458808618,0.21926489226869456,2.0
145.877273,1000,354.384222,0.0,0.0,368.3543197124775,145.87727284020596,0.0,0.0,0.0,0.0,0.6944139799977606,1000,16.847503269160182,0.24600234503830026,1.0851823262638756,0.517733215527609,0.4310215756893158,0.3798157052397728,0.00010770331992692597,12.492153521023036,214,1,0,213,0.214,0.001,0.0,0.213,2.0
-96.115256,721,364.647314,0.0,1.0,214.37414502720623,-96.11525643308757,1.0,1.0,0.0,0.0,0.5104075015081064,721,15.596232846220921,0.2820663973469527,0.9817073543474796,0.5445941086657005,0.43237104420853717,0.37992082678825284,0.0013625441088568808,7.442206690131804,103,2,1,100,0.14285714285714285,0.0027739251040221915,0.0013869625520110957,0.13869625520110956,2.0
148.298793,1000,378.860249,0.0,0.0,342.8785327010192,148.29879277793884,0.0,0.0,0.0,0.0,0.8750847335550018,1000,15.600655559300776,0.22442926148034853,0.7457251787707702,0.533176937866956,0.4250892978608608,0.36745427268743514,0.0005947341531789095,12.290395098655788,158,6,0,152,0.158,0.006,0.0,0.152,2.0
135.681828,1000,394.144008,0.0,0.0,360.47719739114586,135.68182848592622,0.0,0.0,0.0,0.0,0.8838070249007077,1000,16.395101623066772,0.24431320850860125,1.2958349073165358,0.5070805711681023,0.4460157232880592,0.37673806005716326,0.002456870177619373,2.907064733998426,214,2,3,209,0.214,0.002,0.003,0.209,2.0
93.945845,979,408.443488,1.0,0.0,364.7653555134252,93.94584491712654,0.0,0.0,0.0,0.0,0.9892742914308046,979,15.679399285300407,0.21660191710252388,1.031578818097074,0.532220603801135,0.43576844013747934,0.3681025373558224,0.0212687119934939,2.417952780908072,198,0,28,170,0.20224719101123595,0.0,0.028600612870275793,0.17364657814096016,2.0
243.533844,920,420.646143,1.0,0.0,384.82959763065224,243.5338436188976,0.0,0.0,0.0,0.0,0.9887193990390206,920,17.17955519008026,0.19714988559013324,0.8456560405096794,0.5053108124669803,0.48002432623635166,0.4031743938508241,0.0,17.626637127383734,237,0,0,237,0.2576086956521739,0.0,0.0,0.2576086956521739,2.0
111.990271,1000,434.678123,0.0,0.0,346.16581711705226,111.99027072031413,0.0,0.0,0.0,0.0,0.5482376843568345,1000,15.413062874160493,0.21429607614333399,0.8939787028248836,0.5228629799708724,0.43901279726624487,0.3769019084572792,0.004594598294408065,4.178064572201261,168,4,8,156,0.168,0.004,0.008,0.156,2.0
91.874352,1000,449.364318,0.0,0.0,313.2373851021331,91.87435216011797,0.0,0.0,0.0,0.0,0.710876715199444,1000,16.639129411144523,0.28778237572613696,1.0384621594580141,0.5001110792197287,0.4702143658399582,0.43650639128685,0.0020702767590856305,5.1388064773851285,238,5,2,231,0.238,0.005,0.002,0.231,2.0
-81.459771,1000,464.265281,0.0,0.0,311.72429389142656,-81.45977125699548,0.0,0.0,0.0,0.0,0.9290607852414551,1000,15.16707160494431,0.2815613809050814,1.0886798031478697,0.5205268985852599,0.4418056711554527,0.3940139182806015,0.030798718788788104,0.3841472457343888,263,5,36,222,0.263,0.005,0.036,0.222,2.0
124.655247,1000,479.16381,0.0,0.0,356.81035226854414,124.6552473543108,0.0,0.0,0.0,0.0,0.6615509292234285,1000,16.21069858217933,0.2344657845804668,0.9870487044595386,0.5050085786953569,0.4685131073594093,0.4211193727254868,0.0030895463863640756,5.248879109446421,253,8,4,241,0.253,0.008,0.004,0.241,2.0
43.956572,1000,494.110321,0.0,0.0,346.3702141923518,43.956571559935135,0.0,0.0,0.0,0.0,0.8098694402465173,1000,16.80002359204998,0.2770455600038683,1.227043895372519,0.46783250937983395,0.4780864609479904,0.4408321899175644,0.01289716197161542,0.08331275199100636,327,3,13,311,0.327,0.003,0.013,0.311,2.0
-236.891581,1000,509.813189,0.0,0.0,335.9607567382157,-236.8915807872607,0.0,0.0,0.0,0.0,0.8959911958550187,1000,14.971318856035365,0.20782588505287616,0.9095566761260983,0.4720014440249652,0.431409477353096,0.4227513122558594,0.06327116613780567,0.37091636454273696,360,2,77,281,0.36,0.002,0.077,0.281,2.0
171.662038,1000,525.423535,0.0,0.0,384.5045693366706,171.66203751986018,0.0,0.0,0.0,0.0,0.901408480700743,1000,17.24167032043445,0.22574661847231478,0.7702908325344542,0.4621965360026807,0.4858115104436874,0.44254520487785337,0.0006165595739065254,10.357104177232316,356,7,0,349,0.356,0.007,0.0,0.349,2.0
190.992475,1000,540.210187,0.0,0.0,415.9153360350771,190.99247523314204,0.0,0.0,0.0,0.0,0.7405043531656724,1000,17.70093296189973,0.19044671318056883,0.825918963249997,0.44278545269183817,0.5313326535820961,0.4607685908079147,2.797014708221849e-06,13.960841794084894,437,1,0,436,0.437,0.001,0.0,0.436,2.0
239.67715,966,554.939334,1.0,0.0,401.4117398280319,239.6771498920432,0.0,0.0,0.0,0.0,0.9902834363072445,966,17.608900875701792,0.22575729872829217,0.99722015810899,0.4610167225016817,0.5020537575085958,0.4933566280773708,0.0,nan,402,0,0,402,0.4161490683229814,0.0,0.0,0.4161490683229814,2.0
-27.719487,1000,568.721634,0.0,0.0,372.8753445344163,-27.71948705796504,0.0,0.0,0.0,0.0,0.786469559423496,1000,16.24354356698002,0.19956664390990161,0.8497987709050684,0.45178220195323227,0.4932003322839737,0.47253954935073855,0.03181277427184698,0.2104992452689434,455,3,44,408,0.455,0.003,0.044,0.408,2.0
-42.131999,1000,583.504517,0.0,0.0,330.3725176354423,-42.1319986888106,0.0,0.0,0.0,0.0,0.863404466125113,1000,16.37253895422438,0.3020855485524808,0.9956393648107298,0.4243477012850344,0.5279455041289329,0.4898740910291672,0.02470989716595107,2.39715473323847,476,16,32,428,0.476,0.016,0.032,0.428,2.0
-268.055208,1000,597.837209,0.0,0.0,286.4983621907645,-268.055208318388,0.0,0.0,0.0,0.0,0.7297424488468831,1000,16.088487637025267,0.35829632502420367,1.4249080443576563,0.42348732881993056,0.49357459795475006,0.45043808162212373,0.05281507820626525,0.058849569853956826,465,1,70,394,0.465,0.001,0.07,0.394,2.0
126.989266,1000,613.374895,0.0,0.0,379.1650276045415,126.98926591698732,0.0,0.0,0.0,0.0,0.6709043453089139,1000,16.650128143939636,0.21113636693463536,0.8419390424869959,0.40852451538015155,0.492620220720768,0.46110032880306245,0.0064407283429662975,2.0701223867633405,375,25,5,345,0.375,0.025,0.005,0.345,2.0
133.032235,1000,628.868236,0.0,0.0,389.13360667098937,133.03223512878105,0.0,0.0,0.0,0.0,0.9777996673389239,1000,17.170176523315842,0.2142548499942169,0.7058675309740549,0.41999060042202474,0.5138938707709313,0.47119457805156706,0.008213333858068396,1.4588067167850758,449,2,9,438,0.449,0.002,0.009,0.438,2.0
-205.491746,1000,645.039715,0.0,0.0,325.98920446729034,-205.49174603934537,0.0,0.0,0.0,0.0,0.6781286529977473,1000,15.867713009549721,0.28453975582420776,1.3087312815843601,0.41111625206843017,0.47220661452412604,0.4357906427383423,0.0504500219001882,0.2500723923315415,440,4,66,370,0.44,0.004,0.066,0.37,2.0
166.547338,1000,661.055376,0.0,0.0,397.7183918306402,166.54733765217964,0.0,0.0,0.0,0.0,0.6621711928176315,1000,17.169931062970488,0.1970402178694859,0.8074796639691865,0.40706946674361827,0.4997483937740326,0.46423772162199023,0.002188612793220585,5.862514312099103,458,8,2,448,0.458,0.008,0.002,0.448,2.0
186.317246,829,672.46447,1.0,0.0,329.2227790332515,186.31724557685527,0.0,0.0,0.0,0.0,0.9876142678915422,829,16.23897796853041,0.19634343531056397,0.7446475861339151,0.40516079144622,0.5446588043640261,0.47531146113058625,0.006799975489228084,2.6615503557275257,320,20,5,295,0.38600723763570566,0.024125452352231604,0.006031363088057901,0.3558504221954162,2.0
77.877266,1000,688.736381,0.0,0.0,384.9080767678793,77.87726601713841,0.0,0.0,0.0,0.0,0.8644001157675996,1000,16.31599831488026,0.1860979941745357,0.6244861028323048,0.3927673435714096,0.5102354626655579,0.46033846735954287,0.01727201098535502,4.2613724969548645,460,10,27,423,0.46,0.01,0.027,0.423,2.0
173.007012,1000,705.16669,0.0,0.0,386.11062408839234,173.00701192717088,0.0,0.0,0.0,0.0,0.9419282465688448,1000,17.65488748354448,0.22233148310455264,0.8461403050766644,0.38808035716973244,0.5179483246803284,0.4970485641956329,0.0006230577165796514,9.364033202803443,504,3,0,501,0.504,0.003,0.0,0.501,2.0
