#{"t_start": 1782805961.5382698, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-740.217814,600,82.005891,0.0,0.0,8.157165628318815,-740.2178139152637,0.0,0.0,0.0,0.0,0.28306169346239,600,2.175544079321092,1.3145431706712585,2.0,0.8011339613609016,0.6103305386006832,0.49843016296625137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-461.465771,600,86.726956,0.0,0.0,8.747581513620034,-461.46577080246476,0.0,0.0,0.0,0.0,0.2959004917213433,600,1.9066804075760035,1.0759087053091205,1.5880907712475105,0.7591874392703175,0.6910298132399718,0.5499152479569117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.580081,600,90.113428,0.0,0.0,7.322957162315648,-373.5800813432015,0.0,0.0,0.0,0.0,0.2744341606567895,600,1.8944346529592977,0.9000430851737016,1.731213515934251,0.7661237053945661,0.6474142929911614,0.5443440874417623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.486365,600,94.813677,0.0,0.0,30.26699646967195,-57.486365099506344,0.0,0.0,0.0,0.0,0.37651406979503527,600,2.4664526495214565,0.22734580087823705,0.789673020610493,0.7654470490477979,0.6309416176875432,0.4987922769784927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.826883,513,97.922234,0.0,1.0,9.984165306620298,-248.82688294702822,0.0,0.0,0.0,1.0,0.33507042951081234,513,2.424905445821737,0.3861249137831259,1.0370757244370574,0.7321118090690257,0.6529450515906016,0.5489997517528125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.223154,301,100.661758,0.0,1.0,-2.0869923419631355,-239.22315436517465,0.0,0.0,0.0,1.0,0.2261787808695054,301,2.197233556331093,0.5235520842294125,1.0276688760501616,0.7625981775233119,0.614930431906171,0.5401296922534803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.453179,600,104.189559,0.0,0.0,16.894920275447227,-134.453178954368,0.0,0.0,0.0,0.0,0.3107608843790377,600,1.9305411969676527,0.4718318537626112,0.8871494438434341,0.8261421858084699,0.6569320463637511,0.5153977319598197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.968886,600,108.863476,0.0,0.0,23.650220146172135,-75.96888633792341,0.0,0.0,0.0,0.0,0.30828162747904536,600,2.0397067880756006,0.2667066076051534,0.71286567878064,0.7525254365801811,0.6794520714879035,0.54474101126194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.028578,600,112.361781,0.0,0.0,19.812693801163828,-90.02857828135876,0.0,0.0,0.0,0.0,0.27302520175080885,600,1.8539379914142664,0.3129480400591536,0.6687974756916173,0.7755046505356828,0.6920390828947226,0.5698956729968389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.634484,600,117.292135,0.0,0.0,16.755027327916903,-137.63448431390196,0.0,0.0,0.0,0.0,0.3350959918287581,600,1.7988618725669667,0.40200058034402825,0.9720043799881103,0.7810080871110161,0.6691634322702885,0.5694714176654816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.773346,600,122.007988,0.0,0.0,15.777584302211064,-143.77334600187262,0.0,0.0,0.0,0.0,0.41042292080115417,600,2.1673663327398134,0.5612761129912325,0.899831997722812,0.7318630779596667,0.626133679052194,0.5312280013163885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.124426,437,124.562041,0.0,1.0,-3.3140518281396742,-276.12442604088193,0.0,0.0,0.0,1.0,0.23162015007024428,437,1.8230609974405625,0.5123119543726662,1.0467277565095696,0.7128669272093806,0.6758694926988614,0.5460988932397873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.260201,600,129.265411,0.0,0.0,25.678588357138388,-69.26020082557827,0.0,0.0,0.0,0.0,0.30733456243437185,600,2.2256192115549753,0.2957229345851311,0.8351150391111689,0.7130050554685294,0.6722561513384183,0.5433525281151136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-593.450254,600,132.579458,0.0,0.0,10.370111531361143,-593.4502536619669,0.0,0.0,0.0,0.0,0.5028566178479993,600,2.9000058465106044,1.1856674919952348,2.0,0.744523701860259,0.6342103659609953,0.5312365948160489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-641.088238,600,137.393556,0.0,0.0,9.721204056658701,-641.0882383047068,0.0,0.0,0.0,0.0,0.41493209011745946,600,2.7945837572840078,1.19730477716448,2.0,0.7837394811213017,0.5892640402913094,0.4697487368186315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.106325,600,140.787593,0.0,0.0,23.527912026234493,-72.10632535833749,0.0,0.0,0.0,0.0,0.3589041306224636,600,2.1442424122501293,0.2546244571156849,1.1169306615493666,0.7782057839461292,0.6260085517664751,0.5374464039007822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-409.774467,600,145.539553,0.0,0.0,15.533687810800101,-409.7744673094836,0.0,0.0,0.0,0.0,0.4948284361300072,600,2.9608976437220025,0.969204504168728,1.859102218842721,0.7736799068748951,0.5990070466697216,0.4690546387434006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.331668,600,149.568317,0.0,0.0,20.446992304657446,-190.33166814518304,0.0,0.0,0.0,0.0,0.39630914408874107,600,2.681503066657122,0.5737576342362369,1.3824751464357499,0.7563534672744572,0.6039124238491058,0.4949481668074926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.959186,600,152.564281,0.0,0.0,43.24414329424013,-49.95918647595447,0.0,0.0,0.0,0.0,0.5814623863337586,600,3.9909042483027566,0.36889524454398237,0.9862060719256475,0.7562612705367306,0.5177376831571261,0.43372582296530404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.389316,600,157.239369,0.0,0.0,46.79794319794093,-16.38931566260977,0.0,0.0,0.0,0.0,0.6186392829843428,600,3.5971374570133516,0.23400537266958726,0.5762489353812873,0.7655186887271702,0.5602847882608573,0.4580319042007128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.248569,600,160.74901,0.0,0.0,40.13912508671473,-42.24856936151172,0.0,0.0,0.0,0.0,0.5467748303197206,600,3.553566316122498,0.3105474659450275,0.9932764310929029,0.7495106089736024,0.5503081528345743,0.46124952455361684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.391813,600,165.430573,0.0,0.0,43.74901317594352,-10.391812856966972,0.0,0.0,0.0,0.0,0.6351059647911148,600,3.2925014829636012,0.195997729940333,0.5076724810087179,0.7680911356024445,0.551763212432464,0.45080634355545046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.890786,768,170.992951,1.0,0.0,75.6832734104581,14.890786000312367,0.0,0.0,0.0,0.0,0.9509702202869919,768,4.462596471795904,0.3950787333345798,0.9167336974804919,0.7126433159670947,0.5330254342018937,0.4200123678116749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-315.205513,800,176.489542,0.0,0.0,30.580522114286893,-315.20551286769603,0.0,0.0,0.0,0.0,0.15370108157811035,800,2.567744269316255,0.6493495611657779,1.185871503971707,0.6752625728212297,0.5178913692757487,0.43642089687287805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.137817,800,183.774823,0.0,0.0,108.49220974025376,19.13781689415692,0.0,0.0,0.0,0.0,0.4563182849864066,800,6.294027002793533,0.22015356216363233,0.956250715139802,0.7104643149627372,0.46200349781662226,0.38059801541268823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.102488,600,189.398372,0.0,0.0,76.2219600459693,-0.10248810863190415,0.0,0.0,0.0,0.0,0.31127110921730766,600,6.2570967757432525,0.2636132468221832,0.7867984148424125,0.6711341311223805,0.4832132412493229,0.3901551322142283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.138469,447,192.269561,1.0,0.0,105.52304749924662,123.13846932851649,0.0,0.0,0.0,0.0,0.9546380192180248,447,8.196200264042252,0.16504613050286535,0.6684408324060626,0.6747626010203521,0.443506504731957,0.3467067274737945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.900958,355,195.656135,1.0,0.0,90.85317123023123,119.90095815833688,0.0,0.0,0.0,0.0,0.9512876146760033,355,8.952557816286543,0.19203179191342049,0.6530478965472182,0.6552713758089173,0.40328896708891426,0.35164466743737877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.848059,800,201.533652,0.0,0.0,185.5509398008741,58.84805946355009,0.0,0.0,0.0,0.0,0.5766297362997784,800,11.540773915457082,0.26513404935593976,0.7800508816990779,0.654384351214394,0.3651834820583463,0.3044579679518938,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
169.512257,711,208.631965,1.0,0.0,229.64850285419868,169.51225728301534,0.0,0.0,0.0,0.0,0.9840948886069871,711,13.419725372307084,0.21973835255707982,0.9332430515096263,0.5972041668980769,0.3978002726528715,0.33622593735508444,0.0,nan,32,0,0,32,0.0450070323488045,0.0,0.0,0.0450070323488045,2.0
-45.150455,1000,221.920646,0.0,0.0,261.5272161096162,-45.15045492560204,0.0,0.0,0.0,0.0,0.8044280066271203,1000,12.908548198370665,0.2766952240245058,0.9756132382826765,0.6151986328847706,0.383090512752533,0.3575708436369896,0.02088674107249795,2.7837187171516993,87,4,30,53,0.087,0.004,0.03,0.053,2.0
7.178648,800,233.558921,0.0,0.0,164.91620293884918,7.178647861233571,0.0,0.0,0.0,0.0,0.48411626190193957,800,11.554534359839202,0.3660714436976131,0.9941429395277055,0.6596470014355146,0.3784449057653546,0.3326251771301031,0.0,32.07726325658949,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
161.512867,652,241.485671,1.0,0.0,220.17500730263174,161.51286692308867,0.0,0.0,0.0,0.0,0.9809419378365778,652,14.26566097923036,0.250919252828204,0.7810707709586183,0.6124063941073016,0.3804409077013928,0.3302044742312168,0.0,nan,30,0,0,30,0.046012269938650305,0.0,0.0,0.046012269938650305,1.0
109.770751,800,247.553591,0.0,0.0,258.44510241445073,109.77075098663757,0.0,0.0,0.0,0.0,0.783768307744446,800,14.774013664088562,0.2318693954817453,0.9842287436146059,0.621343544642441,0.3804468300193548,0.3394559805840254,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
121.498533,1000,259.116444,0.0,0.0,306.99321239304413,121.49853327477571,0.0,0.0,0.0,0.0,0.8770474155484858,1000,14.309714165199658,0.2461657936771174,0.9821294568897164,0.5950238156002015,0.395526140242815,0.3384182175397873,0.0,nan,68,0,0,68,0.068,0.0,0.0,0.068,2.0
138.635124,1000,274.666179,0.0,0.0,319.6346723358851,138.63512389573597,0.0,0.0,0.0,0.0,0.9491736512541045,1000,14.456698550984434,0.2196107913342054,0.8099916665035539,0.5718338028043508,0.39340189760923383,0.33647709792852404,0.0006841637782309101,9.032339810501886,88,6,0,82,0.088,0.006,0.0,0.082,2.0
103.706471,1000,289.475298,0.0,0.0,305.5704322308204,103.7064705089513,0.0,0.0,0.0,0.0,0.7229671658439519,1000,14.45283644060779,0.2710116654524323,0.9246034060030035,0.5890694660395384,0.3999763327240944,0.34319521045684814,0.000626184490062055,11.449775669877189,101,9,0,92,0.101,0.009,0.0,0.092,2.0
113.216368,1000,303.137673,0.0,0.0,314.58115521711767,113.21636789400887,0.0,0.0,0.0,0.0,0.7068800330148913,1000,14.497062440418924,0.22396016244165132,0.919242480925266,0.5559382769204676,0.43117066419124606,0.3711702849268913,0.0018256154920512444,9.573754346829523,163,20,0,143,0.163,0.02,0.0,0.143,2.0
115.492487,1000,317.554029,0.0,0.0,349.55948011815275,115.49248742541306,0.0,0.0,0.0,0.0,0.7619076373380661,1000,16.62044126389769,0.2760642270263874,0.9650823154774194,0.5682123165242374,0.44990158611536024,0.41677949607372283,0.002061787508464263,5.726130582452626,228,3,3,222,0.228,0.003,0.003,0.222,2.0
125.721344,1000,331.579988,0.0,0.0,352.37237563347185,125.72134427124512,0.0,0.0,0.0,0.0,0.6909189614434135,1000,16.60064694500158,0.2606306083226,0.9266464858229538,0.5122709383256734,0.45296529763937,0.39990386593341826,0.0016915145025392167,6.334231511719856,245,4,2,239,0.245,0.004,0.002,0.239,2.0
167.659679,1000,347.354101,0.0,0.0,387.0632924213745,167.65967926958712,0.0,0.0,0.0,0.0,0.7298164914814709,1000,16.2773225761628,0.17274267467280785,0.6212232210998532,0.5365329977981746,0.413826485067606,0.37213856834173203,0.002622818096732439,6.805994047546175,199,10,2,187,0.199,0.01,0.002,0.187,2.0
86.078904,1000,362.569836,0.0,0.0,346.82807363401287,86.07890402731029,0.0,0.0,0.0,0.0,0.6793150341950935,1000,15.808731494008205,0.238660529820262,0.8325032727098801,0.5272287263255566,0.4035837504863739,0.3746400958895683,0.008975023912211857,1.7094731985513072,184,11,8,165,0.184,0.011,0.008,0.165,2.0
136.112351,1000,376.55355,0.0,0.0,345.8052882174839,136.1123512149347,0.0,0.0,0.0,0.0,0.9416266998328255,1000,16.91123520352699,0.2739281477648634,0.9762578624136337,0.5292128093019128,0.4515302700996399,0.428765661239624,0.0,nan,248,0,0,248,0.248,0.0,0.0,0.248,2.0
173.941531,1000,392.165469,0.0,0.0,386.5508490032783,173.94153071008395,0.0,0.0,0.0,0.0,0.7481424487632964,1000,16.89772237418197,0.2062507722315372,0.7691547693777154,0.5279410972185433,0.43833811849355697,0.3754376629590988,0.0,nan,215,0,0,215,0.215,0.0,0.0,0.215,2.0
139.797509,1000,406.524041,0.0,0.0,341.2139056189075,139.79750893224295,0.0,0.0,0.0,0.0,0.8612829325331565,1000,16.357136087910103,0.24769093789618593,0.9913868895258605,0.4991414474584162,0.4399880473613739,0.39055302560329436,0.00022585312588639957,11.929933281295941,217,2,0,215,0.217,0.002,0.0,0.215,2.0
101.509461,1000,420.060857,0.0,0.0,358.93589323857316,101.50946099460054,0.0,0.0,0.0,0.0,0.888395232082065,1000,16.502043452305323,0.2540242967675924,0.9977674846733867,0.4948580847904086,0.4788267343640327,0.4055390861034393,0.007150448240690649,1.8944473476804202,289,3,10,276,0.289,0.003,0.01,0.276,2.0
217.379936,890,432.876298,1.0,0.0,361.8684901545578,217.3799355967364,0.0,0.0,0.0,0.0,0.9868488624561418,890,16.351859540535038,0.18322876306495425,0.6922601156212971,0.47887965815372013,0.45972932992356547,0.4173331446192238,0.0036988367863016796,1.2181531941996526,222,2,4,216,0.24943820224719102,0.0022471910112359553,0.0044943820224719105,0.24269662921348314,2.0
130.719193,1000,447.403417,0.0,0.0,353.19206993367413,130.7191925584437,0.0,0.0,0.0,0.0,0.8172116671451857,1000,16.570994025250744,0.2638990575266053,0.993115031955883,0.5095214194953441,0.4703144038915634,0.420248810172081,0.0010035409040394278,9.426947500579159,248,8,0,240,0.248,0.008,0.0,0.24,2.0
229.315404,861,460.49851,1.0,0.0,359.0094171838291,229.31540395227006,0.0,0.0,0.0,0.0,0.9894219831436881,861,17.261611366826862,0.2028057278277471,0.9773956175783848,0.4988519868723676,0.5005542481540941,0.4164096762217434,0.0,nan,280,0,0,280,0.3252032520325203,0.0,0.0,0.3252032520325203,2.0
155.410866,1000,475.26361,0.0,0.0,370.4110756502106,155.4108664229802,0.0,0.0,0.0,0.0,0.8082015105669647,1000,16.349611724384825,0.21163745100736867,0.7137420803940674,0.4960806295201182,0.499766225874424,0.44178697860240934,0.0020059471769531575,9.114071996970878,311,15,0,296,0.311,0.015,0.0,0.296,2.0
103.123003,1000,489.462795,0.0,0.0,353.35745785133884,103.12300322055671,0.0,0.0,0.0,0.0,0.8637338904664547,1000,16.678361350142108,0.2627069700722217,1.1519749679719222,0.49532368175685404,0.4818662927746773,0.4060588995218277,0.005259281070719134,4.746331336866282,278,0,10,268,0.278,0.0,0.01,0.268,2.0
201.285272,979,504.115381,1.0,0.0,393.4853096622822,201.28527230873087,0.0,0.0,0.0,0.0,0.9887075862640252,979,17.048674130935993,0.22028584316451424,0.9215866034740083,0.4371822648382041,0.5056765777828501,0.4343588413086561,0.005706363320714634,5.909827869630112,373,5,9,359,0.38100102145045966,0.005107252298263534,0.009193054136874362,0.36670071501532175,2.0
132.492035,1000,520.427989,0.0,0.0,367.909184669143,132.4920345813759,0.0,0.0,0.0,0.0,0.6524865136252507,1000,17.564774905830703,0.27706134379425795,0.9823632751352379,0.46745111257210376,0.5314556277394294,0.4659118198156357,0.00027474783671023554,10.153530286056702,444,1,0,443,0.444,0.001,0.0,0.443,2.0
-187.999384,1000,535.310766,0.0,0.0,283.4552807450458,-187.99938447772368,0.0,0.0,0.0,0.0,0.8885034552519518,1000,16.42212274002881,0.4286780584868628,1.2343649621598276,0.45506224388629196,0.47011275827884674,0.43881485867500303,0.03563889153993259,1.422209039492842,418,1,49,368,0.418,0.001,0.049,0.368,2.0
-272.035741,962,548.642871,0.0,1.0,322.0409905996437,-272.0357413887297,1.0,1.0,0.0,0.0,0.8888671025623144,962,16.36702887180363,0.2750401837775817,1.2440732274945125,0.45150020776273925,0.46368956293236935,0.43151782753561735,0.03985400113278892,0.3045264190665653,384,3,45,336,0.3991683991683992,0.0031185031185031187,0.04677754677754678,0.3492723492723493,2.0
194.389208,1000,563.318602,0.0,0.0,416.2020151110695,194.3892084932335,0.0,0.0,0.0,0.0,0.9177381196470514,1000,17.539355962035373,0.17893819271844624,0.5495089127675624,0.43858223358169196,0.5215491869449616,0.5039228471517563,0.0019126865095690012,6.2024620819567025,418,2,3,413,0.418,0.002,0.003,0.413,2.0
174.937485,1000,577.561923,0.0,0.0,397.5581945377114,174.9374849765962,0.0,0.0,0.0,0.0,0.7788274128359423,1000,17.58069907340425,0.217421532060923,0.8122620519155211,0.4507429907694459,0.5305914367437363,0.48669129121303556,0.0008980571322514357,7.801146016720236,432,4,1,427,0.432,0.004,0.001,0.427,2.0
78.838019,1000,592.792054,0.0,0.0,318.39031053700404,78.83801856139837,0.0,0.0,0.0,0.0,0.611289819149573,1000,15.981626125198387,0.30913894413235,1.1510931385311916,0.4254937916062772,0.5195289201140404,0.47336845338344574,0.0027868593397974094,7.9567101667492555,392,26,1,365,0.392,0.026,0.001,0.365,2.0
164.642151,1000,606.531293,0.0,0.0,386.6518993559789,164.6421511746812,0.0,0.0,0.0,0.0,0.79177213902947,1000,17.695550020840514,0.2451613221123101,0.8844069135466037,0.4357031391952187,0.5507392815947533,0.46434387683868406,0.0,nan,459,0,0,459,0.459,0.0,0.0,0.459,2.0
202.50124,1000,623.539839,0.0,0.0,420.54570400881806,202.5012397259945,0.0,0.0,0.0,0.0,0.9049654873951418,1000,17.768386715425034,0.1811191054656966,0.8897220884194442,0.4030120575763285,0.5561667612791061,0.458991895198822,0.0,nan,493,0,0,493,0.493,0.0,0.0,0.493,2.0
142.976593,1000,638.713244,0.0,0.0,371.3005089991305,142.97659290432253,0.0,0.0,0.0,0.0,0.776515291376328,1000,17.1911822886305,0.2552865431307952,0.9878228639003416,0.4052447898685932,0.5369318669438362,0.4625901658535004,0.0012483095943936326,8.61789927042261,407,12,0,395,0.407,0.012,0.0,0.395,2.0
35.100415,851,652.636029,1.0,0.0,322.03292686808254,35.100414709430964,0.0,0.0,0.0,0.0,0.9865846410254574,851,16.452510517584017,0.2411759983091997,0.9956718338600066,0.4144898228966724,0.4796282704372384,0.4408644832119118,0.03103788764593546,3.312837023869495,398,0,42,356,0.46768507638072854,0.0,0.04935370152761457,0.418331374853114,2.0
175.557367,1000,667.932963,0.0,0.0,400.9442688919391,175.5573671028847,0.0,0.0,0.0,0.0,0.7367272819265328,1000,17.603162384710174,0.21088756378939788,0.7204395676020631,0.3930409591495991,0.5263934501111508,0.4702377212047577,0.0007268372459621246,8.639028184950392,475,3,0,472,0.475,0.003,0.0,0.472,2.0
182.710862,1000,683.884225,0.0,0.0,407.83448916089714,182.71086176079248,0.0,0.0,0.0,0.0,0.783959558886778,1000,17.751241573355458,0.20908591955172595,0.917193917334298,0.4106148690842092,0.536779822409153,0.46779435110092166,0.000281805683827007,10.501568349466664,485,2,0,483,0.485,0.002,0.0,0.483,2.0
-137.947992,1000,700.478358,0.0,0.0,368.15071486558355,-137.94799190805261,0.0,0.0,0.0,0.0,0.8255272873717264,1000,16.262854832439242,0.23123521084463755,1.088527388799106,0.3969494878537953,0.47973482555150987,0.42327404594421386,0.04755119061354476,0.03846992196576779,483,0,58,425,0.483,0.0,0.058,0.425,2.0
