#{"t_start": 1782805961.4895709, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-219.908744,311,51.404631,0.0,1.0,-4.530675785807517,-219.90874440773865,0.0,0.0,0.0,1.0,0.1229652938186468,311,1.3455645548103192,0.2830160465291872,1.04845829248136,0.8315787445574137,0.7181874398633215,0.5856254659473321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.966377,461,54.030265,0.0,1.0,-4.840455699278194,-268.9663773084902,0.0,0.0,0.0,1.0,0.1865121091357357,461,1.2657180348739197,0.3836160224721091,1.0366411429100155,0.7730403395446417,0.701954667519075,0.5693887313120795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.681497,600,58.67492,0.0,0.0,9.635445468097675,-168.68149703002024,0.0,0.0,0.0,0.0,0.2331662844972627,600,1.4355904633890662,0.5231899063527701,0.9998379706403395,0.802550974773864,0.7498216497649749,0.5828659145534039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.89883,600,62.119192,0.0,0.0,8.807309984983698,-215.8988297787093,0.0,0.0,0.0,0.0,0.1974590376666787,600,1.3549508771048278,0.5957520687249453,1.5520764485402607,0.8196597428806126,0.7178629063814879,0.5805191800494989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.069329,600,66.813646,0.0,0.0,13.181529075256991,-163.0693294572584,0.0,0.0,0.0,0.0,0.22102977084782802,600,1.5762020263067589,0.5038887664127714,0.9974626753822823,0.791238183254997,0.6573783737421036,0.5606351294120153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.786815,600,71.487106,0.0,0.0,19.849253117948546,-84.78681542519718,0.0,0.0,0.0,0.0,0.32930657716332123,600,1.9891357893114097,0.29118802409292804,0.9781539834563708,0.7919455784993867,0.6952076162149509,0.5434538653989633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.956944,600,75.01184,0.0,0.0,17.735833430193495,-115.95694408909294,0.0,0.0,0.0,0.0,0.2848898026804077,600,1.9619365512538263,0.43911717821528357,0.9955349356633949,0.8246186293475329,0.6289842083553473,0.5236759167412917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.637573,600,79.748953,0.0,0.0,10.065756601171719,-284.6375731377151,0.0,0.0,0.0,0.0,0.23986009900096442,600,1.523187302445824,0.6965700114795138,2.0,0.7575127169676125,0.6842389458417892,0.5328875824809074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-870.284711,600,83.283128,0.0,0.0,9.031467471534993,-870.2847106480004,0.0,0.0,0.0,0.0,0.2838933763400792,600,1.9529670909579955,1.4484006031300392,2.0,0.8003439530233543,0.6665515953799089,0.542088214258353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.493028,600,87.894592,0.0,0.0,17.57803513933161,-124.49302794999642,0.0,0.0,0.0,0.0,0.272066967795795,600,2.048432714952787,0.43574960227823745,0.9930399771916835,0.772854048560063,0.6620646307369074,0.5611707282066345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.868551,600,92.5928,0.0,0.0,28.231489452385144,-68.8685510139284,0.0,0.0,0.0,0.0,0.3116166287976346,600,2.219644037394352,0.25651881028832774,0.6593503376057288,0.7731502610569199,0.6690875469644865,0.5314103990296523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.942468,600,96.080455,0.0,0.0,13.407343741811848,-169.94246763773393,0.0,0.0,0.0,0.0,0.3985882009288251,600,2.3023500163910287,0.5974577348998567,1.015221152407001,0.8173350009632607,0.6280180533230305,0.5292847817142804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.870229,111,96.779234,0.0,1.0,-6.52975726714479,-184.87022937219643,0.0,0.0,0.0,1.0,0.11197888468229196,111,2.825707413844541,0.38374465796841695,1.0433684087247004,0.7227553844720394,0.5033006402286323,0.4471659295193784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.028393,355,99.982269,0.0,1.0,-0.2893756906118359,-259.0283934350763,0.0,0.0,0.0,1.0,0.21455171235361276,355,2.3673607022555845,0.5520150153363131,1.0376699845017077,0.7893916299330517,0.6335507813473822,0.4974078435293386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.343309,413,102.326659,0.0,1.0,1.786571069433446,-237.34330923670856,0.0,0.0,0.0,1.0,0.21644468971601327,413,2.086666245394027,0.36634004955334387,1.0440581848623087,0.8187583553228194,0.6481132648037363,0.5106093241285181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.744367,600,107.035048,0.0,0.0,18.45491352107407,-122.74436736217302,0.0,0.0,0.0,0.0,0.27550974589728217,600,1.906595975896404,0.40095670796209454,0.9963447433120479,0.8031242509496709,0.6508044343690077,0.5283705828587214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.864785,600,110.546103,0.0,0.0,14.704099128340786,-158.86478540231457,0.0,0.0,0.0,0.0,0.28983212740549147,600,1.857529988398674,0.5170047178630413,0.9974420171568489,0.8153395324200392,0.6792200569808483,0.528594785730044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.678933,600,115.286911,0.0,0.0,21.806182901149988,-89.67893342484824,0.0,0.0,0.0,0.0,0.33203600222496993,600,2.0554301443019285,0.38490389804163483,0.6935917334249408,0.7744487278070301,0.680940864632527,0.5358795072635015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.940326,600,118.902613,0.0,0.0,23.9647270840166,-74.94032641006517,0.0,0.0,0.0,0.0,0.33617380591426244,600,2.30383984888408,0.3288923966458928,0.6511373839582967,0.7546652882794539,0.6323903443912665,0.530773570338885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.828121,600,123.58793,0.0,0.0,23.766453002150595,-85.82812082850708,0.0,0.0,0.0,0.0,0.40783537712657875,600,2.3942589208935483,0.34574642166260505,0.992285983061753,0.7384200239554047,0.6621121507883072,0.5239754619201025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.373498,600,128.352234,0.0,0.0,22.414446744645794,-90.37349755849634,0.0,0.0,0.0,0.0,0.25816715757559977,600,1.9107213051389045,0.26577910484716954,0.9991034020987317,0.7613538311049343,0.6575726767381033,0.5299737573663393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-525.626664,600,131.700942,0.0,0.0,15.491281345684449,-525.6266644989643,0.0,0.0,0.0,0.0,0.38916596166006184,600,2.4954231775062814,1.0070190663905059,2.0,0.7466966231912374,0.6870816886425019,0.49281075070301694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-431.871923,600,136.363695,0.0,0.0,15.579166486596934,-431.87192272311273,0.0,0.0,0.0,0.0,0.47402224778504387,600,2.8941428095242765,0.907913646451135,2.0,0.7644361719302833,0.597416987468799,0.46863056778907775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.715291,600,139.839915,0.0,0.0,24.94064163018622,-150.7152908703278,0.0,0.0,0.0,0.0,0.3877599769529156,600,2.4408942220615732,0.40892150786857756,2.0,0.8115719211411973,0.6333648666739464,0.4958782605330149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.875522,600,144.587204,0.0,0.0,29.669667157800053,-58.87552173682207,0.0,0.0,0.0,0.0,0.4684610729635518,600,2.588983879366181,0.26762316613702564,0.9348586654154185,0.7498658160244425,0.6211261084179084,0.45799418578545253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.878846,600,147.647628,0.0,0.0,26.52189850228571,-110.87884609956929,0.0,0.0,0.0,0.0,0.43344016554315107,600,3.066496206190347,0.48188936435579544,0.9439440268444744,0.811946194084982,0.5351732833683491,0.4447556709249814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.456151,600,151.633516,0.0,0.0,42.17719067812255,-73.45615106165113,0.0,0.0,0.0,0.0,0.6765516989701064,600,4.3546981763802135,0.4779254746230759,0.9907065912136481,0.7938210789300502,0.5201996016005676,0.4105042339364688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.143364,600,156.303934,0.0,0.0,27.943659214846434,-80.14336401626038,0.0,0.0,0.0,0.0,0.38472814723877824,600,2.6911256692354395,0.39631066001519133,0.6949313232248845,0.7709347919002175,0.5734194986522198,0.48771815141042074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.699837,600,159.82051,0.0,0.0,34.989851732636005,-53.699837067769764,0.0,0.0,0.0,0.0,0.5096525174912261,600,3.0940154123074155,0.29925581530280565,0.9992212055802541,0.7828030599529544,0.5564900349577268,0.42874913742144904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.408726,600,164.458339,0.0,0.0,46.483716010202045,-4.408725864390458,0.0,0.0,0.0,0.0,0.6400082152918263,600,3.4369259796413227,0.16306276537236455,0.6890625170797301,0.7601105146668852,0.5560006027420362,0.43338980883359907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.822238,600,168.003185,0.0,0.0,40.47283798180709,-26.822237856239195,0.0,0.0,0.0,0.0,0.5779257577939628,600,3.327898005373362,0.25208268528490413,0.713253213570087,0.7286356985444824,0.5607009433706601,0.453707794547081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.971642,800,174.337641,0.0,0.0,77.74011957003776,7.971642478914796,0.0,0.0,0.0,0.0,0.8188926306272679,800,4.22016842482233,0.17542183232856856,0.4923132598773093,0.7010099230729975,0.5466015411913395,0.4396914876997471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.704688,800,181.259773,0.0,0.0,46.91444364893213,-192.7046883681473,0.0,0.0,0.0,0.0,0.24113610557575305,800,4.027871570283851,0.5259165172942076,1.1657713551420812,0.6714975410420447,0.5290722454339266,0.4239126609265804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.421512,755,188.384057,0.0,0.0,117.63915377336389,36.42151154362423,0.0,0.0,0.0,0.0,0.4474720339991452,755,6.84525625157621,0.1881860403785553,0.6700154342671896,0.6948595829752108,0.4371642970880925,0.37394430171574977,7.042693957463925e-05,13.255587248696063,1,1,0,0,0.0013245033112582781,0.0013245033112582781,0.0,0.0,0.0
117.02732,460,191.272542,1.0,0.0,98.50312998451159,117.02732003983897,0.0,0.0,0.0,0.0,0.9524145332330477,460,7.594206916062831,0.1825779960639498,0.7521775751344782,0.6312103696369931,0.4620425123235454,0.4001673250094704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.477719,386,194.795094,1.0,0.0,99.25421869682964,121.47771929440879,0.0,0.0,0.0,0.0,0.9554214521809595,386,9.023294406847167,0.197194602232609,0.6379782077000774,0.66252000554624,0.4036905153273301,0.3309545130927328,0.0,nan,3,0,0,3,0.007772020725388601,0.0,0.0,0.007772020725388601,0.0
121.122861,341,197.610922,1.0,0.0,88.89699389046065,121.12286078564894,0.0,0.0,0.0,0.0,0.9479312590456626,341,9.025292423689951,0.18670153845705728,0.6917773147063198,0.627127513748285,0.43146443856426697,0.38550888181082316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.205328,1000,206.56918,0.0,0.0,214.30003841184725,66.20532846061776,0.0,0.0,0.0,0.0,0.7904751317430121,1000,10.369229525814003,0.24113883611928688,1.5023443123235192,0.6033618399761618,0.41441878604888915,0.3345919001698494,0.0,nan,17,0,0,17,0.017,0.0,0.0,0.017,2.0
-117.355491,876,216.818227,0.0,1.0,195.67265964849412,-117.3554905386558,0.0,0.0,0.0,1.0,0.5521524761406709,876,11.425468054301737,0.2506569003001953,1.0433149921316216,0.5967820090535161,0.3931622019029099,0.33906988908438923,0.002134332625157776,2.9238933147708277,34,1,2,31,0.03881278538812785,0.001141552511415525,0.00228310502283105,0.03538812785388128,2.0
16.931735,1000,231.017616,0.0,0.0,198.96052665773917,16.93173465438009,0.0,0.0,0.0,0.0,0.6054918924411503,1000,11.252065720297777,0.3235802642207862,1.2414715722038714,0.618534898467362,0.41307828825712206,0.34799741220474245,0.0005223325142336507,6.68734480072889,18,0,1,17,0.018,0.0,0.001,0.017,2.0
77.524799,800,239.516783,0.0,0.0,228.5555658481492,77.52479887690555,0.0,0.0,0.0,0.0,0.3432088643431504,800,12.889715505710885,0.21580943319692317,0.8078016957014297,0.5760618343576789,0.4401715629175305,0.33252205096185206,0.000596520991495372,7.318964895251833,46,0,1,45,0.0575,0.0,0.00125,0.05625,1.0
-128.243052,273,243.172811,0.0,1.0,75.90727290982113,-128.2430517799719,0.0,0.0,0.0,1.0,0.3013051070083514,273,15.042759488089676,0.23264872220940275,1.0556167552451068,0.5880250436400537,0.3732845940432706,0.32720458332872215,0.0,nan,25,0,0,25,0.09157509157509157,0.0,0.0,0.09157509157509157,1.0
245.017043,969,251.718018,1.0,0.0,385.2539986625031,245.01704276985862,0.0,0.0,0.0,0.0,0.9887433710486657,969,16.03600538530054,0.1827836003904395,0.6176127247948018,0.6227532665373063,0.41882544626761514,0.3458947263142888,0.0,nan,120,0,0,120,0.1238390092879257,0.0,0.0,0.1238390092879257,2.0
170.654605,1000,265.178869,0.0,0.0,348.87373014198954,170.65460532938272,0.0,0.0,0.0,0.0,0.924369954762904,1000,14.764967853243114,0.17605680329023013,0.563507711970988,0.5821053360775114,0.4071628548502922,0.3485585511922836,9.173875053102773e-05,13.334980748001744,109,2,0,107,0.109,0.002,0.0,0.107,2.0
84.930516,1000,280.596284,0.0,0.0,279.5684143611922,84.93051577138459,0.0,0.0,0.0,0.0,0.5277207015580953,1000,13.943510736380299,0.2744527874544619,0.9711126330793163,0.5846034490466118,0.4018349161446095,0.3543514261841774,0.0,19.667189327095258,68,0,0,68,0.068,0.0,0.0,0.068,2.0
142.900213,1000,295.131599,0.0,0.0,354.1629783507897,142.9002128783801,0.0,0.0,0.0,0.0,0.6604972383727882,1000,16.091557182051382,0.23027877274678696,0.9725174884460581,0.5580826648548245,0.42975255554914477,0.3656332612037659,0.0,nan,130,0,0,130,0.13,0.0,0.0,0.13,2.0
92.804872,1000,309.24519,0.0,0.0,305.68799497447014,92.80487230953771,0.0,0.0,0.0,0.0,0.7391461970660482,1000,16.748114536844213,0.3237771372209971,0.9297858523429787,0.5512873177975416,0.43513927441835404,0.38922302091121674,0.0,15.115176166819056,202,0,0,202,0.202,0.0,0.0,0.202,2.0
9.473587,1000,323.009639,0.0,0.0,318.572987944016,9.47358691662858,0.0,0.0,0.0,0.0,0.8400933797272366,1000,15.439278977464358,0.27722281463278936,0.9989341734943238,0.5348660212475806,0.44975340420007703,0.408682258605957,0.017586931900078567,3.386329015430128,245,11,24,210,0.245,0.011,0.024,0.21,2.0
-36.546233,1000,336.424752,0.0,0.0,340.04276516362376,-36.54623279256701,0.0,0.0,0.0,0.0,0.8197965814720686,1000,15.771848264234917,0.24649620853347254,0.9932040074851095,0.5565844760984182,0.4212911182641983,0.3649769387245178,0.027614413137777318,1.9470078039350003,215,7,35,173,0.215,0.007,0.035,0.173,2.0
-180.075584,1000,352.391658,0.0,0.0,293.8145661707189,-180.07558379730273,0.0,0.0,0.0,0.0,0.7126193181211415,1000,14.74860754038072,0.2989104756389557,0.9945369319825722,0.5282267302125693,0.41558379590511324,0.38226042652130127,0.04358932119322293,0.5703604052075211,241,13,56,172,0.241,0.013,0.056,0.172,2.0
102.13425,1000,367.197741,0.0,0.0,361.5619667290689,102.13424964574652,0.0,0.0,0.0,0.0,0.8632076276718348,1000,15.621361552285155,0.19217026629855852,0.9925513954992454,0.5431732457056642,0.4235190232098103,0.3542701245546341,0.010366871623161458,0.6149417222468068,166,1,11,154,0.166,0.001,0.011,0.154,2.0
82.30722,1000,381.441061,0.0,0.0,374.5203041331645,82.30722017477827,0.0,0.0,0.0,0.0,0.9869595123071511,1000,16.013858997769628,0.18411174874856484,0.7894945215432166,0.5121136829759926,0.4383492730259895,0.3812779586315155,0.01604650301873236,3.340155667380421,254,2,23,229,0.254,0.002,0.023,0.229,2.0
-236.107569,600,391.63774,0.0,1.0,201.93748109734688,-236.1075688195774,1.0,1.0,0.0,0.0,0.4323817431311817,600,14.759573051483615,0.16394155335396002,0.6540257252948113,0.5213497848932942,0.4546316407124201,0.4011158909400304,0.046121570069748645,2.9797427262268292,174,4,43,127,0.29,0.006666666666666667,0.07166666666666667,0.21166666666666667,2.0
135.25789,1000,405.743197,0.0,0.0,363.9175639082336,135.25789017443,0.0,0.0,0.0,0.0,0.6107171797258725,1000,16.942103458749223,0.2570399558319725,0.9669004313569185,0.5183039904385806,0.44929189878702164,0.39351494765281675,0.0,22.147949847611216,251,0,0,251,0.251,0.0,0.0,0.251,2.0
-110.248667,368,410.731763,0.0,1.0,128.78215999179798,-110.24866708912397,1.0,1.0,0.0,0.0,0.3478392062931799,368,16.54739826125276,0.20282290100728398,0.7127419743989037,0.5193658591167111,0.46391616794078244,0.39386050208755163,0.005094381650628089,0.5439904156175719,95,0,1,94,0.25815217391304346,0.0,0.002717391304347826,0.2554347826086957,2.0
164.066491,1000,424.792422,0.0,0.0,375.972047270276,164.0664907417441,0.0,0.0,0.0,0.0,0.770299693842541,1000,16.777975861902807,0.22523960651364558,0.7289273214632114,0.5105515572037548,0.45583997255563735,0.42355086946487425,8.403391292244639e-05,12.82352521908575,243,1,0,242,0.243,0.001,0.0,0.242,2.0
139.654318,1000,438.920912,0.0,0.0,335.5017688311747,139.6543176816328,0.0,0.0,0.0,0.0,0.7894144672485913,1000,15.128093046986594,0.21769622466451516,0.8573755599672329,0.5145672431364655,0.45000985756516454,0.41730833929777145,0.0009970342522476997,10.860501440094032,166,20,0,146,0.166,0.02,0.0,0.146,2.0
106.442852,1000,453.403495,0.0,0.0,340.86298405099717,106.44285240751492,0.0,0.0,0.0,0.0,0.6458282822194521,1000,17.28407517779357,0.2869278975954594,1.3596184782753693,0.5025629035159945,0.4862989431619644,0.4550070523619652,0.0,nan,312,0,0,312,0.312,0.0,0.0,0.312,2.0
196.325233,935,468.205061,1.0,0.0,370.6657456112535,196.32523345088407,0.0,0.0,0.0,0.0,0.987486703429946,935,16.51802296964181,0.20841109239663091,0.8603839241888435,0.488918553495949,0.47319119716073105,0.43047863901617694,0.006401739438076357,5.439871226492722,281,8,8,265,0.30053475935828877,0.008556149732620321,0.008556149732620321,0.28342245989304815,2.0
138.502243,1000,482.027034,0.0,0.0,363.759089801642,138.50224255136052,0.0,0.0,0.0,0.0,0.7182203593538556,1000,17.30027731805746,0.27276890627291955,0.950595253421768,0.5034624308720231,0.5083276739120484,0.42794505566358565,0.0,nan,319,0,0,319,0.319,0.0,0.0,0.319,2.0
-218.819206,1000,497.559069,0.0,0.0,327.8319373055354,-218.81920599735915,0.0,0.0,0.0,0.0,0.8600145548972304,1000,15.507187614596713,0.2864093643755392,0.9808383275959118,0.48183254239708184,0.4688661232590675,0.4064334050416946,0.05425887673122075,0.06660321772752976,376,20,66,290,0.376,0.02,0.066,0.29,2.0
110.21783,1000,512.994621,0.0,0.0,354.8501856660148,110.21782952105485,0.0,0.0,0.0,0.0,0.7796278483283113,1000,16.940764805500322,0.2844962594120353,0.9922800628729316,0.4546625765264034,0.5220582616329194,0.4684565892219543,0.0035379056571222312,4.108780906510726,374,9,4,361,0.374,0.009,0.004,0.361,2.0
-152.117331,214,515.725422,0.0,1.0,53.00355605786002,-152.11733138331624,1.0,1.0,0.0,0.0,0.13367673285467882,214,16.62302501349925,0.3678144646727687,0.8902190664695052,0.4744444613771461,0.4734599022107704,0.4228831512905727,0.0,nan,73,0,0,73,0.3411214953271028,0.0,0.0,0.3411214953271028,2.0
7.206436,1000,530.663863,0.0,0.0,329.4299656346768,7.206436078591917,0.0,0.0,0.0,0.0,0.8059269827741944,1000,16.933199007368717,0.3284132841267106,1.617357333319624,0.4587607749812305,0.4888553923368454,0.43990974056720733,0.014233639137925238,3.567915296567816,395,3,20,372,0.395,0.003,0.02,0.372,2.0
56.316817,1000,545.689499,0.0,0.0,383.7251989025349,56.31681741989706,0.0,0.0,0.0,0.0,0.8277011654486298,1000,16.646690440047156,0.19686384569074641,0.7540946002299329,0.4657229503020644,0.4909781308174133,0.4739497287273407,0.019804602146473782,2.6431761572961956,401,4,32,365,0.401,0.004,0.032,0.365,2.0
-74.801068,765,557.672659,0.0,1.0,270.60912856098554,-74.80106834917378,0.0,0.0,0.0,1.0,0.7789987156366703,765,17.23776733729577,0.2690404762233682,2.0,0.4517295437311035,0.5031792476286296,0.4416861153895559,0.0021159881954676964,5.905122606739285,317,2,2,313,0.4143790849673203,0.00261437908496732,0.00261437908496732,0.4091503267973856,2.0
-38.766922,1000,571.584449,0.0,0.0,395.2066090828195,-38.766921755978025,0.0,0.0,0.0,0.0,0.916854994006946,1000,16.44095883216976,0.1769030399880868,0.8024239477080034,0.4342999226562679,0.4877142671942711,0.4532689603567123,0.03752374981001012,0.03940591587588275,480,0,44,436,0.48,0.0,0.044,0.436,2.0
153.103157,1000,586.835432,0.0,0.0,391.6721498925133,153.10315650671419,0.0,0.0,0.0,0.0,0.7267074900068037,1000,17.472873917383343,0.22732100211133352,0.9869819336323682,0.4533798090107739,0.5192779148221016,0.4706760097742081,0.002491468032749718,4.7511140248565615,435,0,4,431,0.435,0.0,0.004,0.431,2.0
-40.111036,1000,600.604938,0.0,0.0,335.3211150305038,-40.11103580269306,0.0,0.0,0.0,0.0,0.6631676633253565,1000,16.635292327732504,0.314524177293423,0.9856465104438265,0.41566537084802985,0.4990176103711128,0.46292543363571165,0.023539908152208442,1.9438937325579961,444,5,30,409,0.444,0.005,0.03,0.409,2.0
-157.024012,861,614.643771,0.0,1.0,282.6467027546912,-157.0240116796597,1.0,1.0,0.0,0.0,0.8628851737072284,861,16.66964080804663,0.30011124036783954,0.9932043236336385,0.4366709065561926,0.4983083335780101,0.4440756245634143,0.01870184994542941,0.5111228070030335,321,3,18,300,0.37282229965156793,0.003484320557491289,0.020905923344947737,0.34843205574912894,2.0
-16.361553,1000,630.155789,0.0,0.0,357.77408579199573,-16.36155296204012,0.0,0.0,0.0,0.0,0.8522010612777201,1000,16.463389953479215,0.2352727090716952,0.956583970809845,0.40004762208089234,0.4956032272577286,0.46378689336776735,0.02731442119746938,2.6461736509469773,500,19,36,445,0.5,0.019,0.036,0.445,2.0
-71.205259,1000,646.413277,0.0,0.0,337.13411711954603,-71.2052593075128,0.0,0.0,0.0,0.0,0.6239293915538768,1000,15.590767965301163,0.24207075222104427,1.0890781981192375,0.40181412285007534,0.484117987036705,0.4381379257440567,0.032866893017804946,0.027980790195781754,425,15,37,373,0.425,0.015,0.037,0.373,2.0
128.039471,1000,662.115863,0.0,0.0,352.8949646717368,128.03947087819046,0.0,0.0,0.0,0.0,0.699774867466447,1000,16.2959889348096,0.24183635604238637,0.9779378984719662,0.4132249833904207,0.5325984688997268,0.4585909761190414,0.002806604614723521,8.805741528860556,382,26,0,356,0.382,0.026,0.0,0.356,2.0
