#{"t_start": 1782805961.5750566, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-136.116754,600,44.481894,0.0,0.0,10.009856879785493,-136.1167541599545,0.0,0.0,0.0,0.0,0.16600795588382233,600,1.2082262169794438,0.37074191336208445,0.9988962389596585,0.831119602167358,0.7137513786057631,0.6020938997964064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.683194,600,47.920357,0.0,0.0,10.291996557292014,-268.6831944192584,0.0,0.0,0.0,0.0,0.23043195274350625,600,1.2539873571423625,0.6305563525288111,1.4489098032695327,0.783731109648943,0.7664293155570825,0.5932779824733734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.59322,600,52.470913,0.0,0.0,18.9144348099588,-61.59322000271653,0.0,0.0,0.0,0.0,0.24430798521173008,600,1.3825669900532584,0.042904039778871354,0.1055474311302662,0.7719685335954031,0.7179744066546361,0.5778592083851496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.411184,600,57.027664,0.0,0.0,12.742232163343164,-150.41118427459236,0.0,0.0,0.0,0.0,0.25918134280175104,600,1.63877082035862,0.4825716170350598,0.9946579445856577,0.8371021168430647,0.6839673303067684,0.543037802875042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.925753,600,60.598268,0.0,0.0,10.036380199440202,-188.92575310671538,0.0,0.0,0.0,0.0,0.19096873151021168,600,1.4282955684099778,0.5614986234717378,0.9993076517076926,0.7897380954368661,0.7199662076185147,0.5835114941994349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.70528,600,65.208406,0.0,0.0,15.02825550155494,-106.70527979142645,0.0,0.0,0.0,0.0,0.27838285005075125,600,1.5265390301356188,0.2596639698629889,0.9982662055944493,0.7535102351785948,0.6994329618662596,0.5523553857207298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.758255,600,68.618313,0.0,0.0,15.200831326450638,-164.75825547278657,0.0,0.0,0.0,0.0,0.2771583808338934,600,1.8140505406272978,0.4730814519077465,1.1235527586457208,0.8077806977493067,0.6877103697011868,0.5297679641842842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.746091,600,73.467271,0.0,0.0,26.031818240739423,-60.74609146760319,0.0,0.0,0.0,0.0,0.3254147108593549,600,2.0092004998379904,0.17801047689624294,1.0384174337956995,0.8024940915281574,0.6551448733607927,0.5504375177621842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-346.678756,600,78.210932,0.0,0.0,5.608623437689698,-346.67875595919344,0.0,0.0,0.0,0.0,0.2499742222266721,600,1.4924109774280974,0.9069899422506584,1.2030976337669619,0.7505143569782377,0.6877579739441474,0.5758526615798474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.581466,600,81.675174,0.0,0.0,13.762991940421184,-163.5814656634204,0.0,0.0,0.0,0.0,0.2726589799137144,600,1.8468759828723087,0.5202424258114278,0.9713636942030347,0.7966897961745659,0.6900327631831169,0.5513081985712052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-823.57719,568,86.234511,0.0,1.0,-2.5000451160181596,-823.5771898998337,0.0,0.0,0.0,1.0,0.33447186516387095,568,2.0931886297710975,1.239865392745075,2.0,0.765653074850184,0.6434552183138652,0.5180673597144408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.597823,600,89.659866,0.0,0.0,18.28381436502037,-175.59782302276358,0.0,0.0,0.0,0.0,0.3275455335754176,600,2.125439957077251,0.5245579864560477,1.4933120577199057,0.7747981073583166,0.6589157765110334,0.5447766572237015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.387229,600,94.300601,0.0,0.0,24.74639911451728,-82.38722877022197,0.0,0.0,0.0,0.0,0.3227726029982543,600,2.2722111170857047,0.3197933990782039,0.9321859863402328,0.7868769431735079,0.6056332711875438,0.4868147576848666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.759516,600,97.939008,0.0,0.0,14.979873160811186,-169.75951640486147,0.0,0.0,0.0,0.0,0.34646432609432154,600,1.9976898580561215,0.568663845591004,0.9936356256186593,0.7034929303762814,0.712852793186903,0.5687090361118317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.605779,600,102.419114,0.0,0.0,13.664992443188268,-143.60577929292106,0.0,0.0,0.0,0.0,0.24806782254455337,600,1.8537138933022679,0.4445211450537897,0.9997702399575973,0.7652599948396286,0.6792517867684364,0.5290254078308742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.215101,600,107.165031,0.0,0.0,19.406559696787312,-91.21510125588452,0.0,0.0,0.0,0.0,0.2753711467384926,600,1.8483596630403372,0.2949904830435249,0.9891199977290176,0.7774570894117157,0.6733538363873959,0.5363441480199496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.264868,600,110.67312,0.0,0.0,21.062598398528593,-72.26486763902984,0.0,0.0,0.0,0.0,0.26032166178335986,600,1.8519830985875596,0.2553289032475268,0.48231513434299494,0.7582890841364861,0.698565904001395,0.530753169755141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.400725,600,115.405613,0.0,0.0,13.799165927149783,-172.4007250938939,0.0,0.0,0.0,0.0,0.31622847649805785,600,2.236719858613487,0.5789049326214328,0.9995706231159883,0.7778178714215755,0.6289297945300738,0.5214085563023885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.664727,600,119.001947,0.0,0.0,16.29145688641924,-123.66472734311884,0.0,0.0,0.0,0.0,0.24893627803494275,600,1.790170627615064,0.41416755053719706,0.7835893960978495,0.7220851649095614,0.6734468927979469,0.5302667649586995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.777214,600,123.704483,0.0,0.0,26.488110322857505,-81.77721424155207,0.0,0.0,0.0,0.0,0.3594015257934862,600,2.6025893604746577,0.3849831169096139,0.7384600138138918,0.7462530131886402,0.6133535027503967,0.492683989405632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.532709,600,128.484724,0.0,0.0,24.23063260801738,-69.53270931556071,0.0,0.0,0.0,0.0,0.2769294686035524,600,1.958162100503886,0.21685899190083888,0.6952011946729904,0.7909688475852211,0.6386531620721022,0.4981321896115939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-575.945355,600,131.791736,0.0,0.0,11.448699400480196,-575.945355477018,0.0,0.0,0.0,0.0,0.4034370634250197,600,2.6972054571184714,1.1068041067991048,2.0,0.7497048706064622,0.6016644203662872,0.5011505238215128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-704.33472,600,136.479255,0.0,0.0,8.97267170052728,-704.3347199553928,0.0,0.0,0.0,0.0,0.43039417054896933,600,2.5511848610777537,1.2663105860508748,2.0,0.7584804376711448,0.6362156533201535,0.47933905144532524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.639476,600,139.975761,0.0,0.0,13.890044859839437,-165.6394755412153,0.0,0.0,0.0,0.0,0.31090867628420926,600,2.1315731975841916,0.6075597471610735,0.9978393139496333,0.7614878388742606,0.6253388019402822,0.5054752328991889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.979256,600,144.71569,0.0,0.0,21.381512622604603,-110.979255607724,0.0,0.0,0.0,0.0,0.4195051630574054,600,2.598015240788709,0.4503942586306278,0.9987892539737264,0.7881854063645005,0.6389279694855213,0.5098356953263283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.327735,600,147.698736,0.0,0.0,30.01936485271386,-110.32773517933084,0.0,0.0,0.0,0.0,0.522611757239154,600,3.8223526158679517,0.4626677478044621,1.1425955069771747,0.7430245729039112,0.5350876530508201,0.4336774386962255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.972909,412,150.739188,0.0,1.0,16.697247851721027,-217.97290861827491,0.0,0.0,0.0,1.0,0.32827516689558556,412,3.316753573008447,0.35068272430514186,1.0267851424403782,0.7469477847724864,0.5668831170328612,0.457072341326371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.536545,600,154.116162,0.0,0.0,38.82191707029857,-39.53654491289384,0.0,0.0,0.0,0.0,0.5160562745528541,600,3.2069081171586165,0.28108870414882386,0.6274587276730276,0.7831507159055521,0.5871688973903656,0.4588401332497597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.432126,600,158.858184,0.0,0.0,29.838731970497058,-117.4321255333876,0.0,0.0,0.0,0.0,0.47493966141323396,600,3.2852160459899977,0.4733869565768933,0.9989310532117016,0.7259935539712509,0.5822022195160389,0.4842633201678594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.786483,600,163.474201,0.0,0.0,44.715585181289306,-30.786483168798238,0.0,0.0,0.0,0.0,0.4661629553200416,600,3.464828219150348,0.22249907950994427,0.9974055460449882,0.7065236083728572,0.5823375161985557,0.46239676654338835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.270725,600,167.030035,0.0,0.0,65.63541727346161,7.270724518870276,0.0,0.0,0.0,0.0,0.6734943310494569,600,5.071628022110018,0.24639531742770931,0.7237718734533606,0.7152162657802303,0.5028557829062144,0.40462760627269745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.947347,800,173.051614,0.0,0.0,63.39551078686673,-13.947346860310278,0.0,0.0,0.0,0.0,0.68555644591628,800,3.4559864785094896,0.1837550236297613,0.8014545848985661,0.7255474278470502,0.5719989024475217,0.45081720054149627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.169008,800,180.045989,0.0,0.0,78.97444104986089,-13.169007863827852,0.0,0.0,0.0,0.0,0.3205181532627995,800,4.5167380178166106,0.19657913599255114,0.6282347996992511,0.7157956697698683,0.5123163221776486,0.4223336327821016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.657252,800,187.323236,0.0,0.0,116.79287178192794,34.657251655912916,0.0,0.0,0.0,0.0,0.5755216094345763,800,6.172315582438321,0.17911334029325685,0.5787055489447495,0.6916654538596049,0.47920725744217635,0.37736117899417876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.084545,600,191.378752,0.0,0.0,101.3080863323531,28.084545373958843,0.0,0.0,0.0,0.0,0.36609229741865534,600,7.767276581517387,0.2192727088053619,0.9562335963473646,0.648265224819382,0.4465856325129668,0.3863584231336912,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
111.151448,399,194.997414,1.0,0.0,97.46722235707428,111.15144794963595,0.0,0.0,0.0,0.0,0.9591817682784682,399,9.8139987516691,0.28032506300640253,0.8209571093609029,0.6228459397410241,0.42319335002349434,0.33720278949068305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.488248,800,200.804128,0.0,0.0,193.78067638259856,81.48824834237833,0.0,0.0,0.0,0.0,0.7592211978690411,800,10.774970660334514,0.22090145045910772,0.6943967537397169,0.6282823100406677,0.426032933332026,0.34613173075020315,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
171.131977,900,209.846392,1.0,0.0,264.6509031244385,171.13197658605705,0.0,0.0,0.0,0.0,0.9868464329602263,900,12.37367639238409,0.21685169944762686,0.9827929449894334,0.6063768828618857,0.42056790338622196,0.3498325792948405,0.0,nan,20,0,0,20,0.022222222222222223,0.0,0.0,0.022222222222222223,2.0
-138.725306,517,217.398414,0.0,1.0,108.21509991537141,-138.72530620799716,0.0,0.0,0.0,1.0,0.22675876036301262,517,10.343671977542817,0.19425937619084507,1.0196017764156038,0.64509326918501,0.3717561225250104,0.3508400244915739,0.004513277380996985,5.784973672652359,12,6,2,4,0.02321083172147002,0.01160541586073501,0.0038684719535783366,0.007736943907156673,2.0
-143.375127,719,225.889805,0.0,1.0,139.36597179013683,-143.3751268927314,0.0,0.0,0.0,1.0,0.4587168842106426,719,13.67680696003247,0.330186339701317,1.0348381389417172,0.6070855625067035,0.3813651804300608,0.3257072789281068,0.0,nan,14,0,0,14,0.019471488178025034,0.0,0.0,0.019471488178025034,2.0
96.156551,800,237.029151,0.0,0.0,232.1926894521408,96.15655057016701,0.0,0.0,0.0,0.0,0.42292567639776074,800,12.797054156069937,0.19893001896384488,0.6723866519030476,0.6123058368545026,0.4027560057863593,0.32869630455970766,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
150.685001,646,244.224679,1.0,0.0,200.1827649699486,150.68500096628006,0.0,0.0,0.0,0.0,0.9766192639233726,646,13.422399673528485,0.2490029943758206,0.9998494162845593,0.6174202270044631,0.37897430669412524,0.32216385366746886,0.0,nan,22,0,0,22,0.034055727554179564,0.0,0.0,0.034055727554179564,1.0
165.072758,609,248.871917,1.0,0.0,218.52141224825942,165.0727584018751,0.0,0.0,0.0,0.0,0.9823911935807835,609,15.378710090422434,0.24033804438512274,0.9382858179947967,0.5693494404600368,0.3827936144297933,0.3565144292239485,0.0,nan,56,0,0,56,0.09195402298850575,0.0,0.0,0.09195402298850575,1.0
182.579239,1000,261.211738,1.0,0.0,324.04607777685874,182.579239101251,0.0,0.0,0.0,0.0,0.9875616644802138,1000,14.398516832467829,0.2718478927771962,0.998611591636081,0.588287609083578,0.40151925054192544,0.3484526157975197,0.0,nan,55,0,0,55,0.055,0.0,0.0,0.055,2.0
92.535351,1000,276.826457,0.0,0.0,293.5456934818968,92.53535071757472,0.0,0.0,0.0,0.0,0.5304290144981599,1000,14.254045051220706,0.27887696351386604,0.7759799266675744,0.5909808177314698,0.3842844585776329,0.32621795654296876,0.0004869627067742514,9.564562064024939,44,3,0,41,0.044,0.003,0.0,0.041,2.0
-81.601038,1000,291.724272,0.0,0.0,297.3275596137569,-81.6010383204312,0.0,0.0,0.0,0.0,0.7803757496496291,1000,14.77648683346004,0.28202259153263703,0.9959082989614954,0.574810515973717,0.39226600307226184,0.3378458417654037,0.02927647690714825,0.08487282914196163,150,6,32,112,0.15,0.006,0.032,0.112,2.0
-79.837123,1000,305.23483,0.0,0.0,312.89669941712447,-79.83712342677379,0.0,0.0,0.0,0.0,0.8988060297127592,1000,15.17598575164252,0.26500485203119695,0.9949207966543386,0.5662521742060781,0.38427395379543305,0.35875508749485013,0.03133728458556144,2.659253152849381,185,4,47,134,0.185,0.004,0.047,0.134,2.0
-132.01472,1000,319.269532,0.0,0.0,331.4876507193859,-132.01472041715127,0.0,0.0,0.0,0.0,0.9668474828793994,1000,14.591499848912683,0.1915200296203428,0.747068497270971,0.5314264041557908,0.3928378342986107,0.37904215276241304,0.04675453089213046,0.48626355966854795,237,11,57,169,0.237,0.011,0.057,0.169,2.0
-9.114359,1000,333.690131,0.0,0.0,349.03939435716427,-9.114358983006262,0.0,0.0,0.0,0.0,0.7820514458027306,1000,15.19420320523042,0.19416002967810336,0.8153998837945088,0.5394288449436426,0.42234758961200713,0.38202572244405747,0.026913327807956158,2.4500242957602616,232,12,36,184,0.232,0.012,0.036,0.184,2.0
148.874004,1000,349.258208,0.0,0.0,375.56949433652426,148.87400408759694,0.0,0.0,0.0,0.0,0.718115130685641,1000,16.228394296170826,0.19907907170216024,1.0042277129562256,0.5375578399263322,0.402772987306118,0.36361309683322907,0.001962377556021986,7.232969541595123,169,9,2,158,0.169,0.009,0.002,0.158,2.0
171.36222,1000,364.293329,0.0,0.0,384.0391334584271,171.36221984701476,0.0,0.0,0.0,0.0,0.71265061309096,1000,16.818318912277405,0.21092388146847166,0.673300884164139,0.5485089934654533,0.420844755589962,0.3855695436000824,1.1139875415332997e-05,13.844041744185338,217,1,0,216,0.217,0.001,0.0,0.216,2.0
50.872397,1000,378.53313,0.0,0.0,362.33475009981885,50.872396836047834,0.0,0.0,0.0,0.0,0.9090960146364426,1000,15.364064081562303,0.1861751270650808,0.6358483771218555,0.5120732857175171,0.4221226233243942,0.38363820719718933,0.019874447636804987,2.5649883016811126,211,13,26,172,0.211,0.013,0.026,0.172,2.0
-5.511378,1000,393.864142,0.0,0.0,356.69190839020615,-5.511378304978875,0.0,0.0,0.0,0.0,0.8340825490236433,1000,15.9622479267509,0.2168881934273576,0.7957914869483463,0.5287953542172908,0.4291921471953392,0.3644657243490219,0.02616843702126112,2.6388198548201225,235,0,38,197,0.235,0.0,0.038,0.197,2.0
145.562014,1000,408.685402,0.0,0.0,371.44832471665416,145.56201386863023,0.0,0.0,0.0,0.0,0.9066449086706395,1000,16.01267610028449,0.18438876369462084,0.7556094037275025,0.5157990283705294,0.4735899384021759,0.4108820515871048,0.005000205658151506,3.025471394438366,225,9,5,211,0.225,0.009,0.005,0.211,2.0
161.864236,1000,422.047761,0.0,0.0,372.5556978279516,161.8642359321394,0.0,0.0,0.0,0.0,0.9656872682426233,1000,16.888633512055225,0.23928543436949581,0.9835046473772355,0.5187913350760937,0.46807905024290086,0.41283315753936767,0.00032109721673571537,9.984911347265765,266,2,0,264,0.266,0.002,0.0,0.264,2.0
155.560738,1000,436.38979,0.0,0.0,375.2122581731953,155.56073842631224,0.0,0.0,0.0,0.0,0.660372858447441,1000,16.734637941831785,0.22725058877934978,0.9558655954112839,0.5181358791291714,0.4596196538209915,0.385792885184288,0.0,18.7666729587189,225,0,0,225,0.225,0.0,0.0,0.225,2.0
16.229079,1000,450.819,0.0,0.0,346.2983282549659,16.22907920282408,0.0,0.0,0.0,0.0,0.9371044688518854,1000,15.228225587788293,0.2113667234912983,0.8524699903165338,0.5054892674759031,0.45192219692468644,0.40268820106983183,0.023411306982916314,0.6780357023425725,254,1,30,223,0.254,0.001,0.03,0.223,2.0
146.554962,1000,465.754046,0.0,0.0,365.9218431416192,146.5549621597978,0.0,0.0,0.0,0.0,0.744107785525867,1000,17.051340003325176,0.24310357388889886,0.9967959556029135,0.4840225474983454,0.4914916808605194,0.4346526644229889,8.316281724240161e-05,12.835720558606377,316,1,0,315,0.316,0.001,0.0,0.315,2.0
-133.581939,168,468.803321,0.0,1.0,55.20573759927994,-133.58193875920279,1.0,1.0,0.0,0.0,0.1044967858755802,168,15.688895875355573,0.12249007537240625,0.4321907810510738,0.5497295738064817,0.4444541938248135,0.39999019425539745,0.0,nan,38,0,0,38,0.2261904761904762,0.0,0.0,0.2261904761904762,2.0
212.886526,865,480.521025,1.0,0.0,348.3539365385339,212.88652550613205,0.0,0.0,0.0,0.0,0.9888057803713549,865,17.446838325699634,0.2461057205141244,0.8412824451623704,0.4991947910129335,0.5059190513081633,0.4470469739395759,0.0,nan,298,0,0,298,0.3445086705202312,0.0,0.0,0.3445086705202312,2.0
-115.172513,1000,495.959219,0.0,0.0,336.81296547797024,-115.17251253668428,0.0,0.0,0.0,0.0,0.780518744889398,1000,15.904699486994602,0.2877640339241118,0.8512836029339175,0.4740433306246996,0.4723968880176544,0.41858340775966646,0.03833156231007941,1.4305033569273642,344,10,51,283,0.344,0.01,0.051,0.283,2.0
-238.956026,698,506.520434,0.0,1.0,214.53006859914157,-238.95602560767156,1.0,1.0,0.0,0.0,0.8319455331026073,698,15.8528681776231,0.2794875673124038,1.0914777167414191,0.46297282456583144,0.43463511231293994,0.4163099735719085,0.037725116419421466,0.6347798284101475,223,0,33,190,0.3194842406876791,0.0,0.04727793696275072,0.2722063037249284,2.0
150.79004,1000,522.72324,0.0,0.0,378.38960639141004,150.79003965384342,0.0,0.0,0.0,0.0,0.6383675570554005,1000,17.24112343210112,0.23556557928146502,0.8460099806140046,0.44858142995089295,0.4979782585501671,0.4585766416788101,0.0007385674454728309,9.575620927498111,356,6,0,350,0.356,0.006,0.0,0.35,2.0
151.802114,1000,537.690016,0.0,0.0,375.2219422378178,151.80211389541077,0.0,0.0,0.0,0.0,0.8361641991883492,1000,17.00107312164597,0.2313476005932721,0.8317174463791804,0.4531757769174874,0.5102858050465584,0.4851212096810341,0.0016177968648402941,9.245947054351328,394,15,0,379,0.394,0.015,0.0,0.379,2.0
154.52731,1000,552.572771,0.0,0.0,391.2902634933119,154.52730991457435,0.0,0.0,0.0,0.0,0.6752936204918525,1000,17.46394929974436,0.22717392311463588,1.0647572853493377,0.4508026082701981,0.5238356268405915,0.46024833035469054,0.0019397440885044464,8.565887370698524,434,10,0,424,0.434,0.01,0.0,0.424,2.0
-131.426959,770,562.63632,0.0,1.0,235.02552932240246,-131.42695889054508,0.0,0.0,0.0,1.0,0.5445380990230292,770,17.38419252284313,0.3637982531688859,2.0,0.411569450737594,0.4971056789546818,0.4687898093229764,0.0023427206743805713,5.066756627908397,353,0,3,350,0.4584415584415584,0.0,0.003896103896103896,0.45454545454545453,2.0
146.554156,1000,576.761936,0.0,0.0,369.9859439667678,146.55415596668743,0.0,0.0,0.0,0.0,0.6951805274798899,1000,17.7246943744614,0.26059657352630183,0.9257572881216869,0.42345851088687775,0.5173334965109825,0.49490070950984955,0.0,nan,479,0,0,479,0.479,0.0,0.0,0.479,2.0
35.964274,1000,591.853309,0.0,0.0,322.79512524992117,35.96427412157827,0.0,0.0,0.0,0.0,0.8211587940647299,1000,16.711236843347514,0.3445926922868579,1.4189289405101873,0.4184586554467678,0.49795947724580764,0.4514055587053299,0.008591650126646701,2.1143038811501023,437,10,10,417,0.437,0.01,0.01,0.417,2.0
83.0593,1000,605.603316,0.0,0.0,335.3163393993479,83.05930021401586,0.0,0.0,0.0,0.0,0.6920556459543857,1000,17.601699110564873,0.34818710111773743,1.2193764638815108,0.4276537137702107,0.5386299782991409,0.48374114656448364,0.00035703309426698233,10.094297261155067,448,3,0,445,0.448,0.003,0.0,0.445,2.0
180.241312,1000,622.56865,0.0,0.0,398.3358085820252,180.24131184955965,0.0,0.0,0.0,0.0,0.7196595253614463,1000,16.922769575782826,0.1886402618380442,0.6022489731274625,0.4026896441839635,0.5271644977331161,0.4528994476795197,0.0012477389545657042,9.849232950710443,434,16,0,418,0.434,0.016,0.0,0.418,2.0
81.194349,963,636.903035,1.0,0.0,377.49393890184183,81.19434949786537,0.0,0.0,0.0,0.0,0.9893618452116536,963,17.12777591394555,0.2526663976797927,1.8304112007936408,0.39120266809750076,0.5196736834997453,0.4567915150433438,0.021061651803920445,0.08397771684096399,468,0,22,446,0.48598130841121495,0.0,0.02284527518172378,0.46313603322949115,2.0
151.23506,1000,653.436161,0.0,0.0,378.8749371046521,151.2350598167245,0.0,0.0,0.0,0.0,0.7909858197420725,1000,17.531334689253935,0.25335305346757214,0.9374266088453905,0.4033005213774741,0.5087145845890045,0.4671501793861389,0.0002663424146721569,10.633083940365275,444,3,0,441,0.444,0.003,0.0,0.441,2.0
-33.304469,740,665.527413,0.0,1.0,279.8339547762905,-33.304468502958514,1.0,1.0,0.0,0.0,0.6447642579200001,740,17.635754995693645,0.22573036741222843,0.8374711723710518,0.40778123775648106,0.5319634829824035,0.48217701235333005,0.0,nan,341,0,0,341,0.4608108108108108,0.0,0.0,0.4608108108108108,2.0
49.074511,1000,680.89098,0.0,0.0,331.98007093978276,49.07451104849264,0.0,0.0,0.0,0.0,0.8542246467495825,1000,16.84072240235004,0.270557486780424,0.8089650281032386,0.40710353875160216,0.505651584804058,0.43522799384593963,0.013139928199631633,1.4527318269280445,430,0,17,413,0.43,0.0,0.017,0.413,2.0
212.465583,963,697.306313,1.0,0.0,423.91664878385257,212.4655831961222,0.0,0.0,0.0,0.0,0.9899715118230087,963,17.274387674695227,0.16539056337200053,0.5700381317502591,0.3960960678647921,0.5229800765635687,0.44013183683868756,0.009954995653350427,2.1877925073172673,454,0,12,442,0.4714434060228453,0.0,0.012461059190031152,0.45898234683281414,2.0
