#{"t_start": 1782805961.5924969, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-183.06119,600,44.952425,0.0,0.0,8.942140119121397,-183.06118950123405,0.0,0.0,0.0,0.0,0.19244632494865815,600,1.2230575440642586,0.4785921695929827,1.1324326395343203,0.8449515278016527,0.7219182554756601,0.574293332422773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.985261,600,49.52265,0.0,0.0,16.72567627969684,-67.9852612081785,0.0,0.0,0.0,0.0,0.22362983873337142,600,1.2757733521579742,0.07278086791104592,0.1876108388805426,0.7649130300727363,0.7325751463075479,0.5995693194369475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.222117,600,52.967013,0.0,0.0,22.830170158025254,-55.222116764223166,0.0,0.0,0.0,0.0,0.28555984903625764,600,1.628077418838675,0.08422172959407395,0.47837324481869037,0.8328118579524258,0.6949773834149042,0.5524381011227767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.558811,600,57.530146,0.0,0.0,12.829775843297208,-137.55881139550613,0.0,0.0,0.0,0.0,0.23205698099633779,600,1.4478608824549752,0.4239555967586923,0.9963954764805734,0.843871827442199,0.680325011536479,0.5442503776152928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.580107,600,61.049704,0.0,0.0,13.815599722641515,-110.58010719537332,0.0,0.0,0.0,0.0,0.2523027190574871,600,1.5099170362777905,0.2729609419269736,0.9920652802657972,0.8181936549581588,0.6964612132310868,0.5520087057352066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.937419,600,65.704066,0.0,0.0,11.697525575753676,-176.93741915590712,0.0,0.0,0.0,0.0,0.21754068445508334,600,1.5245764794222476,0.49422622501193186,0.9993906810775512,0.7526702496719857,0.7073976995795965,0.5686252572635809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.156778,600,69.129086,0.0,0.0,19.56923813729295,-89.15677763598158,0.0,0.0,0.0,0.0,0.32058252787238717,600,2.089582371770163,0.35148917313618727,0.6211574275547164,0.8123577622572581,0.6613645987212657,0.5393274772663911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-476.175708,600,73.895985,0.0,0.0,10.464377364428554,-476.1757083237915,0.0,0.0,0.0,0.0,0.23613966636873734,600,1.575200496851501,0.9213989890490843,2.0,0.8181005256809294,0.7009363808731238,0.5572884055972099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-578.025723,600,78.716643,0.0,0.0,7.5219343628487,-578.0257234543989,0.0,0.0,0.0,0.0,0.2624552217895498,600,1.6618294635808601,1.1140956606434347,2.0,0.8131622092301647,0.7163541452338298,0.5412761512895425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-804.533099,566,81.989548,0.0,1.0,4.192899267481909,-804.5330989001864,0.0,0.0,0.0,1.0,0.29579048439385136,566,2.4627274471143346,1.1761512378883385,2.0,0.7678891356521066,0.6208104739762027,0.49640355440837336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-471.249644,600,86.708823,0.0,0.0,4.052148770712922,-471.2496435134031,0.0,0.0,0.0,0.0,0.2559773124846239,600,1.4026514539490067,1.069256602198007,1.6643493588156968,0.7509940297777454,0.7209944351017475,0.5357355466485023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.788747,600,90.096253,0.0,0.0,19.48347380178904,-98.78874713175946,0.0,0.0,0.0,0.0,0.2750847022634778,600,1.9042905931732654,0.32197006243192194,0.9944642452631296,0.803404264561832,0.6443037389715512,0.5381416544318199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.044463,122,90.802287,0.0,1.0,-8.425678115686258,-199.04446252607505,0.0,0.0,0.0,1.0,0.14611321587733217,122,2.6536455897259086,0.6433162580161709,1.0273162262358881,0.734416882767052,0.5949641646908932,0.5174704741259091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.461725,600,95.470924,0.0,0.0,22.27162422705405,-77.46172471244545,0.0,0.0,0.0,0.0,0.26524593878741276,600,1.8555445227504668,0.2345331085247966,0.985636645121095,0.7542266914372643,0.6851037363211314,0.5318595174948374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.833572,600,100.111599,0.0,0.0,20.188418775341184,-95.83357189853764,0.0,0.0,0.0,0.0,0.301626372510713,600,1.9471142390277445,0.3445373834706269,0.9991429056561187,0.8214000483602285,0.6395057359834512,0.5481123331189156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.567546,600,103.567404,0.0,0.0,22.358581306899584,-74.56754613138936,0.0,0.0,0.0,0.0,0.3016308801448963,600,2.207121440528003,0.27592381471800714,0.7335649910276205,0.7903171499880651,0.6424019855260849,0.5462599402666092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-367.556587,600,108.297638,0.0,0.0,17.567105690470132,-367.55658692702116,0.0,0.0,0.0,0.0,0.37872593228869333,600,2.243222787171301,0.8141830589426924,2.0,0.7798019868135452,0.7026438269019127,0.5160626725355784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.524684,600,111.801955,0.0,0.0,17.566458300194583,-142.52468405103366,0.0,0.0,0.0,0.0,0.3705508382164659,600,2.2342768097794767,0.5075887831006829,0.9954282466462296,0.7764306321941937,0.6536862389246623,0.5555554020404816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.733257,515,116.175797,0.0,1.0,4.7555436448398325,-274.7332572094076,0.0,0.0,0.0,1.0,0.31538181466369397,515,2.0148278501460215,0.4186320024378963,1.034913435255375,0.7264287635249999,0.644764150925053,0.5063682553837601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.29579,600,119.72356,0.0,0.0,22.856688358349608,-69.29579014471445,0.0,0.0,0.0,0.0,0.3507166145453094,600,2.1026214302646284,0.2552918639485306,0.6063351075918058,0.7719914705678821,0.6661242715020974,0.5522126038869222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.680706,600,124.414332,0.0,0.0,25.2930316630579,-53.680705568813394,0.0,0.0,0.0,0.0,0.3477100754811812,600,1.9659466827112013,0.1733350002746471,0.32707901559773694,0.7904265398532152,0.6828649758299192,0.5555596589048704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.969307,538,128.827606,0.0,1.0,1.1310742096931872,-295.9693068910361,0.0,0.0,0.0,1.0,0.28001829213877016,538,1.7083412975596732,0.4529190444703123,1.0321926034264812,0.7641918753935059,0.6963820607578001,0.5610045659940925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-541.637623,600,132.114044,0.0,0.0,11.38913695371325,-541.6376225999988,0.0,0.0,0.0,0.0,0.3818103266536292,600,2.3935038251837253,1.0524365640302593,2.0,0.727904620009164,0.6212602388858796,0.5106524868806204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-636.1048,600,136.854793,0.0,0.0,11.298751746706671,-636.104799730618,0.0,0.0,0.0,0.0,0.38580996730921086,600,2.862827582938463,1.2436725412222642,2.0,0.754439333981524,0.5690474759042263,0.4606973894437154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.026072,600,140.276264,0.0,0.0,37.545203058945596,-50.02607184277276,0.0,0.0,0.0,0.0,0.5013357994693539,600,3.301103554479537,0.3238749399520411,0.7106294033097289,0.778054896419247,0.5749173465371132,0.4829947931567828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.235979,600,145.021094,0.0,0.0,20.077118223444785,-126.23597933989147,0.0,0.0,0.0,0.0,0.35512334771873827,600,2.598752789005137,0.5373394228024185,0.948628522136188,0.7773236255161464,0.609410460392634,0.4925557576616605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.855639,600,149.1634,0.0,0.0,34.5369576532768,-63.855638964551716,0.0,0.0,0.0,0.0,0.48553497010726804,600,3.2708310907371017,0.3275875216568792,0.9989386121358953,0.7664600580434004,0.546198342293501,0.4574084950983524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.577309,600,152.082705,0.0,0.0,28.694623880375545,-111.57730905728899,0.0,0.0,0.0,0.0,0.620379259733129,600,3.719557887117148,0.5318599706328955,0.9968667860029639,0.7744149066135287,0.5589680088559786,0.46204758336146673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.840818,600,156.729156,0.0,0.0,41.098297854663834,-54.840817877451414,0.0,0.0,0.0,0.0,0.7592067523400418,600,4.1445714490239345,0.3996352091340141,0.9974852062595629,0.7335118639841676,0.5539653756221136,0.46934314946333566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.334036,600,160.238778,0.0,0.0,35.70507398765971,-52.33403642278097,0.0,0.0,0.0,0.0,0.46628567752394967,600,3.2045233472760697,0.32650292962624083,0.7487931270370497,0.7504037496447563,0.5715037901699543,0.43081426004568735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.522993,600,164.951818,0.0,0.0,39.098222613823474,-49.522992768487924,0.0,0.0,0.0,0.0,0.6300122556674579,600,3.701397690579112,0.3876490513880182,0.7105324050203983,0.7638207228668034,0.553188050587972,0.43507520616054535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.263914,600,168.428233,0.0,0.0,49.802332727681566,-6.263914088920897,0.0,0.0,0.0,0.0,0.6956247119248853,600,4.0502836374504625,0.24707177869190108,0.7675901651931649,0.7176458809431643,0.5371209446092446,0.4402836413184802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.735927,722,174.379723,1.0,0.0,80.04114913953869,36.73592727694907,0.0,0.0,0.0,0.0,0.9472541430163555,722,4.3432114646425415,0.31230994272186197,0.9996600248523859,0.7286597374321021,0.5337440653851158,0.41783630971763275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.42505,800,181.296516,0.0,0.0,67.22602657154009,-39.42504964418464,0.0,0.0,0.0,0.0,0.20420530623210417,800,3.934462403704438,0.24671250971346706,0.5530213761012899,0.7245900611113757,0.5429844920709729,0.43033019118010996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.375068,743,188.282734,0.0,0.0,100.41989752447265,13.37506794973797,0.0,0.0,0.0,0.0,0.2905382371537772,743,5.940220614117452,0.19994010394413822,0.7862387641000758,0.6948852757365515,0.4562534618104932,0.37575196152901424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.981811,519,191.564256,1.0,0.0,106.15437538872881,108.98181094444732,0.0,0.0,0.0,0.0,0.9593062431561888,519,7.857481849527533,0.2302180795138669,0.998693897513606,0.6472814593729715,0.4521945832092638,0.3893002478373533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.310536,537,196.244527,1.0,0.0,111.57114200733322,111.31053573044233,0.0,0.0,0.0,0.0,0.9615686286272175,537,8.068775037749743,0.24350656405422216,0.8486576652216062,0.662874291520878,0.4356025935773299,0.357554863285086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.17685,800,202.255164,0.0,0.0,154.90245384028182,38.17684997630648,0.0,0.0,0.0,0.0,0.49016719593410046,800,8.94435322536326,0.24556010785678528,0.7819412026210664,0.6505747497349512,0.4181253546848893,0.3588097172230482,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
109.321418,1000,212.791005,0.0,0.0,265.7438267909744,109.3214181707988,0.0,0.0,0.0,0.0,0.9637441279368724,1000,12.080092036739996,0.2073748811668543,0.8069579761006622,0.62365021963045,0.4049935341477394,0.3364231368899345,0.0008088060778809839,8.436695747319765,23,3,0,20,0.023,0.003,0.0,0.02,2.0
17.396249,1000,226.803645,0.0,0.0,228.82591532169727,17.396248544790517,0.0,0.0,0.0,0.0,0.5315839516260445,1000,12.709415138111682,0.3814318621836424,0.9636097324473543,0.6251377027705312,0.39535514810681344,0.32585608440637587,0.00019059830918345292,11.860739341526655,48,2,0,46,0.048,0.002,0.0,0.046,2.0
51.378975,800,237.394527,0.0,0.0,189.52943706647142,51.378975336848555,0.0,0.0,0.0,0.0,0.39031453054438503,800,11.567010170755204,0.2431596173649525,0.9079962683470517,0.5965047147218138,0.3835328794643283,0.3311380959302187,0.0007880035592895863,8.431524708333288,15,2,0,13,0.01875,0.0025,0.0,0.01625,1.0
172.486291,639,244.49212,1.0,0.0,229.74999282275445,172.48629054740152,0.0,0.0,0.0,0.0,0.9802726300826446,639,14.611225697579986,0.21211968357259253,0.9002507610412088,0.5932051768127088,0.36415435553343267,0.337351703307998,0.0,nan,43,0,0,43,0.06729264475743349,0.0,0.0,0.06729264475743349,1.0
133.780501,565,248.55195,1.0,0.0,182.50386551636618,133.78050076639,0.0,0.0,0.0,0.0,0.9781207997365379,565,14.764983312703844,0.3159011427238998,0.9746594814288315,0.583585670458532,0.3813435212700768,0.3120565203438818,0.0,nan,31,0,0,31,0.05486725663716814,0.0,0.0,0.05486725663716814,1.0
165.926708,694,256.746294,1.0,0.0,240.066493622885,165.92670796681907,0.0,0.0,0.0,0.0,0.9813519950163928,694,14.905510151245203,0.2628469937478839,0.9990102040658009,0.5981913490183329,0.4107488604203425,0.3418629490676462,0.0,nan,66,0,0,66,0.09510086455331412,0.0,0.0,0.09510086455331412,2.0
-49.9684,746,268.358284,0.0,1.0,252.63456110856305,-49.968399629849216,1.0,1.0,0.0,0.0,0.6269846311763608,746,15.670275966617913,0.22353162078549108,0.6971749985383027,0.5684193844679774,0.4165316479774966,0.35477659114244475,0.0002571094844903574,11.780477873541841,95,2,0,93,0.12734584450402145,0.002680965147453083,0.0,0.12466487935656836,2.0
72.034226,1000,284.160989,0.0,0.0,335.8752136192871,72.03422627825033,0.0,0.0,0.0,0.0,0.8253911228414117,1000,14.638381325227408,0.1979873420677185,0.9993557760562329,0.567867748580873,0.3828931997418404,0.3558652545213699,0.012797523735243852,0.8447557760459511,107,1,14,92,0.107,0.001,0.014,0.092,2.0
180.554409,1000,298.191857,0.0,0.0,381.4077333323968,180.5544089006732,0.0,0.0,0.0,0.0,0.8970266976665242,1000,16.274933159235914,0.18422833393141969,0.7170848442033697,0.5572500971611589,0.4254782080054283,0.3815730387568474,0.0002841596276061786,11.294106726874443,205,4,0,201,0.205,0.004,0.0,0.201,2.0
92.075645,1000,312.239921,0.0,0.0,314.9201987928787,92.07564499581629,0.0,0.0,0.0,0.0,0.8658220648241692,1000,14.789823499277903,0.24832105620042233,0.8449452232967374,0.5440588727667928,0.41139332321286204,0.36932676774263384,0.0056811292627915065,5.567735379273886,147,17,7,123,0.147,0.017,0.007,0.123,2.0
132.567392,1000,326.085254,0.0,0.0,352.1273843170742,132.56739171860346,0.0,0.0,0.0,0.0,0.9149438559460863,1000,16.955249092666026,0.28310451692909144,1.2965242261764178,0.5601746776420623,0.4074366437792778,0.3809032205343246,0.00019112240163253423,11.32428637714452,201,1,0,200,0.201,0.001,0.0,0.2,2.0
102.587911,1000,341.430285,0.0,0.0,338.0763931002255,102.58791064851572,0.0,0.0,0.0,0.0,0.6724596850090035,1000,16.868871920282693,0.30960020630552665,1.0943362498771196,0.5340920421481132,0.4328144778013229,0.3695810613632202,0.0,nan,210,0,0,210,0.21,0.0,0.0,0.21,2.0
111.021614,1000,356.821973,0.0,0.0,342.4343721869973,111.02161423405343,0.0,0.0,0.0,0.0,0.6341634457290375,1000,15.033708519165302,0.20176901178340934,0.7764508650469808,0.5505007701516151,0.43898901864886286,0.38063251549005506,0.005849679206859789,5.766602166317294,183,17,8,158,0.183,0.017,0.008,0.158,2.0
145.044015,1000,370.957224,0.0,0.0,354.6027482876383,145.0440151358125,0.0,0.0,0.0,0.0,0.7201307814100902,1000,15.704001374779558,0.22375623932448033,0.7856527129064107,0.5391691219173371,0.42981329238414767,0.3967443162202835,0.0011677481452135438,9.038653153398469,207,11,0,196,0.207,0.011,0.0,0.196,2.0
-34.185957,963,384.481829,0.0,1.0,323.96789269719415,-34.18595739833276,0.0,0.0,0.0,1.0,0.8001914534322241,963,16.378313927284076,0.2457112070468125,1.0405361806315254,0.5290471137165714,0.4314783395017543,0.37514143693236673,0.0013109079992982568,3.411376995861604,192,0,2,190,0.19937694704049844,0.0,0.0020768431983385254,0.19730010384215993,2.0
-70.005361,1000,399.020034,0.0,0.0,343.7764714411531,-70.0053607189557,0.0,0.0,0.0,0.0,0.8803995690668235,1000,15.30801431297071,0.22445711128860474,0.8916159507956958,0.5123426103591919,0.43773788887262344,0.36836322796344756,0.035913421535711115,0.20231437588651882,228,4,44,180,0.228,0.004,0.044,0.18,2.0
136.940459,1000,414.076749,0.0,0.0,363.77124662645355,136.94045914346944,0.0,0.0,0.0,0.0,0.6624321209163817,1000,16.565152857777196,0.22515092759622696,0.8555663657024749,0.5081623450294137,0.4611686973273754,0.3895564842820168,0.0027444091757015143,5.9514813709285646,217,5,3,209,0.217,0.005,0.003,0.209,2.0
-65.364279,724,423.303419,0.0,1.0,250.7261996280841,-65.36427903493707,1.0,1.0,0.0,0.0,0.5122683232390565,724,16.42947236992579,0.24172517213074524,0.7457275164923719,0.5010280277199262,0.4552520074732396,0.4142154044373918,0.0020547006025012334,2.0978617357133524,179,4,1,174,0.2472375690607735,0.0055248618784530384,0.0013812154696132596,0.24033149171270718,2.0
146.606016,1000,437.646446,0.0,0.0,350.0468377659293,146.60601626741047,0.0,0.0,0.0,0.0,0.9567815424349628,1000,15.762304853730585,0.22050959509500126,0.9716566277565896,0.4974311370421201,0.47887331700325014,0.39047214698791505,0.0016633280791423875,7.773877078320811,222,9,1,212,0.222,0.009,0.001,0.212,2.0
134.373354,1000,452.044528,0.0,0.0,352.62925120606184,134.37335421648666,0.0,0.0,0.0,0.0,0.8958290027653346,1000,16.908405407411202,0.2755343781747172,0.8687241773046606,0.49282946610450745,0.4811954882740974,0.44789323025941846,0.00046419728249561405,9.727730740691355,282,4,0,278,0.282,0.004,0.0,0.278,2.0
169.670375,1000,467.138059,0.0,0.0,393.7034689959675,169.67037505150014,0.0,0.0,0.0,0.0,0.7317866966670278,1000,17.172371243742468,0.20787613847623876,1.0215771052448954,0.5075822901390493,0.47850782138109205,0.44179907524585726,0.0,nan,297,0,0,297,0.297,0.0,0.0,0.297,2.0
119.265227,1000,481.28969,0.0,0.0,363.76868596271044,119.26522720677286,0.0,0.0,0.0,0.0,0.8514704610520288,1000,17.08955434838598,0.267335823001909,0.9726652875821001,0.4661774203106761,0.49714098957180974,0.43438898348808286,0.004303069293147297,1.5482037379638962,309,1,5,303,0.309,0.001,0.005,0.303,2.0
97.975174,1000,496.920996,0.0,0.0,335.2784299364625,97.97517407792877,0.0,0.0,0.0,0.0,0.7426447319269575,1000,17.45338448350388,0.33953167484623564,0.9461268093679144,0.480291931964457,0.5233227109909058,0.4291098232269287,0.0003461191697607479,10.629628484936926,380,2,0,378,0.38,0.002,0.0,0.378,2.0
132.113496,737,508.909586,1.0,0.0,259.5813551101923,132.11349639551946,0.0,0.0,0.0,0.0,0.9860272092931667,737,17.091922053571945,0.33522925652656943,1.0105874893896272,0.44713279917290283,0.5026270895185432,0.4523380461023815,0.0034784936755228803,6.2118546012479445,296,6,2,288,0.4016282225237449,0.008141112618724558,0.0027137042062415195,0.39077340569877883,2.0
133.011946,1000,524.453769,0.0,0.0,371.2937069411956,133.0119459722582,0.0,0.0,0.0,0.0,0.8155243960943523,1000,17.001831695280558,0.2510753856472277,1.0205874260103263,0.45110388708440585,0.4909009094834328,0.4682824478149414,0.0025614501130280993,3.6837711022311908,392,7,3,382,0.392,0.007,0.003,0.382,2.0
-127.560339,996,539.309886,1.0,0.0,368.34953626381593,-127.56033909582756,0.0,0.0,0.0,0.0,0.9889838723582581,996,16.015522702198027,0.2523334291104609,0.9822178855670229,0.4389133070928445,0.49786436165791437,0.41843191734758245,0.054853828998339196,0.08608636612525508,464,2,74,388,0.46586345381526106,0.002008032128514056,0.07429718875502007,0.3895582329317269,2.0
130.113783,1000,554.293911,0.0,0.0,354.7494034938292,130.11378271180558,0.0,0.0,0.0,0.0,0.7149572611531823,1000,17.509217677285744,0.2743635457371599,1.3255793544143348,0.43574829467013476,0.5041505792140961,0.44462360751628877,0.0,nan,398,0,0,398,0.398,0.0,0.0,0.398,2.0
70.728867,1000,568.170489,0.0,0.0,298.3541143594819,70.7288671754482,0.0,0.0,0.0,0.0,0.6125044756957745,1000,13.350771185233477,0.21682335340302689,0.8129371964275779,0.43388496907800433,0.5492589263916016,0.5282084202170372,0.006320612589730051,9.530611492357409,366,60,0,306,0.366,0.06,0.0,0.306,2.0
163.050875,1000,582.91692,0.0,0.0,392.736632351194,163.05087492520366,0.0,0.0,0.0,0.0,0.7454823934577341,1000,17.743252841904752,0.2373818198561834,0.9794565334825008,0.4341906445492059,0.5486806199550629,0.4856768336296082,0.0,nan,481,0,0,481,0.481,0.0,0.0,0.481,2.0
125.054412,1000,597.2634,0.0,0.0,362.1252110323386,125.05441231150155,0.0,0.0,0.0,0.0,0.7226233341267857,1000,17.54570847034018,0.28729511046716383,0.9935294042516486,0.4375059388037771,0.5355642404556274,0.48265309047698973,0.00040523676492151784,11.048061407658249,438,4,0,434,0.438,0.004,0.0,0.434,2.0
174.337754,1000,612.767317,0.0,0.0,393.3170639457535,174.337754145449,0.0,0.0,0.0,0.0,0.942204644111787,1000,17.5099730645668,0.22102246638348869,0.6900475322825689,0.4239296442233026,0.5393575417995453,0.4745810122489929,0.0011444039256004257,7.660263325450264,460,6,1,453,0.46,0.006,0.001,0.453,2.0
-126.982964,227,616.393326,0.0,1.0,74.124503156058,-126.98296361931,0.0,0.0,0.0,1.0,0.21684370007666895,227,16.96007099786426,0.23191330750651573,1.033512530962598,0.39130928518357255,0.4563815730258757,0.45415810236321674,0.0,nan,95,0,0,95,0.4185022026431718,0.0,0.0,0.4185022026431718,2.0
158.903912,1000,631.976208,0.0,0.0,391.76737975205504,158.9039119674091,0.0,0.0,0.0,0.0,0.6926461184186236,1000,17.38181954604309,0.22252791161053187,0.7223163206305142,0.4041928082816303,0.5248498863577843,0.4673008803129196,0.0019065870137333443,5.79544881471139,439,4,2,433,0.439,0.004,0.002,0.433,2.0
-530.755564,921,647.27079,1.0,0.0,271.3122866679262,-530.7555642931665,0.0,0.0,0.0,0.0,0.9855771793256423,921,14.062639265850436,0.3143680097663764,1.297948491710116,0.412361599074173,0.4424532715647798,0.3910902534711633,0.11925158241411463,0.044012414265781126,443,0,137,306,0.4809989142236699,0.0,0.1487513572204126,0.3322475570032573,2.0
130.486131,1000,662.785751,0.0,0.0,373.22985457751736,130.48613084884408,0.0,0.0,0.0,0.0,0.6425708896940987,1000,17.446740567736704,0.25422949771965647,1.084701792398092,0.4086710108369589,0.5204305379986763,0.44900612300634385,0.0018909265605202025,7.01373484833015,434,5,2,427,0.434,0.005,0.002,0.427,2.0
-139.862506,549,669.959954,0.0,1.0,142.81939916660943,-139.86250555205942,1.0,1.0,0.0,0.0,0.4456372635076756,549,17.225566244119427,0.38868124858983016,0.9931413548309581,0.41562691704117316,0.5102176286266584,0.46280185902704957,0.0003439912298982124,11.35608340700234,195,1,0,194,0.3551912568306011,0.0018214936247723133,0.0,0.3533697632058288,2.0
169.410785,1000,686.120461,0.0,0.0,402.77589254405615,169.4107851860699,0.0,0.0,0.0,0.0,0.8090270296327151,1000,17.666919864987644,0.21350168318841078,0.8202947121698327,0.3801489417012781,0.5275714966654778,0.4857966676354408,0.001912952599041133,2.6241787004772785,513,2,2,509,0.513,0.002,0.002,0.509,2.0
