#{"t_start": 1782805961.5089495, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-156.422659,600,45.034441,0.0,0.0,10.369622782034732,-156.42265915658652,0.0,0.0,0.0,0.0,0.2067703888757582,600,1.2840414325265725,0.45070975632051213,0.9973604568545393,0.8224137009866536,0.7333731681356828,0.5672044829030831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.808133,600,49.60886,0.0,0.0,12.970923008465968,-89.80813260344972,0.0,0.0,0.0,0.0,0.18086997734356686,600,1.1838792676902528,0.20407595514390178,0.47485648288963733,0.8113324192290505,0.7229671373218298,0.5580933398008346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.593253,600,53.046935,0.0,0.0,14.185013323278925,-108.59325293175758,0.0,0.0,0.0,0.0,0.22785902369139424,600,1.4344762199754304,0.2700731860280235,1.0209479719387355,0.7690710633372267,0.715331659168005,0.558234997689724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.078461,600,57.610966,0.0,0.0,8.419228295488296,-121.07846097770151,0.0,0.0,0.0,0.0,0.1878156279451523,600,1.3525072320984524,0.33324803140892634,0.7012815069967284,0.7992201835165421,0.7294643138845761,0.6148270948727925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.222121,600,61.131505,0.0,0.0,10.600944889995334,-160.22212140710576,0.0,0.0,0.0,0.0,0.1942826911187886,600,1.451149116014974,0.5143615128903003,0.8852634080691827,0.7728680128386866,0.697983385771513,0.5677589844167232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.94505,600,65.786094,0.0,0.0,8.740685902017344,-219.94505043299196,0.0,0.0,0.0,0.0,0.25439407344184634,600,1.4562074437291743,0.6255616974105007,1.1051058207954076,0.7824741855077445,0.7461347032586734,0.5797895515958468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.586594,600,69.210416,0.0,0.0,11.698761484776517,-165.58659423904894,0.0,0.0,0.0,0.0,0.25349521237092587,600,1.539382086904179,0.5169673263210206,0.9976827054906181,0.8365610336450239,0.6938613885144392,0.558146847486496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.891362,600,73.977312,0.0,0.0,15.430179523028539,-139.89136182301263,0.0,0.0,0.0,0.0,0.2725127952461669,600,1.7659253414759375,0.4594466563965915,0.9991537926430556,0.7682890457349519,0.6269915737708409,0.5503232635060946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.029586,600,78.796683,0.0,0.0,18.285441333585474,-117.02958570180147,0.0,0.0,0.0,0.0,0.2528743030855443,600,1.8513654205407661,0.395452113661972,0.9855921009496972,0.7516009775176644,0.6864641826848189,0.5222846912344297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-593.996473,530,81.820143,0.0,1.0,0.11498755761956758,-593.9964726484322,0.0,0.0,0.0,1.0,0.27651226267561374,530,1.9560817720563461,0.930574615566879,2.0,0.7739274850993786,0.6895247009565245,0.5653901574746618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.089127,600,86.530239,0.0,0.0,15.004294163972572,-138.08912678211075,0.0,0.0,0.0,0.0,0.3318469973376912,600,1.9269276936975144,0.46081301672109876,0.9971600288792956,0.8416329201186696,0.6740320045252641,0.5162956587473552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.436125,600,89.964341,0.0,0.0,22.396801545982946,-100.4361254724411,0.0,0.0,0.0,0.0,0.2936899539275319,600,2.008639970372849,0.32252886972705186,1.2099431508650527,0.7590859585379561,0.6171296172837416,0.5275677126646042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.581332,600,94.647946,0.0,0.0,19.307495474636124,-99.58133167357497,0.0,0.0,0.0,0.0,0.30237822638916656,600,1.7232950164732324,0.3250817952237586,0.7809120002468691,0.7653128289679686,0.7110209982593855,0.5695435143510501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.300493,434,97.281064,0.0,1.0,0.9156353419103347,-246.30049335373747,0.0,0.0,0.0,1.0,0.19889719417799082,434,1.8569471741707204,0.3609306005513381,1.035045682728743,0.754263529631262,0.6733986343244254,0.5549170705854618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.253316,226,99.7182,0.0,1.0,-5.266092290563404,-219.2533160764989,0.0,0.0,0.0,1.0,0.16207072547530801,226,1.8734912682185345,0.4461578263029037,1.036548338031701,0.802785328144323,0.6804806015132803,0.5324697594727035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.680254,600,103.124106,0.0,0.0,18.84764365582315,-112.68025371404696,0.0,0.0,0.0,0.0,0.3402291920015035,600,2.081364493486616,0.40334904022359674,0.9942821009618266,0.7729280952860912,0.6610804089407126,0.5385584089159966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.554088,600,107.819044,0.0,0.0,19.582556686724956,-88.55408755875212,0.0,0.0,0.0,0.0,0.2737411057385461,600,1.8462760434870715,0.3257644571801455,0.8053380313498751,0.7666636374592781,0.6647711583475272,0.5661353942751884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.20902,600,111.326081,0.0,0.0,23.760113317423684,-55.20902013101906,0.0,0.0,0.0,0.0,0.3493088871933607,600,1.7945744937779784,0.17665140229327428,0.43233542795961,0.7654140376547972,0.6916486734648546,0.5320929572979609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.488813,536,115.739258,0.0,1.0,5.353502584919649,-272.48881329002495,0.0,0.0,0.0,1.0,0.3096851202485734,536,2.055913210588234,0.4168503922010935,1.027430390808512,0.7327624347491829,0.6549922232307605,0.5204133954621962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.124716,366,117.966448,0.0,1.0,-1.3575956955670119,-233.12471634086978,0.0,0.0,0.0,1.0,0.19800885684052735,366,2.1792504346019133,0.42145470205004637,1.0416304416313356,0.7319819726599534,0.6458851848143697,0.5509909120250921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.661768,515,122.204972,0.0,1.0,3.761567571344356,-295.6617679781617,0.0,0.0,0.0,1.0,0.2444897687052041,515,2.2003869317886013,0.519134009700636,1.0401771917638272,0.7481943477704687,0.6225448338730821,0.5047092133355372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.589501,600,125.727219,0.0,0.0,22.262238888291204,-92.58950079044436,0.0,0.0,0.0,0.0,0.33553842616531804,600,2.244847881735028,0.3529836366605217,0.7903639846508849,0.7290608841211845,0.6629011959334214,0.5403169311086337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.093444,600,130.343379,0.0,0.0,27.83690983147346,-76.09344399594643,0.0,0.0,0.0,0.0,0.38989802410343777,600,2.831636811088498,0.3885160518612857,0.990799727384107,0.7598684328546127,0.5809844137728214,0.4668610086043676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-758.684806,547,133.427794,0.0,1.0,0.5830328398255809,-758.6848064631467,0.0,0.0,0.0,1.0,0.31950076537340716,547,2.244836164984216,1.154342452200797,2.0,0.7500565466854101,0.6614417634781797,0.5247966801880483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.077754,600,138.174411,0.0,0.0,17.416762931574223,-282.07775391016077,0.0,0.0,0.0,0.0,0.39525956092418496,600,2.1710358690451517,0.6763917569564716,2.0,0.7627011782117188,0.6284882411857446,0.5237295257051786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.673921,600,142.873191,0.0,0.0,23.576769507570432,-132.67392082053956,0.0,0.0,0.0,0.0,0.3426080676091585,600,2.532313702347025,0.4640649762124076,1.6821701626839685,0.7340156337618828,0.6233328254520893,0.510818450152874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.47189,139,143.621042,0.0,1.0,-7.844419637031901,-205.47188957452894,0.0,0.0,0.0,1.0,0.12141059449200312,139,1.9762772256869188,0.5761192163470988,1.0330055468239003,0.6902072906708546,0.5732373187867857,0.5039004975085636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.735735,600,146.958597,0.0,0.0,38.54442701467686,-21.735735011025948,0.0,0.0,0.0,0.0,0.4391746265589192,600,2.884137747862623,0.1690116542356369,0.6192173965076007,0.7571855315876503,0.5941115216910839,0.4698499224583308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.551225,600,150.774625,0.0,0.0,20.24418421177215,-147.55122536895402,0.0,0.0,0.0,0.0,0.5202273784007706,600,3.030305545151435,0.5025929216033568,1.5352618968474616,0.7863401626516133,0.5774530299007893,0.493341117699941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.277959,207,151.91183,0.0,1.0,-3.017996827846959,-200.27795919374014,0.0,0.0,0.0,1.0,0.23956118431162593,207,3.5944888095327343,0.493664288432837,1.0427239892337017,0.7831238623042613,0.5190896579032935,0.41304848476308553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.37065,600,156.58001,0.0,0.0,51.853366258471866,-0.37065037025628056,0.0,0.0,0.0,0.0,0.4791094359808767,600,3.4958110600644097,0.1285887452303473,0.5436024780817439,0.7630453843747577,0.5560022443036239,0.42513429681460063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.48142,600,160.072251,0.0,0.0,33.81872824196433,-60.481420266203116,0.0,0.0,0.0,0.0,0.41552921284807104,600,2.88891494337561,0.31283104173544984,0.7864083163964183,0.7615426173557838,0.5945201048254967,0.48150327781836194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.748152,600,164.750657,0.0,0.0,52.83297427706298,-19.748152475455573,0.0,0.0,0.0,0.0,0.6571870013308202,600,4.504348931699426,0.31196527064914176,0.7502653661998957,0.7349994479678571,0.5579476206998031,0.4254730694989363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.89135,600,168.254616,0.0,0.0,53.293727019424615,-18.89135006799445,0.0,0.0,0.0,0.0,0.730445460503548,600,4.5390823141582635,0.2961875095827304,0.9812305201115382,0.7204120833488802,0.5270368451873462,0.4431706809997559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.755529,800,174.871176,0.0,0.0,79.70331564480254,13.755529101013321,0.0,0.0,0.0,0.0,0.884301374849143,800,4.347947752415143,0.17310114696705317,0.6322314841032033,0.6722432522848248,0.5366881122812629,0.43966676749289035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.923455,800,181.868205,0.0,0.0,71.53557792304498,-60.923454618946906,0.0,0.0,0.0,0.0,0.4730857204737612,800,5.116177103206238,0.35690882438311505,1.1610117473672312,0.6821061783656478,0.5042173071578145,0.4313052589446306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.607566,706,188.364871,0.0,0.0,89.06195562496548,-33.607566215061446,0.0,0.0,0.0,0.0,0.33553662873921936,706,6.325567201423174,0.3346798367719804,0.9947172555168887,0.6588622191577896,0.48185158489277274,0.396593134227623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.265354,563,191.944405,1.0,0.0,96.46592740917026,108.26535350014896,0.0,0.0,0.0,0.0,0.9504645435421646,563,5.848582508428126,0.18253315104471998,0.6852329196782615,0.6816985581407644,0.4330640156781483,0.37390821674577296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.65935,584,197.183445,1.0,0.0,113.55998706698182,126.65935006739538,0.0,0.0,0.0,0.0,0.9557256171021788,584,6.474888418948647,0.13908967161166808,0.4589433723113339,0.6947048360048091,0.43753918270542197,0.3728290346183189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.185428,800,204.59745,0.0,0.0,166.64638030168675,72.18542770744068,0.0,0.0,0.0,0.0,0.7199862055310792,800,9.075765700768684,0.19955359566788747,0.6167325126528042,0.6325419791834429,0.42212626062333586,0.35518302395939827,7.987757424057631e-05,13.105371168505545,7,1,0,6,0.00875,0.00125,0.0,0.0075,1.0
-15.476997,1000,215.39455,0.0,0.0,138.10873472294043,-15.476997370817626,0.0,0.0,0.0,0.0,0.5679101112294417,1000,8.868837953100964,0.34879008204856465,0.9946281054898217,0.6691294749677181,0.42623979741334916,0.345066182911396,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-156.262045,682,223.848802,0.0,1.0,116.78173943530983,-156.26204492821762,0.0,0.0,0.0,1.0,0.31405471984188693,682,10.948522098615157,0.31623211091746073,1.043236214157312,0.6264908657439293,0.3943924583560211,0.31231890081310554,0.0,33.189823468346695,1,0,0,1,0.001466275659824047,0.0,0.0,0.001466275659824047,2.0
-54.87316,800,235.10705,0.0,0.0,183.0164311058387,-54.873159772961635,0.0,0.0,0.0,0.0,0.6539506499026517,800,11.971433924228789,0.32096088957188157,0.9949315918954662,0.577345864996314,0.3782860879972577,0.32379282981157304,0.018263711991919385,3.154473467511548,48,2,20,26,0.06,0.0025,0.025,0.0325,1.0
-102.42463,692,242.983958,0.0,1.0,178.57584762321451,-102.4246297254509,1.0,1.0,0.0,0.0,0.7802012911717803,692,13.697141655514656,0.29979999230473636,0.9935886692993185,0.6199198990058951,0.3723456681291492,0.3200328298386811,0.0,25.66984392593837,27,0,0,27,0.03901734104046243,0.0,0.0,0.03901734104046243,1.0
93.508585,1000,252.049453,0.0,0.0,268.00207954202153,93.5085847413598,0.0,0.0,0.0,0.0,0.9849769656924843,1000,15.5833627997115,0.28833161561539894,1.0086544108915356,0.5884979464262724,0.4142260174155235,0.3524165551662445,0.0,23.56629595624862,105,0,0,105,0.105,0.0,0.0,0.105,2.0
56.17931,1000,265.701146,0.0,0.0,260.26711080247105,56.179310492119846,0.0,0.0,0.0,0.0,0.5377661612127672,1000,13.54815702839545,0.32113705296061423,0.9742720417484817,0.595460663408041,0.4016511561870575,0.34010205167531965,2.758368641429319e-05,13.613828390199895,81,1,0,80,0.081,0.001,0.0,0.08,2.0
101.837234,1000,281.118267,0.0,0.0,304.9941810728252,101.83723415773555,0.0,0.0,0.0,0.0,0.5568651315054621,1000,14.82488445492582,0.265313290125257,0.9460433311100702,0.6075809513404965,0.40544633093476296,0.35379027104377747,0.0,nan,81,0,0,81,0.081,0.0,0.0,0.081,2.0
142.221795,1000,295.691557,0.0,0.0,342.31326447703736,142.22179476612573,0.0,0.0,0.0,0.0,0.8150629789185203,1000,15.644961371653471,0.2336953660328237,0.9282589376529367,0.5615375594571232,0.39247021156549455,0.32908084070682525,0.00038574658535298935,12.072794654657956,119,4,0,115,0.119,0.004,0.0,0.115,2.0
141.113351,914,307.123171,1.0,0.0,339.4319494339987,141.1133509019057,0.0,0.0,0.0,0.0,0.9873507709554421,914,15.735650518670097,0.22702884321082598,0.8563996801718999,0.5631013762336265,0.4262272604706512,0.36305982683106636,0.012472179480331615,1.920882434857389,171,0,17,154,0.18708971553610504,0.0,0.018599562363238512,0.16849015317286653,2.0
128.530786,1000,320.929606,0.0,0.0,340.6981025813172,128.53078574598663,0.0,0.0,0.0,0.0,0.8558511049565966,1000,15.385197178393016,0.23544822398363363,0.8310034679740878,0.5449112908653915,0.44319518947601316,0.4105314425230026,0.003109939865069878,5.707529579957485,225,21,3,201,0.225,0.021,0.003,0.201,2.0
147.28392,1000,335.537673,0.0,0.0,363.24470287822817,147.2839199585109,0.0,0.0,0.0,0.0,0.9421955084543504,1000,16.703060550045755,0.24636049227340542,0.9853685743204359,0.542366650192067,0.43401776468753817,0.38517152309417724,0.0009187713510914928,7.103717247550959,220,2,1,217,0.22,0.002,0.001,0.217,2.0
114.468153,1000,351.319597,0.0,0.0,331.1280592882068,114.46815345737679,0.0,0.0,0.0,0.0,0.8104699549407249,1000,16.43148690464792,0.29540631351061925,0.9624229235136322,0.5430646951831877,0.4213578019738197,0.3957110450267792,0.0003385563598706723,10.75828173313757,174,2,0,172,0.174,0.002,0.0,0.172,2.0
131.445471,1000,366.364413,0.0,0.0,335.56688478524393,131.4454710886733,0.0,0.0,0.0,0.0,0.6100708419746257,1000,14.553894548540322,0.19334620827892773,0.7735706672846261,0.5378141250759363,0.4338127525448799,0.39238796961307526,0.0022299197555817516,8.622245472869032,182,26,0,156,0.182,0.026,0.0,0.156,2.0
-52.567954,791,377.816671,0.0,1.0,305.86381160685283,-52.56795438926051,1.0,1.0,0.0,0.0,0.6671073775815114,791,16.45789009655904,0.15957357358799526,0.728398331411299,0.5063510936709632,0.4230907406427164,0.3821428137090806,0.009017600254466768,0.8251669675734137,173,2,7,164,0.21871049304677623,0.0025284450063211127,0.008849557522123894,0.20733249051833122,2.0
-22.26741,856,391.207515,0.0,1.0,316.54589563740205,-22.267409629211585,0.0,0.0,0.0,1.0,0.7311157258656596,856,16.712663841022266,0.20614142639529226,1.0264741179700554,0.5081583514187276,0.45061900369196295,0.39793958960571024,0.0005942027697854392,8.415040526582306,176,2,0,174,0.205607476635514,0.002336448598130841,0.0,0.20327102803738317,2.0
176.985825,1000,405.226296,0.0,0.0,388.0227824019134,176.9858252182455,0.0,0.0,0.0,0.0,0.741919446536811,1000,16.817027851775105,0.2005471701308359,0.7630183153763275,0.5386711840387434,0.44451595723629,0.3900661459565163,0.0,14.991787759263126,196,0,0,196,0.196,0.0,0.0,0.196,2.0
102.87276,1000,419.469439,0.0,0.0,367.12769128660045,102.8727595586341,0.0,0.0,0.0,0.0,0.8647671341132592,1000,16.622429456685424,0.23115176184515485,0.8238470863883439,0.4966895266585052,0.474072802901268,0.4103106199502945,0.009459721255950996,2.1887362959286083,237,0,12,225,0.237,0.0,0.012,0.225,2.0
156.48581,1000,433.577375,0.0,0.0,368.5194793723945,156.48581005751626,0.0,0.0,0.0,0.0,0.9676864390323912,1000,16.871309345234234,0.2449708818487359,0.9854285341383768,0.5064793245643378,0.4727007848024368,0.4124268441200256,0.00021823190756380876,11.209374024390605,261,2,0,259,0.261,0.002,0.0,0.259,2.0
170.79902,1000,448.095083,0.0,0.0,374.4619601076422,170.79902000199837,0.0,0.0,0.0,0.0,0.8924564352667365,1000,15.73189195886922,0.17148046078529436,0.8074836815011357,0.4914253054521978,0.4900120524764061,0.43008750802278517,0.0022015820668471967,8.71726268307386,228,14,0,214,0.228,0.014,0.0,0.214,2.0
181.810978,1000,462.777764,0.0,0.0,404.696842671551,181.81097796941486,0.0,0.0,0.0,0.0,0.6445420558182021,1000,16.707360606265492,0.15924191243567679,0.592107338852833,0.5174260120131076,0.47440185642242433,0.4256354150176048,0.0017775978531848308,6.944322307086612,278,5,2,271,0.278,0.005,0.002,0.271,2.0
206.325113,860,476.49272,1.0,0.0,344.27094419685557,206.325112888749,0.0,0.0,0.0,0.0,0.9873612264943021,860,16.781366560825813,0.21838689891109525,0.7450169766797344,0.49159644230940314,0.45773706117341684,0.41508129627205603,0.002719019701077458,3.7646281185291395,225,1,3,221,0.2616279069767442,0.0011627906976744186,0.0034883720930232558,0.2569767441860465,2.0
132.026766,1000,490.924117,0.0,0.0,357.40412874653805,132.02676594359176,0.0,0.0,0.0,0.0,0.8378020264648557,1000,16.98778261123727,0.27115602320632015,0.9768683925069382,0.4965658866241574,0.4820552303195,0.4279309068322182,0.0012344510872723958,1.0026634913364902,292,3,1,288,0.292,0.003,0.001,0.288,2.0
157.20771,1000,505.339532,0.0,0.0,383.37023764110484,157.2077102662938,0.0,0.0,0.0,0.0,0.7944652025055868,1000,17.57600403998334,0.24755930920576066,0.9985322880055589,0.4645837934166193,0.523366157412529,0.4949764405488968,0.0,18.121046323428203,410,0,0,410,0.41,0.0,0.0,0.41,2.0
128.096499,1000,521.741503,0.0,0.0,353.2228305242641,128.09649874170825,0.0,0.0,0.0,0.0,0.983560498439172,1000,17.52075573928876,0.30287682498086466,0.9745027616561118,0.4581786468923092,0.49979834604263307,0.44065169817209243,0.0009955327013972833,0.0625421804380344,385,0,1,384,0.385,0.0,0.001,0.384,2.0
-32.713539,1000,536.635738,0.0,0.0,357.73054961126945,-32.71353852980473,0.0,0.0,0.0,0.0,0.9543847012826623,1000,16.116576042170635,0.22481833284149552,0.9240772836186444,0.46461901838704944,0.4714099663197994,0.43057643753290176,0.030850667517549456,1.4838129795542343,399,4,46,349,0.399,0.004,0.046,0.349,2.0
104.927285,1000,551.613425,0.0,0.0,347.65262567074103,104.92728460273193,0.0,0.0,0.0,0.0,0.7526544415883653,1000,17.07643254067864,0.29604736700813367,0.825156074819215,0.45409917902946473,0.48149718809127806,0.47671215784549714,0.003635229939721109,4.523885278330663,369,3,5,361,0.369,0.003,0.005,0.361,2.0
150.891387,1000,565.883217,0.0,0.0,377.5373348540648,150.89138712920337,0.0,0.0,0.0,0.0,0.9818794807657881,1000,17.67224912652178,0.2650175021972268,0.9304204043413019,0.42880438634566964,0.5170733917951584,0.5102269817590713,0.0008187991091662364,9.933625508683702,475,4,0,471,0.475,0.004,0.0,0.471,2.0
67.572922,1000,580.344879,0.0,0.0,328.5928970539649,67.57292230550323,0.0,0.0,0.0,0.0,0.7792038903765452,1000,17.279126175404233,0.34844178781045326,1.560759639956734,0.4294889107067138,0.4956547312736511,0.4966710858345032,0.003649419062536114,1.5545055167193054,411,1,5,405,0.411,0.001,0.005,0.405,2.0
-227.759337,948,593.532387,0.0,1.0,306.99022527714953,-227.75933686127277,1.0,1.0,0.0,0.0,0.7074004725502857,948,16.738407500044765,0.32324617328378996,0.9646414472505661,0.4216670392214749,0.5103619311806522,0.4930363516893065,0.027222003673454634,1.817719263166717,439,0,35,404,0.4630801687763713,0.0,0.03691983122362869,0.42616033755274263,2.0
234.375573,953,606.779854,1.0,0.0,392.3163306170486,234.3755734941236,0.0,0.0,0.0,0.0,0.9893030749552043,953,17.59534089868149,0.2355906781933195,0.7555870628559942,0.42188708272304265,0.5559152177098166,0.46380638200613783,0.00024657566394362774,11.460573446040147,439,2,0,437,0.46065057712486884,0.002098635886673662,0.0,0.45855194123819515,2.0
166.598762,1000,623.866246,0.0,0.0,389.3509594528003,166.59876202033212,0.0,0.0,0.0,0.0,0.8546608999783853,1000,17.646554927815224,0.23969043570036788,0.7436179500235912,0.4058531450629234,0.5243587850928306,0.49017205011844633,0.0007066396501603993,9.299610101765506,493,4,0,489,0.493,0.004,0.0,0.489,2.0
145.869142,1000,639.047637,0.0,0.0,380.6499969545895,145.86914190694435,0.0,0.0,0.0,0.0,0.8447295589487896,1000,16.978280441029266,0.22348376991004723,0.6697261415288777,0.41933567700907587,0.5231107494831085,0.4689021757245064,0.004334170748506609,4.851595150478732,446,7,6,433,0.446,0.007,0.006,0.433,2.0
121.625296,1000,655.176044,0.0,0.0,342.08922569413875,121.62529643797984,0.0,0.0,0.0,0.0,0.672426936373516,1000,15.548381709113443,0.2279782928612678,0.8724651488115627,0.39526928814128043,0.5137181454300881,0.4784586514234543,0.003936282503229129,7.587525104753708,371,31,3,337,0.371,0.031,0.003,0.337,2.0
142.235575,1000,670.516145,0.0,0.0,362.2939487561058,142.23557544208327,0.0,0.0,0.0,0.0,0.7419903234893802,1000,17.669936496467457,0.26251863934601255,0.9518478792044388,0.39715506790205835,0.5239447888731956,0.46185291135311124,0.0,nan,443,0,0,443,0.443,0.0,0.0,0.443,2.0
171.574401,1000,686.693845,0.0,0.0,406.2542957371938,171.57440146770531,0.0,0.0,0.0,0.0,0.843155320215984,1000,17.29966272900312,0.18409774896688702,0.6228255342722204,0.39647080735489726,0.5239000831842422,0.4659306939840317,0.0039968810778967636,2.419866168509669,445,0,5,440,0.445,0.0,0.005,0.44,2.0
