#{"t_start": 1782805961.5736864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.258129,600,44.969735,0.0,0.0,11.819549116270814,-89.25812911466979,0.0,0.0,0.0,0.0,0.19528331363842857,600,1.1086733942233171,0.19730327060419411,0.3412045633329478,0.7975097193941474,0.7186804154266914,0.5819419893622398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.480261,600,49.544076,0.0,0.0,12.686193489823784,-91.48026147914922,0.0,0.0,0.0,0.0,0.16269728060572503,600,1.2186886369648549,0.22250423928235458,0.4020452632079506,0.8241172348832091,0.7557961667329073,0.5761336913208167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.785171,375,51.705737,0.0,1.0,-4.941155130773821,-262.78517076446,0.0,0.0,0.0,1.0,0.13309380275665014,375,1.2777088311829758,0.4509641551780612,1.033490992585474,0.7827108679612478,0.7072841523090998,0.5706763610045115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.017101,600,55.092438,0.0,0.0,19.536697755156318,-67.01710092523984,0.0,0.0,0.0,0.0,0.25280250612691746,600,1.5030903764036325,0.15543499814203837,0.41040162607099695,0.7825229313845435,0.688049007008473,0.5343402826786041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.802178,600,59.758483,0.0,0.0,10.286065024599626,-137.8021775406207,0.0,0.0,0.0,0.0,0.18685506131793989,600,1.155239679027085,0.3582983847649984,0.7349258182969718,0.8136988353729248,0.7716206299761931,0.5805093659460545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.555157,600,64.421114,0.0,0.0,18.081435672129853,-75.55515656656414,0.0,0.0,0.0,0.0,0.2834046997644436,600,1.626304151632284,0.23501546621773273,0.6599228139655117,0.8020308633707464,0.6964379783471425,0.5577906553943952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.238139,600,67.858558,0.0,0.0,16.579500369100263,-89.23813888894088,0.0,0.0,0.0,0.0,0.28919428573274003,600,1.6366677973474968,0.27100564420977996,0.9890897801782376,0.8030064541598161,0.740888856947422,0.5303650171558062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.361987,600,72.583872,0.0,0.0,14.595599162192634,-119.36198693258915,0.0,0.0,0.0,0.0,0.23874931422994022,600,1.5570332338202189,0.3529101717288596,0.9970209576991133,0.8157315479715666,0.6938312056412299,0.5440834029515584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-752.225241,600,76.122909,0.0,0.0,7.768479216765114,-752.2252413471946,0.0,0.0,0.0,0.0,0.22611036373991275,600,1.579041395755206,1.3606001883768544,1.9213459101635049,0.7890783500671387,0.6803395912547906,0.5843264133731524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-823.116975,600,80.8582,0.0,0.0,6.559178565938247,-823.1169750858325,0.0,0.0,0.0,0.0,0.29541761570835817,600,1.6914509104451327,1.428609271265244,2.0,0.8152764480561018,0.7118950607875983,0.554224950571855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-514.566432,600,85.543638,0.0,0.0,8.847849166408563,-514.566432085085,0.0,0.0,0.0,0.0,0.24820148786318974,600,1.9614047124394374,1.0243301747371951,2.0,0.8308461034918825,0.65173710723718,0.5273877843221029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.669763,600,89.036267,0.0,0.0,22.333539791877033,-101.66976312957217,0.0,0.0,0.0,0.0,0.42223361972093953,600,2.330488325386011,0.3944421302915033,0.9991478298071153,0.7564076979458332,0.667569117496411,0.5280725628137588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-378.908292,600,93.674333,0.0,0.0,11.757498002575252,-378.90829186351493,0.0,0.0,0.0,0.0,0.24206126356461266,600,1.7531783100136693,0.7532228590520443,1.8248455657063367,0.7575419264597197,0.6693216266483069,0.5467545674244563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.018567,600,97.285995,0.0,0.0,25.10551256999982,-65.01856729545034,0.0,0.0,0.0,0.0,0.3367660966860191,600,2.063206705463584,0.19285226480354692,0.9922183020994866,0.7849155697847406,0.6559116618335247,0.5156553976734479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.886936,291,100.02619,0.0,1.0,-4.334135872149947,-255.88693617315602,0.0,0.0,0.0,1.0,0.165681823221178,291,2.119575392213874,0.6178223219203818,1.0314629222746807,0.7370181467217678,0.6499597815303868,0.5578277063943267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.428657,425,102.475311,0.0,1.0,-0.327395697327475,-278.42865654517925,0.0,0.0,0.0,1.0,0.25149826016525034,425,1.9143642286461826,0.5250964356342503,1.0313329970263145,0.798071590626941,0.6658969220694374,0.48329691746655634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.129051,391,104.741591,0.0,1.0,-1.5018712207561666,-261.1290511340713,0.0,0.0,0.0,1.0,0.21657137757636843,391,1.8206197903328731,0.4790258565700053,1.0292884762615593,0.7643975046132226,0.6790348124473601,0.5540658683728075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.108659,600,109.467603,0.0,0.0,14.392625112507544,-168.1086593685569,0.0,0.0,0.0,0.0,0.30604362044839917,600,1.9410916044382915,0.5462713850491528,1.183567192503967,0.7766280558581153,0.6845763353506724,0.5185734691222509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.794379,600,114.146182,0.0,0.0,18.269917034370614,-124.79437948854101,0.0,0.0,0.0,0.0,0.33530588843009645,600,1.903828720412448,0.4382667659770998,0.9990260444672712,0.7551660945390661,0.6834775168200334,0.5463604813814164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.319907,366,116.435341,0.0,1.0,0.24264365548185296,-252.31990699434655,0.0,0.0,0.0,1.0,0.28677066395278317,366,2.6651283016822602,0.5418705598495948,1.0415169508673432,0.7388577003622315,0.6690554284170026,0.5395724712336649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.927416,346,118.474039,0.0,1.0,1.1832166703855567,-242.92741558308617,0.0,0.0,0.0,1.0,0.22993087163603837,346,2.6630796295466355,0.5071450793437409,1.0443023032650165,0.752079164038676,0.6206363532584527,0.49205749331182136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.349181,600,123.166854,0.0,0.0,25.328941080626702,-48.34918107113499,0.0,0.0,0.0,0.0,0.30754778203398075,600,1.7987450745626536,0.07856575572503187,0.2513934002396024,0.7588434609398246,0.7005574527879556,0.5598077929019928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.234157,600,126.762314,0.0,0.0,24.061947559475765,-74.23415708596434,0.0,0.0,0.0,0.0,0.3101446473684789,600,2.12907170519077,0.30168439183704865,0.6074516565604098,0.7742319032922387,0.6554904367029667,0.5243453430136045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.524798,600,131.302601,0.0,0.0,17.13419041775061,-170.52479846148623,0.0,0.0,0.0,0.0,0.30589002107471697,600,2.2260039693827314,0.5022480763662073,1.3914102507919919,0.7857469786206881,0.6506441522141297,0.5182076662778854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.258346,600,135.936444,0.0,0.0,15.875786634359589,-184.25834573530577,0.0,0.0,0.0,0.0,0.3303729869112132,600,2.3829336565178583,0.6460846937093296,0.9921573440319393,0.7837574736649792,0.6171240585545699,0.5088549679517747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.904983,600,139.482605,0.0,0.0,14.74475461098498,-171.90498342788624,0.0,0.0,0.0,0.0,0.3141729494527548,600,1.9731733962410432,0.5595139464966058,0.9996926809481094,0.8117218595091253,0.6487289992471535,0.5283069454630216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.821689,600,144.167507,0.0,0.0,21.570729578813324,-132.82168934370125,0.0,0.0,0.0,0.0,0.4722417110257232,600,2.7143170326363997,0.5301497431796977,1.0050951643550063,0.7840113418114683,0.5791528057058652,0.4754198814928532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.94654,600,147.312214,0.0,0.0,32.04823531832203,-74.9465403802607,0.0,0.0,0.0,0.0,0.48603756201962073,600,3.358538050724925,0.39623088844405474,0.9979653465820724,0.745418608263135,0.6083886404832204,0.4701075101892153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.372492,600,151.247482,0.0,0.0,28.703052713294845,-96.37249216883247,0.0,0.0,0.0,0.0,0.4618456693354481,600,2.9914091532543727,0.4563667335343814,0.999351726476342,0.7780136472048859,0.5763238327205181,0.49158441642920175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.627108,600,155.876107,0.0,0.0,48.23256740723071,-7.627108016272857,0.0,0.0,0.0,0.0,0.6422992327232625,600,3.606183277528334,0.19288188549215196,0.5961604698813575,0.7550842009112239,0.5669159854451815,0.4171004186073939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.153834,600,159.408175,0.0,0.0,34.3525536341596,-41.15383369314349,0.0,0.0,0.0,0.0,0.5470020085056366,600,2.89817828836285,0.24554019363966592,0.9949135192290097,0.7750398549002906,0.577228993276755,0.4738719723622004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.618463,600,164.092794,0.0,0.0,40.995188304848845,-19.618462731410737,0.0,0.0,0.0,0.0,0.4243585797849391,600,2.9825681031519684,0.17188685089784492,0.4471463999317342,0.7530711630173027,0.5621408540010452,0.4641082513332367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.363407,600,167.566391,0.0,0.0,34.16175543052603,-32.36340720348207,0.0,0.0,0.0,0.0,0.4073551560505484,600,2.4856725503789425,0.15348653606333792,0.46708073574124487,0.769172430690378,0.5987409767508507,0.4774538510044416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.998236,800,173.764593,0.0,0.0,63.481663526632595,-42.99823615026027,0.0,0.0,0.0,0.0,0.8053077642792422,800,4.238933600132399,0.32638675728580785,0.9993357997284011,0.705843695369549,0.5355910068005323,0.43861657455563546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.684379,800,180.709629,0.0,0.0,69.90030731700506,-17.684379440118775,0.0,0.0,0.0,0.0,0.3446741310354977,800,3.760338578055624,0.17699309752974357,0.6899810942883866,0.7278251338098198,0.5285842783376574,0.44976975686848164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-96.765504,800,188.00945,0.0,0.0,73.28903723557862,-96.76550406614223,0.0,0.0,0.0,0.0,0.3341969961073949,800,6.549868243859439,0.49057862666912444,1.0775316336013,0.6672687991894781,0.4735525977984071,0.39524341650307176,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-11.627264,600,191.995296,0.0,0.0,71.66521274897029,-11.627263879888023,0.0,0.0,0.0,0.0,0.24255821805535838,600,5.723336840499328,0.28827315934307557,0.701584855382515,0.6574891357868909,0.4867404185732206,0.4091072993973891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.323745,587,197.383795,1.0,0.0,119.68475184918375,125.32374526623838,0.0,0.0,0.0,0.0,0.9593524404868962,587,6.959724724047409,0.1423314242561163,0.5228007769822035,0.6857285406535691,0.4605865571933467,0.3786028096582455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.884896,800,204.891775,0.0,0.0,142.23161694330938,31.884896305149137,0.0,0.0,0.0,0.0,0.5210677605140948,800,9.071467544359566,0.2607351625041176,0.9768382183700138,0.6452800756366923,0.42588228996843097,0.35736238919198515,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
161.211682,843,212.100148,1.0,0.0,254.10342571460043,161.21168215023863,0.0,0.0,0.0,0.0,0.9837518927484031,843,13.457434649515067,0.25360210917031784,0.9544755780101517,0.6491792243225931,0.36308431752635917,0.2960586114427515,0.0,nan,8,0,0,8,0.009489916963226572,0.0,0.0,0.009489916963226572,2.0
-146.964068,348,218.305683,0.0,1.0,72.09322212123492,-146.96406758731436,0.0,0.0,0.0,1.0,0.2544396810197026,348,13.05519952334243,0.31124412688308173,1.0351353558172454,0.6904123570855664,0.3852527407051503,0.30751058767581807,0.0,nan,18,0,0,18,0.05172413793103448,0.0,0.0,0.05172413793103448,2.0
59.868658,937,231.692166,0.0,0.0,248.0424313299873,59.868658364762126,0.0,0.0,0.0,0.0,0.766016680248013,937,14.254700511605131,0.34072067498684516,0.9955845410231231,0.6141875347514163,0.3878568892099814,0.3320022297261746,3.2019823837699346e-05,13.57996395089706,47,1,0,46,0.05016008537886873,0.0010672358591248667,0.0,0.04909284951974386,1.0
17.732534,800,239.908489,0.0,0.0,181.54548064180815,17.73253392100487,0.0,0.0,0.0,0.0,0.7865409041206245,800,13.082355272410554,0.3825524957489027,1.4578837903668194,0.615008735912852,0.4035710735619068,0.36056695096194746,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
75.679416,800,247.196538,0.0,0.0,237.12473461854503,75.67941570643782,0.0,0.0,0.0,0.0,0.726791865688615,800,14.929459340496205,0.3120222779660999,0.9490561981306634,0.6211362373270094,0.4015753760188818,0.35259673967957494,0.0,nan,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
136.261961,1000,258.406811,0.0,0.0,327.3806179753304,136.26196129550002,0.0,0.0,0.0,0.0,0.7673726262433206,1000,14.894339034825425,0.22960166363915974,0.799480597214468,0.5940296067483724,0.38092499440908434,0.33134076923131944,0.0,nan,55,0,0,55,0.055,0.0,0.0,0.055,2.0
-41.407654,1000,274.059336,0.0,0.0,302.3461960340163,-41.40765417873258,0.0,0.0,0.0,0.0,0.7193322585752798,1000,14.462950319419617,0.2643235373892397,0.9868256527733416,0.6019963403791189,0.3952352468073368,0.34105740690231323,0.024467789282728927,0.6250771935944893,117,2,28,87,0.117,0.002,0.028,0.087,2.0
-121.98409,466,281.71848,0.0,1.0,128.7177876608572,-121.98408980210507,0.0,0.0,0.0,1.0,0.3941865899714325,466,14.779909266362392,0.2816404099539204,1.0302186310385917,0.5951146210020192,0.4034996962598465,0.35193962114563315,0.0007613551198220169,11.081032172221748,40,4,0,36,0.08583690987124463,0.008583690987124463,0.0,0.07725321888412018,2.0
111.229382,1000,296.142699,0.0,0.0,318.41541217945297,111.22938195712116,0.0,0.0,0.0,0.0,0.8794339872848982,1000,15.813215878551476,0.29109921704310343,1.002805241739107,0.5733604409918189,0.3866514531373978,0.3525856912136078,0.0006988852845899293,8.867266579451211,98,3,0,95,0.098,0.003,0.0,0.095,2.0
129.346596,1000,310.201855,0.0,0.0,359.58669872963634,129.34659570201288,0.0,0.0,0.0,0.0,0.8214436623599473,1000,15.910232279473147,0.21270861712715533,0.9824206696638031,0.5676136188581586,0.3905988420844078,0.34197948974370956,0.004791520163937711,5.1963297329254114,162,6,5,151,0.162,0.006,0.005,0.151,2.0
139.385357,1000,324.064878,0.0,0.0,372.02223127300846,139.38535672618804,0.0,0.0,0.0,0.0,0.6734420126370887,1000,16.373325789378455,0.20425863274120837,0.8756194652962179,0.5747274976111949,0.40887210047245026,0.38421223455667497,0.003408841394527037,5.247702666706599,195,1,6,188,0.195,0.001,0.006,0.188,2.0
160.138595,1000,338.741076,0.0,0.0,373.37800048808845,160.1385954824531,0.0,0.0,0.0,0.0,0.7992436184359486,1000,17.09188984970374,0.24178421034270509,0.6860721428232929,0.5513129273541272,0.4462654320001602,0.42225794583559034,0.0,14.964757143437128,262,0,0,262,0.262,0.0,0.0,0.262,2.0
37.347261,1000,354.637944,0.0,0.0,349.0414424256577,37.34726104760678,0.0,0.0,0.0,0.0,0.6876457572144821,1000,16.44197473280143,0.2616359249305868,0.9083325095980277,0.5377092178016901,0.4271418909430504,0.40438158011436465,0.015233823441728179,2.013732130175419,250,0,19,231,0.25,0.0,0.019,0.231,2.0
-36.906784,1000,369.094385,0.0,0.0,344.8420897693753,-36.906783645449345,0.0,0.0,0.0,0.0,0.7624703823003955,1000,15.10103250199377,0.20374879323381295,0.6695657318546634,0.5249839594587684,0.41907885611057283,0.3934837287068367,0.030559497090851605,1.6722973598690525,230,2,47,181,0.23,0.002,0.047,0.181,2.0
-83.305124,581,376.736207,0.0,1.0,192.49635780627065,-83.30512423536547,1.0,1.0,0.0,0.0,0.38623997617745504,581,16.56731238406203,0.24426862411230565,0.7128445181855408,0.4996204611728298,0.4492696251803544,0.39731265130018406,0.0,17.97123295968919,127,0,0,127,0.21858864027538727,0.0,0.0,0.21858864027538727,2.0
64.137466,1000,392.329158,0.0,0.0,288.11604029923865,64.13746585527988,0.0,0.0,0.0,0.0,0.46924667187101865,1000,12.660247604841858,0.18629570035630655,0.9902309860157572,0.519773881725967,0.4820801022648811,0.4254551284909248,0.007137232842259101,5.3936444186938965,176,48,4,124,0.176,0.048,0.004,0.124,2.0
223.616664,852,404.056884,1.0,0.0,346.61674850850534,223.61666409373186,0.0,0.0,0.0,0.0,0.9895714663445697,852,16.570502629333223,0.18476836643499286,0.6660496458910732,0.5064295853090258,0.48000516543086147,0.42285845788991505,0.0014197604987388087,5.2715756176308854,234,0,2,232,0.2746478873239437,0.0,0.002347417840375587,0.27230046948356806,2.0
-33.084735,1000,418.253199,0.0,0.0,344.5604844919683,-33.08473508330696,0.0,0.0,0.0,0.0,0.8592389202746855,1000,15.444576864817847,0.2281996246645253,0.9963098740658046,0.50911048521474,0.4312958274483681,0.3736193396449089,0.029233881078271847,2.4801093840398862,259,8,45,206,0.259,0.008,0.045,0.206,2.0
-162.224792,1000,432.356647,0.0,0.0,327.79130525556155,-162.22479222251633,0.0,0.0,0.0,0.0,0.7455055688285157,1000,14.826153620034813,0.2443094431134248,0.7221880040132819,0.4860669691413641,0.42791743531823156,0.38510558956861496,0.04818708439084667,0.051079704127997706,262,4,63,195,0.262,0.004,0.063,0.195,2.0
-60.610967,722,443.148427,0.0,1.0,257.7225215283887,-60.610966859452205,1.0,1.0,0.0,0.0,0.48267621905769814,722,16.69512404408634,0.2299193937040198,0.8585864095972806,0.5218186654547782,0.45511430778496814,0.4107620440774347,0.0008836667540254951,10.574719862095453,169,4,0,165,0.23407202216066483,0.00554016620498615,0.0,0.22853185595567868,2.0
124.033865,1000,457.480735,0.0,0.0,346.3619179412813,124.0338651556054,0.0,0.0,0.0,0.0,0.738383313713419,1000,16.90130387525074,0.27413989886740053,0.9957642602791139,0.5006763704046607,0.4898717404007912,0.3994628124833107,0.0,16.932663610373552,265,0,0,265,0.265,0.0,0.0,0.265,2.0
144.33812,1000,472.888599,0.0,0.0,355.39006782818484,144.33812001849225,0.0,0.0,0.0,0.0,0.7882743457720939,1000,16.955534630207143,0.2529222825672427,0.8719300956921994,0.49004043013975024,0.5025570690631866,0.44065772998332975,4.2759279090011255e-05,13.631599194702616,306,2,0,304,0.306,0.002,0.0,0.304,2.0
82.032825,1000,485.5052,0.0,0.0,336.6680137984971,82.03282465084754,0.0,0.0,0.0,0.0,0.9210905763111795,1000,16.887441417480495,0.31156777980811984,1.92529809454835,0.48134413893707095,0.4775092195868492,0.42528690469264985,0.0035514110526019783,4.995159953858654,299,1,6,292,0.299,0.001,0.006,0.292,2.0
81.209061,793,498.661031,1.0,0.0,299.86287332828783,81.20906058203988,0.0,0.0,0.0,0.0,0.9868430658133829,793,16.55809664409741,0.2607892133676375,0.8217782903680887,0.4576936399312819,0.5129416554903172,0.4527325654240304,0.022841562085744387,2.5173501536142284,306,0,24,282,0.3858764186633039,0.0,0.03026481715006305,0.35561160151324084,2.0
-147.968119,504,507.287256,0.0,1.0,136.05448364673654,-147.96811856478695,0.0,0.0,0.0,1.0,0.38846224666170615,504,17.281181244168447,0.4001129423818084,2.0,0.4716717243519804,0.47853128682999385,0.455222551075239,0.0,nan,184,0,0,184,0.36507936507936506,0.0,0.0,0.36507936507936506,2.0
171.363091,1000,523.059684,0.0,0.0,390.3535318559544,171.3630912859039,0.0,0.0,0.0,0.0,0.8248318722163598,1000,17.512011324218495,0.2286859544232251,0.7019896190209306,0.4550205223746598,0.49258531880378725,0.438877387881279,9.286832886664559e-05,12.991830770412296,368,2,0,366,0.368,0.002,0.0,0.366,2.0
134.496709,1000,538.004827,0.0,0.0,385.8340216354154,134.4967091982039,0.0,0.0,0.0,0.0,0.7274765961738323,1000,16.682456336892262,0.19489531304727423,0.8430902056829371,0.444399543620646,0.4700096205472946,0.45704137098789216,0.006636194500635715,2.555719941793438,356,20,5,331,0.356,0.02,0.005,0.331,2.0
65.395677,1000,552.976186,0.0,0.0,367.827548555153,65.39567679302863,0.0,0.0,0.0,0.0,0.8296895051731159,1000,16.972120798068268,0.260371768017836,0.867834787148954,0.4495347039587796,0.5111770863533021,0.44664115405082705,0.013738013451311683,1.464824926752585,427,2,16,409,0.427,0.002,0.016,0.409,2.0
-11.329178,1000,566.950089,0.0,0.0,382.69157059585007,-11.329178429806511,0.0,0.0,0.0,0.0,0.8367984942492971,1000,16.675939200209232,0.20158913438145712,0.9115013970176838,0.44569182783551514,0.48925337320566176,0.4760382442474365,0.02992077924348716,0.04438271320423943,439,4,34,401,0.439,0.004,0.034,0.401,2.0
236.841498,947,580.914859,1.0,0.0,394.7610260223129,236.84149809411457,0.0,0.0,0.0,0.0,0.9893527360155688,947,17.56565252802863,0.22055180883501052,0.8246478855606885,0.42140256830637657,0.547577058060494,0.46860984499628217,0.0004958067868303457,10.89719662396774,432,4,0,428,0.45617740232312565,0.004223864836325237,0.0,0.45195353748680045,2.0
80.139157,1000,595.6161,0.0,0.0,327.8440189617952,80.13915742367533,0.0,0.0,0.0,0.0,0.8620589857973097,1000,17.76129637839888,0.373860747315007,1.3950797306012193,0.42826128187775614,0.5376377614736557,0.49525196123123166,0.0,16.920500970407616,477,0,0,477,0.477,0.0,0.0,0.477,2.0
178.611936,1000,609.571568,0.0,0.0,394.3012714713919,178.61193645893857,0.0,0.0,0.0,0.0,0.8748707507220649,1000,17.288914341087185,0.20815007818206951,0.7621589312471898,0.4081364286802709,0.5283687664866448,0.4610759711265564,0.0009217057817999338,7.410931687008007,459,6,1,452,0.459,0.006,0.001,0.452,2.0
165.588728,1000,626.606391,0.0,0.0,386.7018658335393,165.58872846544065,0.0,0.0,0.0,0.0,0.9426479318253279,1000,17.48246029656623,0.23691694994888837,0.9809700206702999,0.4025678045284003,0.5110793991088867,0.4835977163314819,0.0006853460476644443,9.860491260330331,444,3,0,441,0.444,0.003,0.0,0.441,2.0
106.273328,1000,641.030603,0.0,0.0,354.2067710790838,106.27332847362268,0.0,0.0,0.0,0.0,0.5838571524952575,1000,17.27896726148426,0.2988741918645412,0.9903005553171235,0.39922835492528974,0.5342828044295311,0.47584720921516416,0.0019942280126652957,4.257088016821643,448,4,2,442,0.448,0.004,0.002,0.442,2.0
181.142021,819,654.231448,1.0,0.0,334.9916415848203,181.14202108746633,0.0,0.0,0.0,0.0,0.9904894594872754,819,17.237704944816784,0.2248783475291535,0.7731476171731824,0.41230067894572303,0.5275756026798989,0.465476052082793,0.006400641471589131,4.966669445485863,392,0,10,382,0.47863247863247865,0.0,0.01221001221001221,0.46642246642246643,2.0
27.556237,982,669.049238,1.0,0.0,398.20487884689277,27.556236909567083,0.0,0.0,0.0,0.0,0.9888992363469323,982,16.585247392220253,0.19766225525977732,0.7498944408767088,0.40886596259291147,0.49779407592023706,0.4255886410501484,0.03652153506038655,1.5632710646172887,453,0,50,403,0.46130346232179226,0.0,0.05091649694501019,0.4103869653767821,2.0
