#{"t_start": 1782805961.4578235, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-69.111631,600,61.437856,0.0,0.0,17.1422618001548,-69.11163082346506,0.0,0.0,0.0,0.0,0.20397608555098948,600,1.267796706641299,0.07891371360381659,0.34303281071874514,0.8141779370062674,0.7532930433750152,0.604731619755427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.129588,383,64.835092,0.0,1.0,-3.575023208151083,-257.1295883794687,0.0,0.0,0.0,1.0,0.14927515382826861,383,1.378757004594873,0.3911807629484831,1.0234243041160977,0.8071078750798503,0.6824671912442299,0.5062035428792938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.327981,600,68.276968,0.0,0.0,22.66095941682063,-59.32798061869454,0.0,0.0,0.0,0.0,0.23980760357852499,600,1.7289819483314781,0.12808505224907174,0.3283281715250127,0.7879127190945049,0.7107322343190511,0.5346042935053508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.256523,600,72.998771,0.0,0.0,21.068375385361396,-113.25652257541736,0.0,0.0,0.0,0.0,0.2845727200739471,600,2.1130844104548534,0.38301291221187,0.9990984121659399,0.8220977441904446,0.6738371270398299,0.5347616980473201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.718506,600,76.523028,0.0,0.0,13.593237108232625,-150.71850583725782,0.0,0.0,0.0,0.0,0.24703216490466207,600,1.6333663804137442,0.48652196055013963,0.9949916104306717,0.8444970459956676,0.6833024404446284,0.5268079200387001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.229683,600,81.249819,0.0,0.0,12.920503768149132,-229.22968326653924,0.0,0.0,0.0,0.0,0.25056105564227604,600,1.8648794585246908,0.5955340814281881,1.5080568358358089,0.724698145488898,0.6897229547301928,0.5816851365566253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-845.278325,600,85.969035,0.0,0.0,7.497690723458641,-845.2783254067784,0.0,0.0,0.0,0.0,0.30897904526794295,600,1.858067300911068,1.4743478717168974,2.0,0.7971499453857541,0.6685269484172265,0.5142090757191181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-527.014771,600,89.46014,0.0,0.0,14.075886728837059,-527.014770997595,0.0,0.0,0.0,0.0,0.4125751096684235,600,2.235546771689832,1.018786321976144,2.0,0.7449052680035432,0.665165039797624,0.5429073404272398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.664938,600,94.046683,0.0,0.0,33.994712143396505,-49.664938110288276,0.0,0.0,0.0,0.0,0.37946173572601566,600,2.7184622266862886,0.2246855769317085,0.6568121214075919,0.7565593229358395,0.6052238349616528,0.5161161969105402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.830554,211,95.298193,0.0,1.0,-7.135225595059342,-207.83055355886447,0.0,0.0,0.0,1.0,0.1829096239703833,211,2.4199325108519716,0.47721404731037537,1.0341420445123626,0.8174105857220871,0.57980296651334,0.4827408595672716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.763249,600,99.979643,0.0,0.0,18.55314558363913,-106.76324929788417,0.0,0.0,0.0,0.0,0.3091264419309531,600,1.8026942904056107,0.33767602334571545,0.9936961470269949,0.8198740733787417,0.6714267100393773,0.5375944470365842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.050869,600,103.43234,0.0,0.0,25.28056653873198,-61.050869037833884,0.0,0.0,0.0,0.0,0.31458723628382784,600,2.0501351824432144,0.22058251749660235,0.46166715661911156,0.7603367422055453,0.6668273978928725,0.49722623864809673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.421797,183,104.503711,0.0,1.0,-5.7389411034753115,-213.42179670136215,0.0,0.0,0.0,1.0,0.16287163382419223,183,2.157415449284911,0.5768511319770215,1.0237460509621152,0.8385383795763626,0.5866926372702655,0.5374834658018227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.560158,600,109.190825,0.0,0.0,19.49245103233184,-104.5601577073495,0.0,0.0,0.0,0.0,0.3102208978887273,600,1.7653931355719874,0.32938279803808135,0.9964636752310858,0.7802722746723642,0.6753471595545609,0.5378959687550863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.630281,600,113.898303,0.0,0.0,19.83785521187789,-98.63028149060929,0.0,0.0,0.0,0.0,0.25436194902569415,600,2.045318731719971,0.30994641712427207,0.9993051499308395,0.7888586759443085,0.661888568252325,0.5460825169086456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.80206,600,117.56831,0.0,0.0,20.001211155580332,-86.80206035894032,0.0,0.0,0.0,0.0,0.3336807842443761,600,1.9148675479683812,0.3398356246754941,0.611418555643951,0.7636205240897834,0.6422442475954692,0.48871825913588207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.039549,507,121.763127,0.0,1.0,5.896454243323994,-248.03954852008704,0.0,0.0,0.0,1.0,0.32998575878060116,507,2.2019340787120627,0.3651227350753555,1.0265640199741566,0.7789164067225813,0.6460041295612117,0.5202224148801092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.919932,600,125.261633,0.0,0.0,33.34259350371435,-30.919932315463384,0.0,0.0,0.0,0.0,0.44260173603123565,600,2.3455637012320376,0.11701123226529431,0.4334506796403954,0.7143206339453657,0.6152353501816591,0.47811315377553304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.388984,600,129.958644,0.0,0.0,21.846559647589633,-184.3889844339502,0.0,0.0,0.0,0.0,0.3885639800828702,600,2.69448946963632,0.560345730998622,1.9195173066380837,0.7657936527704199,0.6079054249823094,0.48878346105416615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-597.742085,600,133.299553,0.0,0.0,11.283902300563307,-597.7420848965533,0.0,0.0,0.0,0.0,0.47204179133104945,600,2.7323285558517156,1.1337869284332662,2.0,0.7554372257304688,0.6050604589283466,0.4834155559539795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.653593,600,138.026671,0.0,0.0,19.2283814939785,-118.65359300452204,0.0,0.0,0.0,0.0,0.36514129439625426,600,2.1218751144770645,0.3914097882231672,0.9845113887883958,0.7404095411797365,0.674537561883529,0.5107668283581733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-329.31778,600,142.731387,0.0,0.0,14.692355736153194,-329.31778016044956,0.0,0.0,0.0,0.0,0.4220311263779579,600,2.7794458433275113,0.8072142044728717,1.7516019361935764,0.7753389216462772,0.5908023389180501,0.5127894846598308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.242896,600,146.232626,0.0,0.0,18.421312767701924,-137.24289595066438,0.0,0.0,0.0,0.0,0.37188434556945216,600,2.4716798080562796,0.5243331722282043,1.0001486993294142,0.7524198910718163,0.6192295834422111,0.46694324165582657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.614036,600,150.108539,0.0,0.0,24.68766573405842,-121.61403556089128,0.0,0.0,0.0,0.0,0.4878993830706708,600,2.7294231014165016,0.4397277276189607,1.4940120508872998,0.7769896663477024,0.5759608995914459,0.47146677315235136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.962603,457,152.452443,0.0,1.0,9.240405041025234,-243.96260295113285,0.0,0.0,0.0,1.0,0.5868814604439289,457,3.9983211822060656,0.5207499558871637,1.0329743115484216,0.7858190295537139,0.5101130897550145,0.44523641473615716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.135355,600,157.112744,0.0,0.0,32.26661925389035,-90.13535528137719,0.0,0.0,0.0,0.0,0.6266545850075153,600,3.3517454608536084,0.43664103154214834,0.9278239820478024,0.7613871339336038,0.5650066029528776,0.45296563938260076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.953301,600,160.618327,0.0,0.0,34.54601568655408,-41.95330057916227,0.0,0.0,0.0,0.0,0.5442115166365428,600,2.920152734548577,0.28917243417436733,0.5899479089806294,0.7465258174265424,0.5735364002982776,0.47756638516982397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.371643,600,165.319243,0.0,0.0,46.04072570497452,-20.37164263006901,0.0,0.0,0.0,0.0,0.5501283959627183,600,3.5562778621755076,0.19493676788690212,0.8137254720806082,0.7390642867796123,0.5528894402086735,0.44437509790062907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.507426,600,169.963196,0.0,0.0,51.59599374360841,-2.5074260463718074,0.0,0.0,0.0,0.0,0.5894060663655208,600,3.671096099418374,0.16689891898569134,0.5044448641695954,0.733925864994526,0.5448126036425431,0.46145546476046245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.323427,624,174.022311,1.0,0.0,99.32746660879495,96.32342698319367,0.0,0.0,0.0,0.0,0.9546070682736647,624,5.8446263588291005,0.21524960175031202,0.9984692949419509,0.694953736073027,0.4943062471082577,0.40620641238414323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.688317,800,180.939961,0.0,0.0,81.03266558884944,-16.68831731109893,0.0,0.0,0.0,0.0,0.30838666137485643,800,5.037720529249117,0.2236394649160866,0.9795010053014123,0.7322244525549467,0.49470450419932605,0.3945413147285581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.962063,800,188.305002,0.0,0.0,132.57735935895496,25.962063064737368,0.0,0.0,0.0,0.0,0.4322890536893221,800,7.897452186508579,0.21980221887525833,0.7540138872467133,0.7007963020028547,0.4592181676626205,0.3699769455939531,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
16.498016,600,192.190728,0.0,0.0,82.57717827595664,16.498015780231242,0.0,0.0,0.0,0.0,0.2316438226803638,600,5.741470748821056,0.17152459346175566,0.5047271381463426,0.6665367403502266,0.47524017641941707,0.38816048830747607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.483369,433,196.188105,1.0,0.0,103.397036872392,126.48336883816779,0.0,0.0,0.0,0.0,0.95302069656657,433,8.231188695428077,0.16417259832046016,0.5387057612607361,0.636837648533233,0.4566824259989256,0.36128633732608506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.351408,800,202.061056,0.0,0.0,148.8876622670392,37.35140766108769,0.0,0.0,0.0,0.0,0.5874116858339948,800,10.430514882521264,0.2552054396704964,1.0186258054452626,0.6212386887567117,0.4007154915481806,0.3395155069231987,0.0,31.405164544646112,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.741088,1000,212.41574,0.0,0.0,219.88565206105,37.741087898803485,0.0,0.0,0.0,0.0,0.7661536000658701,1000,11.309500245579263,0.33395210900181493,0.9993151674348023,0.6674466396048665,0.3684808268845081,0.31826532346010206,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-2.244585,1000,226.260161,0.0,0.0,201.1948017647989,-2.2445846391962734,0.0,0.0,0.0,0.0,0.7115524626689318,1000,12.079736199317535,0.3140752138679243,1.0552457390204317,0.5954974348694086,0.39920020252466204,0.3491886262893677,0.005708677819074387,2.9794447213046764,34,1,8,25,0.034,0.001,0.008,0.025,2.0
-229.032346,160,230.243619,0.0,1.0,20.291670016153112,-229.03234582101766,1.0,1.0,0.0,0.0,0.060204480404714274,160,9.04342593182848,0.22347564414103543,0.7101597045299348,0.683607445191592,0.27676085829734803,0.28411165028810503,0.07377880271933165,0.5532341163084835,14,1,13,0,0.0875,0.00625,0.08125,0.0,2.0
59.006854,800,238.958086,0.0,0.0,204.12223538360928,59.006854238114485,0.0,0.0,0.0,0.0,0.44637755257224226,800,12.480298061844664,0.2802026955537048,0.9521589503342107,0.6039067535428331,0.3831111378595233,0.3115030302107334,0.0,17.858793124804006,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-129.748248,386,243.530815,0.0,1.0,86.17671928281882,-129.74824824903018,0.0,0.0,0.0,1.0,0.40433304654231805,386,13.479572922994768,0.26743333052651563,1.0478234902535144,0.5915334532182143,0.3269132673740387,0.2999506561867314,0.0,nan,15,0,0,15,0.038860103626943004,0.0,0.0,0.038860103626943004,1.0
199.919433,937,251.921688,1.0,0.0,335.1722878094244,199.9194328514498,0.0,0.0,0.0,0.0,0.9884622664238869,937,15.473270027010992,0.23997643751185008,0.8719404887101349,0.6013793916050881,0.4050890347873643,0.333467944327388,0.0,nan,65,0,0,65,0.06937033084311633,0.0,0.0,0.06937033084311633,2.0
86.74518,1000,265.53392,0.0,0.0,282.35820930055127,86.74518047952708,0.0,0.0,0.0,0.0,0.6478797866352893,1000,14.692040046194931,0.28455195470404404,0.9948117546419293,0.586364719754085,0.4083412347435951,0.33834652429819106,0.00022598717429192877,11.4428358792458,63,2,0,61,0.063,0.002,0.0,0.061,2.0
92.260714,1000,280.945423,0.0,0.0,306.3268840904174,92.26071388893759,0.0,0.0,0.0,0.0,0.950871428071595,1000,15.769068444190811,0.321852474117367,0.9891711285993662,0.5788460867181421,0.3782414969205856,0.32405830615758896,0.0,15.151056676754516,85,0,0,85,0.085,0.0,0.0,0.085,2.0
-30.857141,1000,295.430413,0.0,0.0,316.0221981357414,-30.857140604839962,0.0,0.0,0.0,0.0,0.8073149378683843,1000,15.246704037014155,0.26677748679577823,0.9854437963022111,0.5503210625927896,0.4192152713537216,0.36149355459213256,0.023608512640226387,0.029052654125931807,163,2,26,135,0.163,0.002,0.026,0.135,2.0
152.63383,1000,309.547391,0.0,0.0,356.083845174115,152.63382994610168,0.0,0.0,0.0,0.0,0.8852821553570066,1000,16.530672534254602,0.23953243446345523,0.8615974852968465,0.5362279593348503,0.4213278892636299,0.3895057104229927,0.00010153151126156715,13.38744138031072,193,3,0,190,0.193,0.003,0.0,0.19,2.0
70.455353,1000,323.498703,0.0,0.0,355.33325158952704,70.45535294577289,0.0,0.0,0.0,0.0,0.7267636767815698,1000,15.48824153356086,0.1974746279261759,0.7552499231755725,0.5691154550649226,0.40784247940778734,0.3791169060468674,0.014350269699403161,0.9688453163317787,194,7,19,168,0.194,0.007,0.019,0.168,2.0
-45.974769,739,333.423015,0.0,1.0,276.30565612176406,-45.97476855222561,0.0,0.0,0.0,1.0,0.6212399643489838,739,16.864121705245196,0.1967795825267104,1.1389922636300398,0.5494645084122117,0.4291487798316553,0.38834148266318685,0.0026706749963946634,2.8991579912529453,173,0,3,170,0.23410013531799728,0.0,0.0040595399188092015,0.23004059539918809,2.0
155.131134,1000,348.959036,0.0,0.0,370.57114276261535,155.1311340640949,0.0,0.0,0.0,0.0,0.8689060946787337,1000,16.70731137240784,0.22777135502976067,0.7818552138658259,0.537813907019794,0.3982103374004364,0.375480166554451,0.0013244352149900044,4.561159534402764,191,0,2,189,0.191,0.0,0.002,0.189,2.0
44.654926,1000,364.016489,0.0,0.0,314.4332503541627,44.65492625148082,0.0,0.0,0.0,0.0,0.9214990030322865,1000,15.660328162138454,0.2770498824235887,0.9999160900774888,0.535380155492574,0.4060883950591087,0.376342362165451,0.011362511708908354,3.1289331630227157,184,2,15,167,0.184,0.002,0.015,0.167,2.0
145.7875,1000,378.268231,0.0,0.0,339.6158557702885,145.78750019653899,0.0,0.0,0.0,0.0,0.942535822279071,1000,16.04522471261367,0.2314788572701047,0.7964211460176284,0.5089620931819081,0.43981479287147524,0.39546659362316133,0.0013519745575053612,7.637233459434623,222,13,1,208,0.222,0.013,0.001,0.208,2.0
154.806513,1000,393.569484,0.0,0.0,368.9893089800056,154.80651314546986,0.0,0.0,0.0,0.0,0.7708363345065036,1000,16.287384165264335,0.21550342628427166,0.9686944055472829,0.5368168153241277,0.4354913550615311,0.39207430684566497,0.0014923822049093159,7.488235288437542,227,6,2,219,0.227,0.006,0.002,0.219,2.0
-203.387151,1000,408.221528,0.0,0.0,289.11412764816333,-203.38715065788364,0.0,0.0,0.0,0.0,0.7823482118545663,1000,15.128135073888089,0.29688953181094285,1.4808829373869477,0.49362437634170053,0.4043859949409962,0.40231252878904344,0.04630838906311709,0.41235323476867514,237,9,59,169,0.237,0.009,0.059,0.169,2.0
176.451998,1000,421.710246,0.0,0.0,395.8718526254899,176.4519984976836,0.0,0.0,0.0,0.0,0.6696552326732709,1000,17.25735083915028,0.20355310035889349,0.8551072282140457,0.5073080014307052,0.48751280063390734,0.4116026735305786,0.0,28.036104936625506,287,0,0,287,0.287,0.0,0.0,0.287,2.0
134.801512,1000,436.068018,0.0,0.0,358.3775332129268,134.80151217011965,0.0,0.0,0.0,0.0,0.6839552038823988,1000,16.479891036447743,0.24414845706268262,0.8441245036867026,0.4857069866396487,0.44319697028398514,0.42300094068050387,0.001869839934532359,7.454753051186455,239,6,2,231,0.239,0.006,0.002,0.231,2.0
141.317137,1000,450.443147,0.0,0.0,367.18110606222916,141.3171371946908,0.0,0.0,0.0,0.0,0.7225550597845941,1000,17.044366291879914,0.25531595628868475,1.1343192239984845,0.5043139335103333,0.5031210678815842,0.4508873624801636,0.00013747611028043608,12.317698954125197,283,2,0,281,0.283,0.002,0.0,0.281,2.0
153.716965,1000,465.302995,0.0,0.0,369.01120631799506,153.7169648501183,0.0,0.0,0.0,0.0,0.9474657562344794,1000,17.25814905106571,0.2575564747957312,0.9995761171591323,0.5004745581746102,0.499610825419426,0.4443044801950455,0.0,14.314640545726208,312,0,0,312,0.312,0.0,0.0,0.312,2.0
73.869366,1000,479.957169,0.0,0.0,353.99363231875793,73.86936604497419,0.0,0.0,0.0,0.0,0.8732200170183319,1000,16.602645669597916,0.27509067914850743,0.9902606316456976,0.4861807346753776,0.47219625693559647,0.4235237584114075,0.010003423250129949,2.4714718219587684,323,0,13,310,0.323,0.0,0.013,0.31,2.0
145.462304,1000,495.05484,0.0,0.0,371.4037839331541,145.46230428696393,0.0,0.0,0.0,0.0,0.7014562966968796,1000,16.99597742790736,0.23958980345930975,0.9933674478205129,0.47902474099397657,0.49659945857524873,0.4194275140762329,0.0009347297607188072,8.364735044711955,330,5,1,324,0.33,0.005,0.001,0.324,2.0
162.443774,1000,510.704161,0.0,0.0,386.9707716477281,162.44377390350397,0.0,0.0,0.0,0.0,0.667379932215287,1000,17.296991474510133,0.22468294765884816,0.9883202212387148,0.46145119541510937,0.5144467416405678,0.4344119606614113,0.0006278292738336542,10.634560065544017,359,9,0,350,0.359,0.009,0.0,0.35,2.0
124.468298,1000,526.275216,0.0,0.0,369.89548130128577,124.46829832900075,0.0,0.0,0.0,0.0,0.7748639389576131,1000,17.548094198185908,0.28292974689243244,1.7384883601176186,0.44085195744223893,0.519045058965683,0.4715764414072037,2.655729188623011e-05,13.628197913592778,428,1,0,427,0.428,0.001,0.0,0.427,2.0
159.545836,1000,541.045654,0.0,0.0,388.85455276460095,159.54583595466116,0.0,0.0,0.0,0.0,0.6752003819047769,1000,17.67975007998527,0.2427381866105352,0.8920688915862888,0.4436299734581262,0.5332441062927246,0.46857730829715727,0.0,nan,460,0,0,460,0.46,0.0,0.0,0.46,2.0
151.787177,1000,556.289405,0.0,0.0,384.26874058565784,151.78717662877727,0.0,0.0,0.0,0.0,0.9408705730199726,1000,16.98158717657015,0.21011095968691856,0.7698376917488264,0.44250646548904476,0.512374041736126,0.46093887305259706,0.004521865037807075,2.5896042556530716,405,10,5,390,0.405,0.01,0.005,0.39,2.0
112.388846,1000,569.990071,0.0,0.0,379.3848095159346,112.38884614999449,0.0,0.0,0.0,0.0,0.8445765113347261,1000,17.29883757916045,0.24342678556151318,0.7336180533007054,0.4252696111537516,0.5299601581096649,0.5021228935718537,0.008293551160891071,3.5150777008687704,481,0,13,468,0.481,0.0,0.013,0.468,2.0
-227.507545,1000,584.879797,0.0,0.0,338.6812791387758,-227.50754549305813,0.0,0.0,0.0,0.0,0.8140267625054589,1000,15.381043936097141,0.24051101380428927,0.6662277082603992,0.4436893516369164,0.4762285397052765,0.480021077632904,0.05993840541133531,0.44804794569442025,484,5,80,399,0.484,0.005,0.08,0.399,2.0
20.879029,1000,599.126077,0.0,0.0,304.2797737661454,20.879029020645113,0.0,0.0,0.0,0.0,0.7898702991165033,1000,17.616317055947135,0.40383769390455315,2.0,0.42800940687116235,0.5179448251724244,0.4613149789571762,0.00010488404293430584,12.531623398919718,437,1,0,436,0.437,0.001,0.0,0.436,2.0
195.833418,1000,615.382811,0.0,0.0,417.17770574073575,195.83341762251155,0.0,0.0,0.0,0.0,0.6755936529570025,1000,17.29746698151158,0.15911341159894127,0.6972180105276014,0.41514719470590355,0.5353218369483947,0.49864564603567124,0.0005909042100905928,11.788643401900751,431,11,0,420,0.431,0.011,0.0,0.42,2.0
166.471335,1000,630.651785,0.0,0.0,384.794692325438,166.47133476744452,0.0,0.0,0.0,0.0,0.9306415987397654,1000,17.649588195139728,0.24209009265742168,0.9973755125032138,0.4008838823419064,0.537752366065979,0.4790589715242386,0.00013994116982567192,12.040823622440593,485,1,0,484,0.485,0.001,0.0,0.484,2.0
179.236674,1000,646.73151,0.0,0.0,401.28276574275606,179.2366743385754,0.0,0.0,0.0,0.0,0.7988014433881379,1000,17.707506463436967,0.21836624169144747,0.8049806212308629,0.3825733408220112,0.5400705088376999,0.4649684423208237,0.0,nan,484,0,0,484,0.484,0.0,0.0,0.484,2.0
140.856014,1000,662.350042,0.0,0.0,367.61425086656084,140.85601362778198,0.0,0.0,0.0,0.0,0.557648658374159,1000,17.341760184830736,0.25395365427846456,0.8117950365175977,0.41404795587062837,0.5038520984053612,0.46029566299915314,0.0001881357799305644,11.728804102091008,407,2,0,405,0.407,0.002,0.0,0.405,2.0
191.621955,1000,677.863566,0.0,0.0,415.5891122549947,191.62195523195038,0.0,0.0,0.0,0.0,0.7567520830741504,1000,17.695096083550105,0.18788132072454788,0.9473063993041638,0.4090188392736018,0.5499766193032265,0.4565456886291504,0.0,nan,457,0,0,457,0.457,0.0,0.0,0.457,2.0
