#{"t_start": 1782805961.549785, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-244.338992,600,82.197211,0.0,0.0,15.577078774343185,-244.33899196750122,0.0,0.0,0.0,0.0,0.4270792359118058,600,2.5661850625648484,0.7077393703122029,2.0,0.7826898217077056,0.6364520863691966,0.5040896858771642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.19712,600,86.930718,0.0,0.0,12.346798135161178,-271.19712017921324,0.0,0.0,0.0,0.0,0.3218200295881975,600,1.8853239367498815,0.7335760533263544,1.9465779831247843,0.7516999388982852,0.7148905099431674,0.5328869070112705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-855.36673,600,90.362756,0.0,0.0,10.177062193868256,-855.3667299491801,0.0,0.0,0.0,0.0,0.34667288766240917,600,2.065773626355882,1.416053858685478,2.0,0.7958086460083723,0.6446071409185727,0.5347835764288902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.498844,355,93.569586,0.0,1.0,4.682374778810329,-213.49884412036133,0.0,0.0,0.0,1.0,0.2116567610003244,355,2.241120511325678,0.28925702741202547,1.0303948685488895,0.7620532202731136,0.6413499950523108,0.5330173069322613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.587123,531,96.754192,0.0,1.0,6.48281327894432,-251.58712302538333,0.0,0.0,0.0,1.0,0.2668600264621691,531,2.1829507875950345,0.3178022272387773,1.0402327602652226,0.8019568795397906,0.635943653332087,0.510803227146242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.343955,600,101.29762,0.0,0.0,25.17506801899293,-59.34395499559737,0.0,0.0,0.0,0.0,0.39367056089771657,600,2.121837168356824,0.26416466402100625,0.4989588913850356,0.7932157894658546,0.6561764198541641,0.5271104843417803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.850142,600,104.799067,0.0,0.0,12.630003834264556,-180.85014241481036,0.0,0.0,0.0,0.0,0.3864706974994532,600,2.079513074628149,0.6195654257386212,0.9990825116380697,0.7903360709547996,0.6788677013417085,0.5397676540414492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.233589,600,109.526067,0.0,0.0,14.310835363346772,-138.23358939883985,0.0,0.0,0.0,0.0,0.2574555417879543,600,1.7511022650280479,0.46558964065429737,0.9989807207897891,0.7614319016163548,0.6718009764949481,0.5401488763093948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.157433,600,114.204549,0.0,0.0,19.67496074991521,-92.15743281199173,0.0,0.0,0.0,0.0,0.27320385518914425,600,1.9215749287891541,0.34174077949901244,0.6091138475833652,0.7891046723102529,0.6771078096330165,0.5521969147523245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.413893,382,116.584413,0.0,1.0,-0.04518835989553516,-244.41389273895146,0.0,0.0,0.0,1.0,0.2250972176290347,382,2.2645304594239613,0.46777985873071115,1.0360041507123967,0.7821698638937236,0.6137139877567741,0.5428664278609591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.419027,534,119.735277,0.0,1.0,9.496278687678828,-245.41902742480914,0.0,0.0,0.0,1.0,0.2998860632631541,534,2.0446625595466714,0.29093715212662513,1.0284625196793498,0.7273646868793259,0.6150298208444752,0.5225703349050957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.420537,600,124.428564,0.0,0.0,23.671673620849234,-73.42053661641411,0.0,0.0,0.0,0.0,0.27472174078026657,600,2.0190120024099367,0.2854294732440335,0.6226363543017424,0.7040089437986413,0.666176518201828,0.5185914791623751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.240036,600,129.168196,0.0,0.0,20.511531968671623,-84.24003589375374,0.0,0.0,0.0,0.0,0.2759426954879977,600,1.8896398921857418,0.24511958382021823,0.9999413985448327,0.7410676615250608,0.6416305535038312,0.519175941447417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.528811,600,132.493603,0.0,0.0,23.03410923184498,-80.52881139091724,0.0,0.0,0.0,0.0,0.40011586034741237,600,2.153276941283742,0.31236362768582615,0.735671885414496,0.8280200962349773,0.6250545008480549,0.5336816056569418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.416269,600,137.306208,0.0,0.0,19.361985006583634,-179.41626901377404,0.0,0.0,0.0,0.0,0.3388613377277609,600,2.388020660800312,0.586639317847285,1.283534367929229,0.738074268947045,0.6199418094257514,0.5100426812966664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-329.45637,600,140.692038,0.0,0.0,15.694041269409047,-329.4563698091393,0.0,0.0,0.0,0.0,0.3654400080556883,600,2.652753581559628,0.8100969950262131,1.750617598287107,0.783296009025847,0.5996206820011138,0.45030259211858115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.20614,600,145.446394,0.0,0.0,26.686957296269625,-115.206139923304,0.0,0.0,0.0,0.0,0.4924715003009767,600,2.6660767469668514,0.44065715464154864,1.6173396749381885,0.8084176412659386,0.5933011968930563,0.4999546853701274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.610963,600,149.484257,0.0,0.0,25.83425322595745,-115.61096267748094,0.0,0.0,0.0,0.0,0.5692754763202581,600,3.1556987019727476,0.4783088561004166,1.087632997058481,0.7754006274665396,0.5532948883871237,0.4919856321811676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.590206,600,152.488963,0.0,0.0,37.202717692545974,-67.59020632851924,0.0,0.0,0.0,0.0,0.5064638452167474,600,3.7984582109372202,0.40629427394332907,1.138113981230314,0.7748186004782717,0.5498084419965744,0.44475827549894653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.803102,600,157.134594,0.0,0.0,36.03804125449093,-45.803102384815965,0.0,0.0,0.0,0.0,0.4264346569997909,600,3.0709594644688227,0.2787561701854438,0.6845099016554971,0.7837313088029623,0.5876285389562448,0.48178630049029986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.802307,600,160.650739,0.0,0.0,39.47795032925294,-63.80230713485984,0.0,0.0,0.0,0.0,0.5954212593025096,600,4.066618763876442,0.43223535048704215,0.9853287573186675,0.7157936855095128,0.5565042653183142,0.4692393692334493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.595013,600,165.33944,0.0,0.0,36.605870780964395,-84.59501283932397,0.0,0.0,0.0,0.0,0.5011648606419148,600,3.8736684179769685,0.45081301208059943,0.998903088746463,0.7538699593394995,0.5379940107961496,0.4596855866909027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.005445,800,171.161603,0.0,0.0,67.40508822393716,-5.005445194206499,0.0,0.0,0.0,0.0,0.727002035365451,800,3.5777074128109825,0.16271608003758026,0.5146463277219394,0.6989690895564854,0.5334932084754109,0.43421979613602163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.616332,800,177.897535,0.0,0.0,81.14385902876344,-24.61633208764617,0.0,0.0,0.0,0.0,0.364209445745853,800,4.642472246680954,0.2696761501823146,0.6150303636856745,0.64452867067419,0.5212278317287564,0.44774975173175335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.820718,800,183.933004,0.0,0.0,100.22866752514493,0.8207178558039705,0.0,0.0,0.0,0.0,0.45846707681293686,800,5.898848792683724,0.23735303446168662,0.8542269955974043,0.6968781207455322,0.49670252796262504,0.4015766890347004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.926068,600,189.54267,0.0,0.0,89.33770652758575,-9.926068262982945,0.0,0.0,0.0,0.0,0.3340518304082018,600,8.246475769240446,0.3454040037683688,0.999602610727373,0.6890485353209078,0.4264104700088501,0.37282500197490054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.059905,459,192.443694,1.0,0.0,107.16282801997039,128.0599051204959,0.0,0.0,0.0,0.0,0.9546606985713824,459,7.666931748855734,0.10434897403206415,0.42131924740711313,0.63192462037705,0.4732983896675193,0.4011261852738125,0.0,nan,4,0,0,4,0.008714596949891068,0.0,0.0,0.008714596949891068,0.0
102.695863,415,196.454998,1.0,0.0,85.09843913960755,102.6958629475806,0.0,0.0,0.0,0.0,0.9465389151578911,415,7.462746881506789,0.23610277120557374,0.8504565084771847,0.6842273473739624,0.4379270501165505,0.3855852783444416,0.0,nan,4,0,0,4,0.00963855421686747,0.0,0.0,0.00963855421686747,1.0
-19.027551,800,203.732509,0.0,0.0,159.73366254171805,-19.027550646751966,0.0,0.0,0.0,0.0,0.8877734059357374,800,12.1428768217084,0.4434133146077295,1.4079280119147233,0.6223825694620609,0.438284335359931,0.352945741340518,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
98.525729,1000,213.145037,0.0,0.0,245.38397798469978,98.52572919705219,0.0,0.0,0.0,0.0,0.8215467458836466,1000,11.137551247855692,0.21590224268376929,0.6829391903448678,0.6395377036929131,0.40721408486366273,0.34077843105793,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
44.664159,1000,227.229534,0.0,0.0,257.47573629545644,44.664159386774266,0.0,0.0,0.0,0.0,0.6165135953806419,1000,13.840917928273203,0.36078839336897456,0.945201152206031,0.5928694866392762,0.3920287918746471,0.3483058550357819,0.0,19.479019768052215,54,0,0,54,0.054,0.0,0.0,0.054,2.0
50.228188,800,237.683912,0.0,0.0,193.38265495988372,50.228187997369815,0.0,0.0,0.0,0.0,0.31627477245406016,800,11.537670389421343,0.26325307695819405,0.8268655207388214,0.6072137970663607,0.4210513393953443,0.3426569140702486,0.0,25.518011602353564,24,0,0,24,0.03,0.0,0.0,0.03,1.0
87.569624,800,245.561807,0.0,0.0,245.50551840299616,87.56962397741418,0.0,0.0,0.0,0.0,0.7287660026479388,800,14.995754172332552,0.2845426035301728,0.9737038484489146,0.5882283381000161,0.39233472041785716,0.3411993083357811,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
201.83133,782,253.397927,1.0,0.0,294.27346862111426,201.83133000633458,0.0,0.0,0.0,0.0,0.9837190189974101,782,15.207944958522047,0.2025183186473719,0.6996442029526688,0.556626815597772,0.42684016828341864,0.3750192155618497,0.0,nan,108,0,0,108,0.13810741687979539,0.0,0.0,0.13810741687979539,2.0
54.470737,1000,267.799059,0.0,0.0,302.03494486142927,54.470736880001134,0.0,0.0,0.0,0.0,0.660448631471863,1000,14.080948435358742,0.24515663217372916,0.879915005652033,0.5719445975832641,0.3880537837147713,0.3470151070356369,0.009054214971932224,2.905128407983938,76,6,11,59,0.076,0.006,0.011,0.059,2.0
116.427531,1000,283.550919,0.0,0.0,320.24610148564494,116.42753067213536,0.0,0.0,0.0,0.0,0.8826769195969875,1000,15.420852318698463,0.2834671969728311,0.9911967162082335,0.5515900582671166,0.4046511229276657,0.3313710021972656,0.00023446048636103128,12.032341710694384,94,3,0,91,0.094,0.003,0.0,0.091,2.0
141.679871,1000,297.638924,0.0,0.0,357.19736154861215,141.67987094419487,0.0,0.0,0.0,0.0,0.7043154725030496,1000,16.33310456745894,0.24460480551187025,0.9973618910157986,0.5639304229915142,0.39603709226846695,0.35416132014989854,0.0,nan,140,0,0,140,0.14,0.0,0.0,0.14,2.0
94.57787,1000,311.522191,0.0,0.0,343.3695069244353,94.57786956224938,0.0,0.0,0.0,0.0,0.746938124464283,1000,15.814932157773406,0.22898400427880233,0.9549471950973609,0.550102141700685,0.44046246844530107,0.4054648232460022,0.008099882124337114,3.189520029230605,238,5,11,222,0.238,0.005,0.011,0.222,2.0
102.639527,1000,325.264455,0.0,0.0,336.88174323075265,102.639526592864,0.0,0.0,0.0,0.0,0.8950901666199034,1000,16.457387058992733,0.28505715094791756,1.0318369126799105,0.555024116024375,0.4135257793068886,0.3775039223432541,0.002829611517192686,6.805363749566844,204,3,4,197,0.204,0.003,0.004,0.197,2.0
117.230706,1000,340.153358,0.0,0.0,341.3434109634456,117.23070624403977,0.0,0.0,0.0,0.0,0.7803580648935449,1000,16.935429781074422,0.2921721766394987,1.1309769816360244,0.5377099567204714,0.41626834887266156,0.38669620609283445,0.0005318400807456593,6.554238869560771,217,0,1,216,0.217,0.0,0.001,0.216,2.0
152.48429,1000,355.953362,0.0,0.0,372.24433988731334,152.48429014795386,0.0,0.0,0.0,0.0,0.6756054542078116,1000,16.911098792111847,0.23880481750698315,0.9119948992042783,0.5357747015785426,0.44392729324102403,0.41565603160858156,0.0,nan,247,0,0,247,0.247,0.0,0.0,0.247,2.0
143.024393,1000,370.241786,0.0,0.0,362.790341221468,143.02439311437337,0.0,0.0,0.0,0.0,0.6699343296153859,1000,16.046430805675534,0.21336330782422275,0.833161925226115,0.529812941018492,0.39420437467098235,0.3648539741039276,0.0023198423674416512,8.844595533573349,160,15,0,145,0.16,0.015,0.0,0.145,2.0
163.108242,1000,384.231972,0.0,0.0,367.04515430807805,163.10824224539488,0.0,0.0,0.0,0.0,0.8882625093887214,1000,16.20601533422029,0.2084656440206978,0.9964387818682703,0.5141595923453569,0.43566661524772643,0.4028762953877449,0.0008509574266621255,10.889962355958057,195,9,0,186,0.195,0.009,0.0,0.186,2.0
-169.311792,89,385.735484,0.0,1.0,3.017022878788646,-169.31179223369423,0.0,0.0,0.0,1.0,0.04706021594870087,89,13.953665033864668,0.3673894446793019,1.0336123378879858,0.5401724126566662,0.3936691632431545,0.2845367534776752,0.002418152013113532,10.986982591660539,12,1,0,11,0.1348314606741573,0.011235955056179775,0.0,0.12359550561797752,2.0
203.054591,846,396.947709,1.0,0.0,326.8147544230983,203.0545913439133,0.0,0.0,0.0,0.0,0.9894906817886029,846,16.78242968374182,0.24462522743314488,0.9939465488215207,0.49811871066231533,0.4450005683915835,0.38637801941404953,0.0,19.007280513373342,185,0,0,185,0.2186761229314421,0.0,0.0,0.2186761229314421,2.0
157.632171,1000,411.96544,0.0,0.0,370.7103935016352,157.63217118893203,0.0,0.0,0.0,0.0,0.841710389984144,1000,16.071427592774562,0.19480190068260783,0.9930042202777203,0.4969052136056125,0.4357043407559395,0.4079164850711823,0.001913715960895117,5.433572679318637,237,1,3,233,0.237,0.001,0.003,0.233,2.0
82.863771,1000,426.200319,0.0,0.0,369.0356052230845,82.8637711073566,0.0,0.0,0.0,0.0,0.9188367229146167,1000,15.729230462465773,0.18169577107549703,0.6314091497855802,0.4887584549449384,0.4429284493625164,0.39174991661310193,0.015584487767066236,2.430273497220711,248,1,21,226,0.248,0.001,0.021,0.226,2.0
232.187297,932,439.545367,1.0,0.0,380.2043185183101,232.18729723463554,0.0,0.0,0.0,0.0,0.9907606611956419,932,16.614710068795873,0.1898892842062035,0.6889956712482584,0.49849539221356354,0.4635824192747026,0.40505186209351207,0.002013431882036473,4.082459754306942,224,2,2,220,0.24034334763948498,0.002145922746781116,0.002145922746781116,0.23605150214592274,2.0
143.010918,1000,454.024821,0.0,0.0,355.37952614822115,143.01091837364638,0.0,0.0,0.0,0.0,0.6922742197254512,1000,16.52463166920638,0.24647749559955023,0.832788814617866,0.5095654194280506,0.4558418083190918,0.4163926677107811,0.0004151836857982277,11.771227276287151,243,10,0,233,0.243,0.01,0.0,0.233,2.0
70.91599,1000,469.649778,0.0,0.0,361.9494131879716,70.91598952045071,0.0,0.0,0.0,0.0,0.9872586163043578,1000,16.1569137100134,0.22583106021332564,0.9293686395696135,0.46900631112232805,0.44535033839941024,0.4198872806429863,0.01448700894752917,1.389747047720559,292,5,17,270,0.292,0.005,0.017,0.27,2.0
132.912353,1000,483.246917,0.0,0.0,360.8082855514528,132.91235345304358,0.0,0.0,0.0,0.0,0.7267650758247773,1000,16.91345991131344,0.26053167109076786,0.9891951048006142,0.4804766410551965,0.5109912992119789,0.4271075354814529,0.0009542478173285388,9.34577622348304,317,9,0,308,0.317,0.009,0.0,0.308,2.0
-45.147684,780,495.602052,0.0,1.0,285.6316282829027,-45.14768372516782,0.0,0.0,0.0,1.0,0.6581968692897014,780,17.028074257997524,0.22775400939124418,1.4871673239065317,0.47161984639719895,0.4782557806143394,0.44289439580379386,0.0013431499194331642,4.299280588355071,247,3,1,243,0.31666666666666665,0.0038461538461538464,0.001282051282051282,0.31153846153846154,2.0
123.327854,1000,511.260378,0.0,0.0,337.2649263988041,123.32785389458078,0.0,0.0,0.0,0.0,0.7305728301824038,1000,14.823561579973488,0.2011752888792014,0.9564052722809969,0.47971834722161294,0.511445876955986,0.45499192261695864,0.003973999056977027,4.660124551270359,295,34,2,259,0.295,0.034,0.002,0.259,2.0
-119.582524,1000,526.82136,0.0,0.0,357.99766433491834,-119.58252418763475,0.0,0.0,0.0,0.0,0.8229614670142933,1000,16.23546167590221,0.2323377809780887,0.9029776463959838,0.45349326165392995,0.46985192346572874,0.4496913025379181,0.044111851694543236,0.05417750365740893,432,2,54,376,0.432,0.002,0.054,0.376,2.0
143.556807,1000,541.7102,0.0,0.0,377.068777622938,143.55680722847566,0.0,0.0,0.0,0.0,0.8216528546495664,1000,17.38113707964517,0.24874495993497553,0.7370565342499611,0.45480390897020695,0.5425441941022873,0.47035298573970796,0.002855886313184558,4.811476590677905,454,0,5,449,0.454,0.0,0.005,0.449,2.0
-113.517917,400,546.856541,0.0,1.0,130.07843018904174,-113.51791689879607,0.0,0.0,0.0,1.0,0.39385479948229746,400,17.01814247270443,0.27941170576634294,1.3618912207821336,0.47204940462484957,0.4938287933170795,0.4600691552460194,7.822954493171988e-05,13.695640557797894,147,2,0,145,0.3675,0.005,0.0,0.3625,2.0
250.529062,938,560.956738,1.0,0.0,400.71666778572296,250.52906245897717,0.0,0.0,0.0,0.0,0.9889364147949201,938,17.17746768060258,0.17981783690218428,0.6573833839821057,0.44178523553777604,0.5424909917022119,0.4829915164630296,0.0010243905056129398,7.735231575061827,410,7,1,402,0.43710021321961623,0.007462686567164179,0.0010660980810234541,0.42857142857142855,2.0
140.704484,1000,575.056305,0.0,0.0,378.4726868688238,140.7044844263331,0.0,0.0,0.0,0.0,0.5815856627980219,1000,17.68198299993852,0.26259908647480257,1.0639172086920305,0.453085376791656,0.5433107122182846,0.49819598627090456,0.0,41.53506470230052,460,0,0,460,0.46,0.0,0.0,0.46,2.0
119.644053,1000,589.694586,0.0,0.0,352.4970667741388,119.64405341555464,0.0,0.0,0.0,0.0,0.8280165671698034,1000,16.663281060728163,0.27092550703573115,0.7444748999637523,0.4203976990133524,0.5376673395037651,0.45055499982833863,0.004130369988487533,4.958837446864049,412,16,4,392,0.412,0.016,0.004,0.392,2.0
60.879747,1000,603.630667,0.0,0.0,360.8207758524417,60.87974694871047,0.0,0.0,0.0,0.0,0.7622384014827664,1000,17.021954788380683,0.2787938384739714,0.9772241914212323,0.41406156866252425,0.5171318865418434,0.4769961761832237,0.012295404894945065,2.8183747732652455,457,6,15,436,0.457,0.006,0.015,0.436,2.0
143.646608,1000,620.121247,0.0,0.0,363.2771304976697,143.6466076544141,0.0,0.0,0.0,0.0,0.8006020495657058,1000,17.27060815071866,0.25024893228812756,0.7579920063614538,0.4205026600807905,0.524620654463768,0.48667740893363953,0.0012481447817440435,9.444611974039471,415,10,0,405,0.415,0.01,0.0,0.405,2.0
-168.299179,1000,635.50047,0.0,0.0,352.3335692041249,-168.29917876102843,0.0,0.0,0.0,0.0,0.7072529306638159,1000,16.178416163084687,0.24536926253738608,0.7951053479335886,0.3912758844792843,0.49023713696002963,0.4241361767053604,0.050295177781705065,0.20445891462046198,478,0,67,411,0.478,0.0,0.067,0.411,2.0
-85.03276,629,647.104943,0.0,1.0,214.39594097065077,-85.03276008593389,0.0,0.0,0.0,1.0,0.513576010379366,629,17.530352481917014,0.28992624814229034,1.100882239733171,0.41274882918771577,0.5510478243350224,0.4907767585047857,0.0,39.5772948365835,293,0,0,293,0.465818759936407,0.0,0.0,0.465818759936407,2.0
178.027287,1000,662.628141,0.0,0.0,396.9613090579491,178.0272871157307,0.0,0.0,0.0,0.0,0.8118359824896695,1000,17.047110559702908,0.19337196501922085,0.7843643327113721,0.40703476275503636,0.5317894052863121,0.4797491040229797,0.0013719582706889014,9.104357730142254,440,12,0,428,0.44,0.012,0.0,0.428,2.0
-57.237717,933,676.704623,0.0,1.0,325.10548932589984,-57.23771717610478,1.0,1.0,0.0,0.0,0.8902435352876925,933,17.53645737033347,0.26676580376747394,1.2592189625663732,0.37139843316051996,0.5183834535132651,0.4728624860317889,0.004926746285032885,0.8664078849896846,446,1,4,441,0.4780278670953912,0.0010718113612004287,0.004287245444801715,0.47266881028938906,2.0
-84.413971,574,685.176599,0.0,1.0,203.70445826404065,-84.41397148297229,1.0,1.0,0.0,0.0,0.45952463609338096,574,17.140338078540708,0.23986504875734108,0.995968876001706,0.41049191036394667,0.518977278097166,0.4473116121641019,0.0024143195065192804,7.0028866265280865,238,3,2,233,0.4146341463414634,0.005226480836236934,0.003484320557491289,0.4059233449477352,2.0
