#{"t_start": 1782766037.7406006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-645.208192,600,48.453717,0.0,0.0,10.521499332245648,-645.2081917143998,0.0,0.0,0.0,0.0,0.28090013495046134,600,2.0613180157003868,1.2234512869106382,2.0,0.8153231168289979,0.6544161685556174,0.5037076201538245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.805281,503,49.949678,0.0,1.0,0.3160051275607483,-304.8052814587977,0.0,0.0,0.0,1.0,0.20366071994024793,503,1.6669823813244977,0.5072859963127683,1.0231949058278418,0.8271069349665529,0.686100422921285,0.5589945893401417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.302476,485,52.165797,0.0,1.0,1.831564496642434,-279.30247636928976,0.0,0.0,0.0,1.0,0.27251652866726805,485,1.8986863598516672,0.4525830135217784,1.0279626596464797,0.8140874679248358,0.6780232937065597,0.5301706471394018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-485.902996,600,54.026724,0.0,0.0,7.692232006122241,-485.9029960989121,0.0,0.0,0.0,0.0,0.32555934656685864,600,1.8925372701346184,1.0666473751047825,1.8300600915683596,0.7603420300657551,0.6731519041458766,0.5563752117753029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.767092,290,55.774933,0.0,1.0,-8.599111713851046,-245.7670920540599,0.0,0.0,0.0,1.0,0.20738329024412971,290,1.9255249592911394,0.5917695514530914,1.0403159057560594,0.7683464657386829,0.597917511956445,0.519843300868725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.529579,600,57.600204,0.0,0.0,22.176531031893088,-128.5295785657738,0.0,0.0,0.0,0.0,0.28865031755114023,600,2.2450263932461088,0.41124742073555554,1.3318529036736255,0.759891636086007,0.6765331472456455,0.5439771521091461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.239288,600,60.062456,0.0,0.0,24.096634989860807,-82.2392876568375,0.0,0.0,0.0,0.0,0.45125106903836,600,2.4930808227124186,0.35162203161907046,0.9995195136087646,0.7812731011584401,0.5983910000820954,0.47473982522885005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.006486,600,61.869976,0.0,0.0,18.157917602506046,-104.00648569416197,0.0,0.0,0.0,0.0,0.329516133107651,600,1.949990791338349,0.34508303432023435,0.9945285337698179,0.7816703462476532,0.6569252690672874,0.5622150619824727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.278456,600,64.404911,0.0,0.0,24.058613142879132,-68.27845561163618,0.0,0.0,0.0,0.0,0.2942655295599963,600,1.9920723585954443,0.2521452091930784,0.5583864923266819,0.7706104320660233,0.6563184803724289,0.5258103210727374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.548418,600,66.996806,0.0,0.0,32.59520479361305,-89.54841811897701,0.0,0.0,0.0,0.0,0.43748495968041506,600,2.841838644974063,0.35762538554340356,0.9974717899337738,0.7858719822205603,0.5957611551880837,0.4647881449262301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.776364,441,68.370643,0.0,1.0,3.817341711269595,-249.77636405188892,0.0,0.0,0.0,1.0,0.28492734260437386,441,2.476281802141162,0.40186563746281445,1.0675486526373374,0.8169436882716729,0.6383944581560537,0.5064028993485465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.505253,600,70.904415,0.0,0.0,22.075977154057817,-126.50525321876893,0.0,0.0,0.0,0.0,0.4270846432733044,600,2.9676800155156373,0.5228563241587844,0.9989534556213727,0.81893548031648,0.5922598698238531,0.4917952963709831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.715823,600,72.735055,0.0,0.0,18.409010043257254,-138.71582286005676,0.0,0.0,0.0,0.0,0.4367438312569621,600,2.456057237410178,0.5456767826308538,0.9997111299640967,0.8060955343892177,0.6388991714517276,0.5482005054752032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.210799,286,73.534868,0.0,1.0,-1.32700128816753,-230.21079908404312,0.0,0.0,0.0,1.0,0.18591736357449656,286,2.212924370270273,0.471333954135978,1.0266635452070798,0.7376267426497453,0.6515463978260547,0.5144414545355976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.135487,320,75.282438,0.0,1.0,3.7464657189662613,-206.1354869435648,0.0,0.0,0.0,1.0,0.2789517356295195,320,2.8573724635772795,0.3562194917613088,1.054970866818063,0.7974123803433031,0.6150793169625104,0.4946500273421407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.621455,600,77.068036,0.0,0.0,34.98841222040896,-43.62145456380851,0.0,0.0,0.0,0.0,0.48881535982912694,600,2.8006903253584428,0.2289791429305976,0.8059485965074408,0.7759088966250419,0.6263085324565569,0.4916616945465406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.770747,600,79.561539,0.0,0.0,43.67642644568319,-28.7707468048058,0.0,0.0,0.0,0.0,0.4941802078577324,600,3.5702659832739694,0.27483561437910625,0.635215418901372,0.7420202304174502,0.5775396203498045,0.5021962988376617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.158183,600,82.118345,0.0,0.0,29.469884368043548,-83.15818289191218,0.0,0.0,0.0,0.0,0.5880804435940338,600,3.3828592291947257,0.45413415737153895,0.9888431322879089,0.7525714239602288,0.5197216177980105,0.4753427426020304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.400953,600,83.932474,0.0,0.0,48.62076014212128,-29.400953238258168,0.0,0.0,0.0,0.0,0.5883851006809532,600,4.1765956854534325,0.3290270243734319,0.8360262506334513,0.7717002593974273,0.51244603946805,0.43762308726708093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.367832,600,86.482503,0.0,0.0,60.16370069443097,-1.3678318073236575,0.0,0.0,0.0,0.0,0.7888129573055767,600,5.336198183447008,0.2613965372957396,0.9893124233742665,0.733546647913754,0.4830315762758255,0.4142709837357203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.081808,793,89.76195,1.0,0.0,103.32545873830608,77.08180778931177,0.0,0.0,0.0,0.0,0.9576119943399722,793,4.837656310836362,0.20224006181709034,0.9897561661194881,0.742387933278407,0.5239574265810761,0.4371490756620525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-69.717493,800,94.093292,0.0,0.0,52.08428220626912,-69.71749282051191,0.0,0.0,0.0,0.0,0.28954010472931674,800,3.815773460028781,0.29696180362490066,0.770033079648379,0.7413716880977154,0.49330951914191246,0.42716961458325386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.779692,800,99.283828,0.0,0.0,95.6350972100068,-24.779692092144465,0.0,0.0,0.0,0.0,0.3503469493506849,800,6.042246871346814,0.29509819266719556,0.9925181229501188,0.678563505965285,0.4628762937709689,0.39134565509855745,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-458.892459,800,104.473051,0.0,0.0,32.19494854744012,-458.89245854335024,0.0,0.0,0.0,0.0,0.1619504658603773,800,3.9547973561650918,0.8947568518926455,2.0,0.6654683889914303,0.4962732218950987,0.41575737968087195,0.0,37.13962637242784,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.090652,600,107.302284,0.0,0.0,75.26983066944365,-23.090651934870664,0.0,0.0,0.0,0.0,0.2607767705072902,600,6.9472959261420355,0.327637377867526,0.9989723059441791,0.6978602419731518,0.44230694338679316,0.36371956795454025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.428008,514,109.715884,1.0,0.0,94.95496355269081,72.42800762772583,0.0,0.0,0.0,0.0,0.9622058853960025,514,8.513285748579799,0.4196009969230904,0.9875078116421563,0.7021907854803515,0.35492922557003304,0.31019270976693714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.557049,478,111.450795,1.0,0.0,87.53280563432419,79.55704905906164,0.0,0.0,0.0,0.0,0.956782767955578,478,8.07356080224083,0.38038278315083024,0.9847978993812111,0.6647288447721359,0.39839304877624354,0.3245339740270351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.774699,800,116.480952,0.0,0.0,117.57007122222626,-4.774698962608002,0.0,0.0,0.0,0.0,0.43653586209993167,800,7.792162906119816,0.3283972118101998,0.9989822663565036,0.6503394629247486,0.4377231258153915,0.3678277214616537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.74371,800,121.308774,0.0,0.0,159.7173762700736,27.74371002885101,0.0,0.0,0.0,0.0,0.5464827588389106,800,9.795758331000146,0.2752152841656171,1.0370919695023841,0.6179335150960833,0.39577104061841967,0.33159669660031793,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-1.990137,800,126.032774,0.0,0.0,148.13313581853683,-1.99013728437627,0.0,0.0,0.0,0.0,0.5231972322040255,800,10.328415382224234,0.35829945362854265,1.4103997109745177,0.6744761658180505,0.36917003743350507,0.31133595809340475,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-8.02047,800,130.923311,0.0,0.0,144.58164919219712,-8.020469897214776,0.0,0.0,0.0,0.0,0.7272476602397487,800,10.783395106792533,0.3941971072084366,1.2976909925922708,0.6117133329529315,0.35368746586143973,0.3172043237835169,0.0,19.235495915742973,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
2.04155,800,135.339089,0.0,0.0,160.09930700693477,2.0415500649504406,0.0,0.0,0.0,0.0,0.6743024593695516,800,11.096391113777202,0.3585972277047108,1.4647344038188408,0.6232217581570149,0.4110174286738038,0.32649376869201663,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
-341.770604,779,140.087285,0.0,1.0,140.2492181819194,-341.77060414835677,0.0,0.0,0.0,1.0,0.868693259496939,779,10.885045516133335,0.375007863731792,2.0,0.6112225312687007,0.36929495221384073,0.3237417403020357,0.036257593801953106,0.08382648720918659,44,0,34,10,0.05648267008985879,0.0,0.043645699614890884,0.012836970474967908,1.0
43.190405,800,145.012862,0.0,0.0,185.52317485731155,43.190404509385985,0.0,0.0,0.0,0.0,0.6363356285774746,800,12.505850290655344,0.3083853094016564,0.9667039285144282,0.6155693313851952,0.35728269916027783,0.33491648860275747,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
71.139434,800,150.236083,0.0,0.0,206.71736824953132,71.13943383795743,0.0,0.0,0.0,0.0,0.7916923123835394,800,12.674835331349625,0.2771386676830137,1.1924407595348732,0.6177849444095045,0.357132765725255,0.3109613774716854,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
146.470686,634,153.701808,1.0,0.0,192.6711351705108,146.47068602566068,0.0,0.0,0.0,0.0,0.9811473390988008,634,12.988661448452525,0.24727537871571037,0.9995708462680689,0.5983808212884194,0.37097545339482063,0.3256535108909246,0.0,nan,19,0,0,19,0.02996845425867508,0.0,0.0,0.02996845425867508,1.0
43.128986,800,158.93569,0.0,0.0,185.03179256871482,43.12898611398826,0.0,0.0,0.0,0.0,0.8815531002390388,800,12.522396758670741,0.35871263651548463,0.9954808785724687,0.6397796466946601,0.3474917024374008,0.2946615096926689,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
-148.242998,569,163.357481,0.0,1.0,103.61349180436738,-148.2429980963472,0.0,0.0,0.0,1.0,0.6554252457326128,569,13.6356779958134,0.3812530856329208,1.071461087800528,0.573116091893485,0.3843015293035859,0.35425788342219455,0.0,17.693751979235145,42,0,0,42,0.07381370826010544,0.0,0.0,0.07381370826010544,1.0
-169.24124,44,163.893218,0.0,1.0,-6.525815657173327,-169.24123982110774,0.0,0.0,0.0,1.0,0.0471028368194917,44,9.921916950287324,0.4522058595194643,1.1169584978309897,0.5115721652453596,0.18653983961452136,0.17506747896021063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-168.279117,163,164.859092,0.0,1.0,15.435217126930546,-168.27911665127215,0.0,0.0,0.0,1.0,0.17349216891387073,163,14.164178712604745,0.4164042616218596,1.024768876255608,0.517966993564477,0.30171360048048335,0.2790833821325946,0.0,nan,12,0,0,12,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0
-165.02613,49,165.204736,0.0,1.0,-6.3947876628183415,-165.02613020582848,0.0,0.0,0.0,1.0,0.13915865456631055,49,9.062218824782892,0.3965167618987481,1.0946436730833005,0.5156954396135953,0.31692863240533947,0.2760248962713748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.527844,50,165.524108,0.0,1.0,-6.993835287771622,-169.52784444390696,0.0,0.0,0.0,1.0,0.12773799607460565,50,9.190136244636054,0.542350407751202,1.0545259771369118,0.5559978872537613,0.3180873441696167,0.25470457434654237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.433888,143,166.269636,0.0,1.0,-8.424693277130435,-199.4338878585636,0.0,0.0,0.0,1.0,0.20450829821815775,143,4.601801488034999,0.6880338010494126,1.0516033639977544,0.6073405987524486,0.2972632275594698,0.3041330584279307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.61322,115,166.845694,0.0,1.0,-5.764945656616462,-184.61321984193194,0.0,0.0,0.0,1.0,0.26582045267810617,115,6.767847750028648,0.6451460179212556,1.0496387336391906,0.6031888805653738,0.3009110466293667,0.2635734050170235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.804669,53,167.173268,0.0,1.0,-5.9273373174747706,-167.804669340511,0.0,0.0,0.0,1.0,0.12603714009768616,53,8.548436829679911,0.47488522944845046,1.0868153279466755,0.5532025683600947,0.3615735521856344,0.32185476231125165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.455307,53,167.383212,0.0,1.0,-5.424837171453327,-165.45530697591772,0.0,0.0,0.0,1.0,0.178157445111272,53,9.740104959386132,0.4771953640275183,1.030480271552455,0.5453329153780667,0.19125106424655555,0.18357099452108708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.944993,67,167.701131,0.0,1.0,-4.648079843281287,-167.94499322419867,0.0,0.0,0.0,1.0,0.16910362868521425,67,8.89678616385487,0.47302995088019073,1.0768292942914033,0.48112002104075985,0.23503466595464678,0.27790807076354523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.217904,80,168.214482,0.0,1.0,0.09212828855619648,-163.21790404655067,0.0,0.0,0.0,1.0,0.23719534815449872,80,11.681703958707597,0.38808853535102705,1.0548057502562294,0.5796327870339155,0.2889219030737877,0.2616679802536964,0.0,nan,3,0,0,3,0.0375,0.0,0.0,0.0375,0.0
-165.527556,39,168.458725,0.0,1.0,-7.336356451186296,-165.5275561448982,0.0,0.0,0.0,1.0,0.11296175913832819,39,9.029001166705246,0.39850717064737745,1.1166716495268567,0.47034628918537724,0.27668676009544957,0.24787856218142387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.143154,90,169.675721,0.0,1.0,-5.531540067487228,-169.14315398161528,0.0,0.0,0.0,1.0,0.3634275558990041,90,13.759953296377287,0.5906404132903325,1.0404150809499557,0.5967309878932106,0.23014253775278729,0.23316461245218914,0.0,nan,2,0,0,2,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0
-167.010515,92,170.05636,0.0,1.0,0.9845456135887218,-167.01051526523278,0.0,0.0,0.0,1.0,0.2939732034431737,92,11.958146902279623,0.5445027795272479,1.0472464638107182,0.5091859316048415,0.34428737539312115,0.37532744718634564,0.0,nan,9,0,0,9,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0
-150.182524,98,170.639008,0.0,1.0,7.654995837550924,-150.18252384770682,0.0,0.0,0.0,1.0,0.46002273596444704,98,14.050225295316487,0.35638771831538524,1.048990404112261,0.5593631045550717,0.250103552730716,0.23439894768656516,0.0,nan,4,0,0,4,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
-144.544955,258,171.928376,0.0,1.0,43.199309471333656,-144.54495501849598,0.0,0.0,0.0,1.0,0.904983669136016,258,13.40445339906857,0.47140654506975266,1.0250712911078121,0.6062924217346103,0.3808510504489721,0.3368219640827918,0.0,nan,18,0,0,18,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0
-165.236762,58,172.20283,0.0,1.0,-2.9738158675243094,-165.23676235102323,0.0,0.0,0.0,1.0,0.19013658603128952,58,12.242648296591849,0.5009328147149235,1.1338827528715538,0.5866536498069763,0.21787221678372087,0.18844319828625383,0.0,nan,2,0,0,2,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
-167.136457,124,172.837428,0.0,1.0,3.9466213902454257,-167.13645726704092,0.0,0.0,0.0,1.0,0.4364447186002632,124,11.197823768791547,0.55703497398673,1.0261880645973784,0.575063243057699,0.3303821721384602,0.32262335381200236,0.0,nan,3,0,0,3,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0
-164.876582,32,172.965047,0.0,1.0,-7.656909380692548,-164.87658167944676,0.0,0.0,0.0,1.0,0.10370972912105944,32,8.343894419918328,0.38664548042201996,1.0387737059773916,0.5074152089655399,0.20185618475079536,0.2086183950304985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.363138,53,173.22204,0.0,1.0,-8.582820581071376,-170.36313808593465,0.0,0.0,0.0,1.0,0.16948956388985145,53,9.86821766198405,0.5938589130010663,1.0464448089439349,0.5296372088058939,0.3488248890300967,0.27501890119516625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.127444,87,173.530678,0.0,1.0,-2.698475530820444,-170.12744365078754,0.0,0.0,0.0,1.0,0.2855965255018129,87,10.788486802468881,0.579140017278291,1.0284282933722513,0.55717415251266,0.3295089588768181,0.2888741609693944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.259993,198,174.266162,0.0,1.0,24.143940033955374,-144.25999288141236,0.0,0.0,0.0,1.0,0.7868373953902494,198,13.720107718813372,0.43074209911776057,1.028667375165082,0.617785087476174,0.3589898371937299,0.332364857798875,0.0,nan,18,0,0,18,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
-126.444351,289,176.154776,0.0,1.0,55.74025442799264,-126.4443511688428,0.0,0.0,0.0,1.0,0.8845290405008366,289,13.853235475077197,0.34781405420100364,1.0884523397780912,0.5603961353431935,0.3322415601423455,0.3323297517109907,0.0,nan,25,0,0,25,0.08650519031141868,0.0,0.0,0.08650519031141868,0.0
98.333004,258,177.154462,1.0,0.0,70.84941429835783,98.3330040112184,0.0,0.0,0.0,0.0,0.9512037976583294,258,12.933464765699528,0.3659935319796848,0.9919675473517101,0.6010415657141874,0.39885075101556705,0.3602083967637646,0.0,nan,13,0,0,13,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0
-178.041043,159,177.861267,0.0,1.0,6.822846874189704,-178.0410425135206,0.0,0.0,0.0,1.0,0.4612209019869404,159,12.051640372862053,0.6316187551160247,1.1088368185235256,0.5548918800393365,0.32576898546338834,0.29256064711876634,0.0,nan,4,0,0,4,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0
-216.803733,219,178.694353,0.0,1.0,-3.6282551220975643,-216.80373321744588,0.0,0.0,0.0,1.0,0.39189333306643426,219,6.666425024350412,0.7451053930175717,1.026374269488427,0.5644371522990264,0.21283894967815103,0.2174774702281168,0.0,nan,4,0,0,4,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0
-144.432296,239,180.460878,0.0,1.0,25.50483933468987,-144.4322955470621,0.0,0.0,0.0,1.0,0.8251656566339541,239,13.217332566968865,0.40133859388588344,1.1004541578703821,0.5687351355866908,0.24371306317620697,0.23572194426628337,0.0,nan,4,0,0,4,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0
-164.009566,83,180.850331,0.0,1.0,1.374976183135601,-164.00956579217626,0.0,0.0,0.0,1.0,0.29090809849420385,83,13.790193841982479,0.5243022954034049,1.0387599504054785,0.49930697230689497,0.3406484773360103,0.317611767585019,0.0,nan,4,0,0,4,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0
