#{"t_start": 1782766037.7232485, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-605.754296,600,22.67205,0.0,0.0,4.995065644231716,-605.754296276688,0.0,0.0,0.0,0.0,0.23477848135032803,600,1.4031942684535608,1.0926795961257767,2.0,0.775170051480333,0.7405838539699713,0.615571394910415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.126888,600,25.107086,0.0,0.0,9.214725728518289,-162.12688796190938,0.0,0.0,0.0,0.0,0.20869988181787355,600,1.2604780657383354,0.47868372884142646,0.9187419982441336,0.8338696558587253,0.7481094826261202,0.5604501701394717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.557659,600,26.681054,0.0,0.0,8.86161121860809,-168.55765858004062,0.0,0.0,0.0,0.0,0.16504776117963305,600,1.2093311967818974,0.4658864520236261,1.0074391136019658,0.7986321633060773,0.7612910652160645,0.5957865432898204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.893488,408,28.545085,0.0,1.0,-5.220567277780206,-287.8934876463522,0.0,0.0,0.0,1.0,0.16360615420004904,408,1.1615962567497897,0.4835012180669834,1.025803004764409,0.8114555906230474,0.7775897295305542,0.6102673382881809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.501402,600,30.177423,0.0,0.0,10.764208100622533,-126.50140208426657,0.0,0.0,0.0,0.0,0.1912493725690254,600,1.2180619355065163,0.40054208381025236,0.6344002016108948,0.8000409550157687,0.7537911871323982,0.6158656627933184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.202009,385,31.332291,0.0,1.0,-5.807547201053935,-278.20200927416704,0.0,0.0,0.0,1.0,0.1170546136567522,385,1.041203087268683,0.4444919421169453,1.0249748037305484,0.8478586682735325,0.7993912482029432,0.6133543417825327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.566629,203,32.626364,0.0,1.0,-6.905718186643332,-212.56662861230004,0.0,0.0,0.0,1.0,0.09993214283133839,203,1.4580467462446354,0.3996605146998229,1.033603184551794,0.7643733102222675,0.6528548551310459,0.5078881084918976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.350595,600,34.458451,0.0,0.0,14.691453195521785,-127.350595175529,0.0,0.0,0.0,0.0,0.2612356093422659,600,1.549513880950675,0.36197611713704914,0.9914650964639478,0.7931575052564342,0.7334430092573165,0.5604520685474078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.173438,254,36.163224,0.0,1.0,-3.856406597972038,-220.17343789972017,0.0,0.0,0.0,1.0,0.11303556972275795,254,1.6093424537790186,0.31495774295623313,1.0262614647828918,0.8674181884550672,0.7452100062464165,0.5309924039784379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.193948,600,37.926824,0.0,0.0,20.96558787139359,-68.19394807633887,0.0,0.0,0.0,0.0,0.2412360624838638,600,1.5822632472411904,0.16180466254708223,0.36627422492345024,0.837136707312117,0.719776920552055,0.580471476962169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.191524,600,40.475502,0.0,0.0,15.01718762913193,-75.19152395297738,0.0,0.0,0.0,0.0,0.17588587392473,600,1.2147763843295742,0.12039990271824749,0.4267232674898099,0.8328819747579594,0.7610288363695145,0.5855106320977211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.682829,600,42.20432,0.0,0.0,18.897332155080296,-93.68282859298827,0.0,0.0,0.0,0.0,0.34093735835904376,600,1.8291153327518703,0.2876257521311432,0.7468747408990022,0.8129515556618572,0.6853071771065394,0.5578086166580518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-593.625743,600,44.786901,0.0,0.0,7.261687869544557,-593.625743231197,0.0,0.0,0.0,0.0,0.28518829254993394,600,1.7342205977614045,1.0919436206863649,2.0,0.7837710013116399,0.6989276395738124,0.5537203944722812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-551.167207,600,46.573773,0.0,0.0,11.408500443334443,-551.1672069258337,0.0,0.0,0.0,0.0,0.3173376333182426,600,2.38870336941338,1.0548643990733273,2.0,0.7789384185522795,0.6772923610607783,0.5783850546677908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.660094,600,49.139548,0.0,0.0,23.223446303477445,-66.66009400504828,0.0,0.0,0.0,0.0,0.3957293322327411,600,2.2360915048612116,0.274908335802621,0.727688552754355,0.8026293594141801,0.6163257876535256,0.51404502004385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.295976,600,51.667488,0.0,0.0,15.111013913109016,-130.29597642278725,0.0,0.0,0.0,0.0,0.2163798075066184,600,1.6103514689839518,0.39809884353770464,0.9916234638822863,0.8341573073078568,0.7005445015927155,0.5668634118139744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.269265,600,53.453202,0.0,0.0,24.844408731048123,-60.26926506302438,0.0,0.0,0.0,0.0,0.28100407862751164,600,2.056920044197101,0.2347160281552597,0.3835058930630727,0.7862758625671268,0.6760377442836761,0.5071729003389677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.031972,415,55.531778,0.0,1.0,-0.25697825635044147,-261.0319722873011,0.0,0.0,0.0,1.0,0.20668460932907864,415,2.0317164931766887,0.46865643340159613,1.0494564860530304,0.787584297215364,0.6168398938265192,0.558502045022436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.759431,600,57.318214,0.0,0.0,16.063273768136607,-131.75943093039825,0.0,0.0,0.0,0.0,0.26274397306313735,600,1.784998081674084,0.4206865051876445,0.9947533126855973,0.8100066288063924,0.688410084694624,0.5714216378331184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-702.652462,600,59.849035,0.0,0.0,12.554252504470675,-702.6524624363245,0.0,0.0,0.0,0.0,0.31247447077745427,600,2.1405363331969967,1.2551254031713115,2.0,0.7767576193561156,0.6275603647530079,0.5051581915219625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.013268,600,61.666227,0.0,0.0,14.835385854939531,-159.0132683637177,0.0,0.0,0.0,0.0,0.3699243491916772,600,2.0674642099231093,0.5400089537004236,1.0856113526298632,0.8221469619808097,0.6291704313457012,0.504657441576322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.847963,600,64.197955,0.0,0.0,23.152727793710795,-101.84796289067275,0.0,0.0,0.0,0.0,0.3063980223674893,600,2.3197414765642637,0.39025868102527367,0.9998336743539961,0.7618495668967565,0.6385958723723888,0.5242055584987004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-322.674816,600,66.769729,0.0,0.0,17.97689708306636,-322.67481612876,0.0,0.0,0.0,0.0,0.38452531586087474,600,2.874434397206656,0.8313160426035336,1.7196646963674478,0.7454325024535259,0.5676248574256897,0.472197571794192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.234072,600,68.674577,0.0,0.0,17.930888160555227,-111.23407170239746,0.0,0.0,0.0,0.0,0.34666579060999136,600,2.5478234831100037,0.4170685282778484,0.9967777468382809,0.8070967014692724,0.6138900077839693,0.5110740917921066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.068135,179,69.174963,0.0,1.0,-1.33337514700621,-179.06813453097882,0.0,0.0,0.0,1.0,0.21407754473976012,179,3.14706730949828,0.2804907030317298,1.029332166411502,0.7760943343769239,0.5318255381211222,0.44183060010718234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.50148,600,71.708178,0.0,0.0,23.409325823127443,-96.50148019651897,0.0,0.0,0.0,0.0,0.30429328410079315,600,2.293717771010283,0.34783933666551636,0.9978693044643969,0.7707783262121181,0.6757064586381117,0.5164508996407191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.517661,600,73.478565,0.0,0.0,31.377914785553067,-46.51766064104105,0.0,0.0,0.0,0.0,0.3886755025035563,600,2.4992849510114605,0.21508152039134293,0.7386682013070995,0.7722868811835846,0.6103248331944148,0.5242834436893463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.181409,174,74.771595,0.0,1.0,-2.7385623280663625,-203.18140868043676,0.0,0.0,0.0,1.0,0.17574059241525936,174,2.93205207225863,0.48269563887910544,1.029044251668966,0.7084933055521941,0.5312847906145556,0.45005668956657935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.172473,600,76.557495,0.0,0.0,23.496650973253317,-108.17247343497813,0.0,0.0,0.0,0.0,0.33777853337933555,600,2.5089480341993458,0.4650413248980099,0.8615014725468071,0.7640992422370861,0.6124162143965562,0.4836995962262154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.842343,600,79.047746,0.0,0.0,25.978234559421168,-83.84234289982712,0.0,0.0,0.0,0.0,0.44071997682871217,600,2.6770690650794347,0.3558920466579043,0.9327615190906516,0.7761028103282054,0.5754110996425151,0.494811730782191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.903081,600,80.848494,0.0,0.0,53.45158999030594,-18.903081446212166,0.0,0.0,0.0,0.0,0.6716649209868389,600,4.366366759468694,0.278969503911496,0.9419918525131196,0.7805336859077215,0.4928599735101064,0.42818896800279616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.272305,600,83.398284,0.0,0.0,45.0012170559416,-34.27230461752779,0.0,0.0,0.0,0.0,0.5135443440775358,600,3.592629279266959,0.25839330225927437,0.7943014490615855,0.7664242239793142,0.5518803368012111,0.4618930571277936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.596418,600,85.973577,0.0,0.0,26.219881535147938,-104.59641811803567,0.0,0.0,0.0,0.0,0.5680853771626874,600,3.568134550511269,0.48642296402583185,0.9946251369049071,0.6866830529334644,0.5219617789983749,0.44532012512286506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.333581,711,88.397733,1.0,0.0,81.73523844988223,52.333580793711626,0.0,0.0,0.0,0.0,0.9511442830408297,711,4.791845042803404,0.30020270502107105,0.9843913271865987,0.7469317851857965,0.47672518978809675,0.42727311058218803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.012777,800,93.114906,0.0,0.0,93.0132343051904,-29.012776991117555,0.0,0.0,0.0,0.0,0.27843389457715073,800,6.071911621091491,0.31775017807131656,0.9779032652050167,0.7017052481975407,0.4813128066062927,0.4088443388044834,0.0,30.070905854000078,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-79.268669,800,98.044017,0.0,0.0,60.988799132663615,-79.26866891524152,0.0,0.0,0.0,0.0,0.4770204526310661,800,5.080411618889413,0.4171262317213326,0.9977858562171518,0.7258057907409966,0.46913319528102876,0.3864094767719507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.194618,800,103.178395,0.0,0.0,110.50235926012076,-10.19461765746643,0.0,0.0,0.0,0.0,0.441374073278086,800,6.9418947001113045,0.2982203808150483,0.8192160076968038,0.701919435961172,0.45258836563676597,0.3835308136790991,5.323599564732236e-05,11.488934441785705,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
14.0236,600,106.261218,0.0,0.0,85.07009471621609,14.023600407555945,0.0,0.0,0.0,0.0,0.32528097945022755,600,6.36780768189405,0.20860607415269303,0.56664215083849,0.6962423548971614,0.4374957515796026,0.37348011473814646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.079174,600,109.211018,0.0,0.0,84.48480989449062,28.07917423272758,0.0,0.0,0.0,0.0,0.9111889583270713,600,6.97027164249342,0.27265257107049884,0.7955974559949175,0.6807524544994036,0.43827703009049096,0.37049441089232765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.749833,346,110.318585,1.0,0.0,70.64519483593924,70.7498334849048,0.0,0.0,0.0,0.0,0.9492430305368191,346,9.249610501990116,0.4361227722521037,1.4167173037343612,0.5961900903504191,0.3716382604802964,0.335512610873735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.847762,457,113.356216,1.0,0.0,103.17580449170762,102.84776238827232,0.0,0.0,0.0,0.0,0.9613362831751654,457,9.511165324238611,0.32520261212405427,0.7552303431789863,0.656355706718088,0.3718566225446288,0.3228561541705476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.364119,800,117.544142,0.0,0.0,165.35625942568225,40.364119374034594,0.0,0.0,0.0,0.0,0.5745012648328002,800,10.069981155772417,0.28678081748959205,0.9139093549089246,0.6913373827189208,0.3556796509027481,0.3219025731831789,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
22.422196,800,122.352473,0.0,0.0,163.5795717366533,22.42219616852318,0.0,0.0,0.0,0.0,0.6280125246172346,800,11.210712725554725,0.3348174207000916,0.9844447986935985,0.5957910421583802,0.39893893331289293,0.3538380995392799,0.0,15.757126705668606,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-27.695204,800,127.127435,0.0,0.0,137.0984786709829,-27.695204001372765,0.0,0.0,0.0,0.0,0.5459553904435592,800,9.846799885671741,0.403195071489455,1.62944260424431,0.6462794000282883,0.3792909785360098,0.3277452861517668,0.0,12.259953568868202,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-29.805702,800,132.137519,0.0,0.0,98.59069661706368,-29.805702220161432,0.0,0.0,0.0,0.0,0.4054686668639483,800,7.6241301891383735,0.35966440334716865,1.4452769113410864,0.6460804781597108,0.4200606609508395,0.35359928891062736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.733205,748,136.062044,1.0,0.0,201.41120232936356,133.7332050662921,0.0,0.0,0.0,0.0,0.9833983410866516,748,12.124062283484937,0.2879839381246346,0.9620998345662585,0.6446883819180536,0.3698310904643115,0.3150459097668449,0.0,nan,7,0,0,7,0.009358288770053475,0.0,0.0,0.009358288770053475,1.0
51.06871,800,140.876865,0.0,0.0,172.60350221021582,51.06870963594774,0.0,0.0,0.0,0.0,0.5408814841233811,800,10.347638366244066,0.2486285448057198,1.0896664258768618,0.6287162179779261,0.4123906196281314,0.3564023522287607,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
28.241183,800,145.851186,0.0,0.0,182.26688384190885,28.241182999337077,0.0,0.0,0.0,0.0,0.5622347365343927,800,12.158051970810149,0.31045293650752553,1.0406262897450704,0.5989683806337416,0.3774540947377682,0.32867844954133035,0.0018257938892972262,5.238502345920292,34,4,2,28,0.0425,0.005,0.0025,0.035,1.0
57.764039,800,151.151718,0.0,0.0,205.32696268995986,57.764039451725516,0.0,0.0,0.0,0.0,0.6964127475143214,800,13.242873933569685,0.3062912326980972,0.9857327504879844,0.6137157369405031,0.372936702594161,0.3248416320979595,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
33.182601,800,156.329411,0.0,0.0,188.80592129557053,33.18260103076331,0.0,0.0,0.0,0.0,0.6611263728708401,800,13.00357517665992,0.3600259725539077,0.9877006198356403,0.5619156681653112,0.3899928774684668,0.3568017284572125,0.0,20.857054231844653,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
-114.936308,399,158.217048,0.0,1.0,106.40396397033119,-114.93630755492529,0.0,0.0,0.0,1.0,0.5522665579142291,399,14.969374262379853,0.2833395169066184,1.036995319153883,0.5612888683595305,0.37927431928782834,0.3187482419766878,0.0,nan,34,0,0,34,0.08521303258145363,0.0,0.0,0.08521303258145363,1.0
64.217779,683,163.502236,1.0,0.0,167.12850997770997,64.21777942107647,0.0,0.0,0.0,0.0,0.9842341493937877,683,14.374898626533653,0.47850298214767156,0.9949316476161738,0.5793390467675679,0.3796222936880187,0.33064818836061355,0.0,nan,42,0,0,42,0.06149341142020498,0.0,0.0,0.06149341142020498,1.0
-176.09684,57,164.261555,0.0,1.0,-8.642733977123921,-176.09683990967827,0.0,0.0,0.0,1.0,0.04484595732603974,57,8.857730006677272,0.580682577010539,1.0535778798485471,0.5741855645911735,0.2518765926361084,0.23722210892459802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.664364,78,164.598341,0.0,1.0,-5.007893902518301,-172.66436398627798,0.0,0.0,0.0,1.0,0.17278715988597607,78,8.568764359284827,0.531510866998113,1.0316998459670743,0.6017611237863699,0.3173167690252646,0.2812364024993701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.023538,84,165.042047,0.0,1.0,-5.629727309534808,-168.02353798772933,0.0,0.0,0.0,1.0,0.3297827669257441,84,11.601691877681855,0.5649601176398141,1.0796141042185718,0.572958785685755,0.28651362657546997,0.2645198049999419,0.0,nan,3,0,0,3,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
-169.759897,146,165.960075,0.0,1.0,2.5336981311776956,-169.7598971940625,0.0,0.0,0.0,1.0,0.39930660164041043,146,11.881496960074411,0.5257914580752514,1.0314449500269254,0.6402811331495847,0.35819547143701,0.3382238280283262,0.0,nan,8,0,0,8,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0
-172.552844,139,166.590804,0.0,1.0,1.8733936567830778,-172.55284361823047,0.0,0.0,0.0,1.0,0.39302038357801844,139,10.165354146332183,0.5461866458305075,1.029282160083215,0.5767241170723661,0.35103086730559097,0.32408462840018515,0.0,nan,1,0,0,1,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0
-165.108357,46,166.838775,0.0,1.0,-6.173565546849125,-165.108357008473,0.0,0.0,0.0,1.0,0.1419092239316018,46,8.971048965223849,0.4349067530547643,1.0271561744427242,0.5059822869041691,0.21440460630085156,0.1979098009026569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.778007,32,167.02833,0.0,1.0,-8.601167209498703,-164.7780069942872,0.0,0.0,0.0,1.0,0.11219973403355724,32,6.907111881225441,0.40167889904762927,1.027451381186863,0.6057457393035293,0.26241600327193737,0.263662401586771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.764306,71,167.367765,0.0,1.0,-5.090436526436405,-170.7643058590306,0.0,0.0,0.0,1.0,0.1435431272660175,71,8.2519749129733,0.47404442955792875,1.1023963240462324,0.5102510511035651,0.3562009158268781,0.33282357874050944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.617293,105,167.955948,0.0,1.0,-0.7953081793683658,-167.61729302914074,0.0,0.0,0.0,1.0,0.3316711914172227,105,10.613524867929248,0.5092480552347878,1.0619504327731561,0.622350074989455,0.38247018087477913,0.36923520678565613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.997067,136,168.723653,0.0,1.0,2.2437628915671297,-163.99706725585787,0.0,0.0,0.0,1.0,0.5273064473756867,136,12.610551116421245,0.5270112282611725,1.0906383304244627,0.5896670878316987,0.24582749868140502,0.2568563345600577,0.0,nan,5,0,0,5,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
-155.032367,168,170.297336,0.0,1.0,15.13861106827478,-155.032366567318,0.0,0.0,0.0,1.0,0.5954263096335752,168,14.106584286407575,0.46340869816877933,1.042452407701707,0.647639789574203,0.32519711766924175,0.3171251927103315,0.0,nan,8,0,0,8,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
-165.257831,27,170.482199,0.0,1.0,-8.83387688933976,-165.25783050739713,0.0,0.0,0.0,1.0,0.1018817357721172,27,6.9595740654371,0.41930796192790004,1.0418387355640404,0.5525006298665647,0.32498211330837673,0.3217965673517298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.54005,104,170.994714,0.0,1.0,-2.019072093063814,-168.54005024276938,0.0,0.0,0.0,1.0,0.22893161637836348,104,9.489521586294503,0.4493694866471538,1.1191229131233504,0.606625924889858,0.3682444743238963,0.27831665598429167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.931443,50,171.241538,0.0,1.0,-5.722225631952233,-164.93144330671566,0.0,0.0,0.0,1.0,0.1690753603467477,50,8.943117695701874,0.4576993319273926,1.052028232205816,0.5079630878567696,0.36484995365142825,0.3368269467353821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.038631,133,171.906883,0.0,1.0,-3.2867711973968117,-181.03863085492316,0.0,0.0,0.0,1.0,0.35366954935697387,133,11.733121619889825,0.6274043561275493,1.0919973630960584,0.5626056494009226,0.3014384136164099,0.23953291168786528,0.0,nan,8,0,0,8,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0
-166.806374,45,172.099024,0.0,1.0,-6.997772657636424,-166.80637395104796,0.0,0.0,0.0,1.0,0.11226032556177845,45,8.56169592749299,0.4198134599596645,1.0630159685111298,0.5080713447597291,0.29422777758704294,0.3000487963358561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.03799,54,172.397641,0.0,1.0,-6.18490599151146,-167.03799019824146,0.0,0.0,0.0,1.0,0.1387776647285674,54,9.052827577606456,0.45133349454964555,1.065818917766246,0.5355313552750481,0.27159906537444506,0.24541289276546902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.733592,65,172.709802,0.0,1.0,-4.652633044682815,-167.7335919610233,0.0,0.0,0.0,1.0,0.18452165468418924,65,10.098120630974725,0.499589628398901,1.0417700545774293,0.5549974544690206,0.2870311993819017,0.25736698370713457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.547545,73,173.096084,0.0,1.0,-1.9908195352355023,-163.54754459160173,0.0,0.0,0.0,1.0,0.2884386711375356,73,11.51920453785054,0.5005905932539507,1.078111965937848,0.5342109005336892,0.2591040861116697,0.2247993325533932,0.0,nan,1,0,0,1,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0
-166.475494,167,173.699183,0.0,1.0,4.430669140613331,-166.47549351591354,0.0,0.0,0.0,1.0,0.40291543867545226,167,9.521419267646587,0.4559716481267886,1.0345320035945533,0.6147864316841085,0.2723256081878068,0.24654454599597497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.501573,93,174.042285,0.0,1.0,-2.5978803236438983,-173.5015731530507,0.0,0.0,0.0,1.0,0.27194724084009,93,10.878837433382841,0.6008516256512212,1.0568080550501424,0.5244944501788386,0.2842642158590337,0.27412543053268107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.649792,286,175.940489,0.0,1.0,4.850335110247608,-200.64979169562878,0.0,0.0,0.0,1.0,0.5885973912789249,286,8.689564469090127,0.6029212462024985,1.1159142515303837,0.5856612030078064,0.3458038237128224,0.2770985464949708,0.0,nan,1,0,0,1,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0
82.242411,260,176.960164,1.0,0.0,67.15144493028401,82.24241053861392,0.0,0.0,0.0,0.0,0.9558647676797875,260,14.597353203612158,0.4832027496326498,1.0338527503536181,0.5674101651574557,0.3025755563607583,0.26175699279858516,0.0,nan,11,0,0,11,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0
-167.284817,74,177.229444,0.0,1.0,-3.6674823318424368,-167.28481670812963,0.0,0.0,0.0,1.0,0.23198629211541077,74,9.617872394439562,0.5208539975769806,1.0354698717598472,0.48311237648532196,0.293971201858005,0.3182252403852102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.81622,46,177.45283,0.0,1.0,-8.794820883828544,-165.81622031322013,0.0,0.0,0.0,1.0,0.17688555099536749,46,9.652442577964761,0.4809016001478342,1.075477413333382,0.592215119658605,0.2583519064861795,0.18562244721080945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
