#{"t_start": 1782766037.7404852, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-493.209407,600,48.323878,0.0,0.0,9.36187059989938,-493.2094067066921,0.0,0.0,0.0,0.0,0.26687757377494736,600,1.6604895068991845,0.9790813944841025,1.8793821323515558,0.8166038658718268,0.677176070958376,0.5361424719293912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.918985,600,50.112573,0.0,0.0,13.461258686568751,-173.91898544902975,0.0,0.0,0.0,0.0,0.2878271070903924,600,1.7584700781312907,0.5570171786010508,0.9971060922501765,0.793275582715869,0.6992881301542123,0.5604295744498571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.241575,600,52.639471,0.0,0.0,18.96064847531097,-101.24157481432147,0.0,0.0,0.0,0.0,0.2837460100884837,600,1.8474026995545383,0.32221762998628944,0.9937510643089985,0.7888000629718105,0.6759125418464342,0.5020290769139926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.336987,311,53.709985,0.0,1.0,-0.6756406641383457,-230.33698657690377,0.0,0.0,0.0,1.0,0.19903977902362066,311,2.428915091149842,0.4831197406302498,1.0547986555842777,0.8499416840169878,0.620883064446342,0.4836573698512994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.775319,600,56.307112,0.0,0.0,19.813541190502402,-102.77531875459911,0.0,0.0,0.0,0.0,0.3705976587062799,600,2.189215386422751,0.41995242493492224,0.7726323638331389,0.7966606827452779,0.6145278864602248,0.5532215850551924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.858657,600,58.097062,0.0,0.0,12.609605388795913,-316.8586572083639,0.0,0.0,0.0,0.0,0.3437371556980063,600,2.0911537934819506,0.7344083089734101,2.0,0.7603450995994111,0.6435301270584265,0.5021567144989967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.064134,600,60.635883,0.0,0.0,20.483395155949758,-84.06413356664936,0.0,0.0,0.0,0.0,0.2805649980949407,600,1.929303533801059,0.3066386572352228,0.6526605525032897,0.7985704757273198,0.6693917913734913,0.5219342266519864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.161184,600,63.170511,0.0,0.0,25.01248172886136,-97.16118415554033,0.0,0.0,0.0,0.0,0.35280492745519276,600,2.585254348920583,0.4128267205592711,0.7666327165601636,0.8031834777817131,0.648702126890421,0.5179074686765671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.072284,600,64.981012,0.0,0.0,22.958083208785595,-107.07228395625567,0.0,0.0,0.0,0.0,0.4264106849577091,600,2.379829056511032,0.39002694448031755,0.9951122541748153,0.7548079092303912,0.6687860774497191,0.5280138883988063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.464798,600,67.552305,0.0,0.0,27.34088480435995,-76.46479839980623,0.0,0.0,0.0,0.0,0.36347705431026034,600,2.732479079571825,0.3352433526821681,0.6986891247198658,0.7439437307417393,0.6263928081591924,0.4970806755622228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.110706,600,69.401172,0.0,0.0,21.346788605259164,-110.11070645856519,0.0,0.0,0.0,0.0,0.37905316623314,600,2.6415142687146433,0.45793638220428,0.9953912805542062,0.8136900033180913,0.6052797091503938,0.5135151872038841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.566751,600,71.954077,0.0,0.0,23.68464158608719,-116.56675136521201,0.0,0.0,0.0,0.0,0.35926137411062553,600,2.6208382000960566,0.45674694512519515,0.9692096222038445,0.8179320314899087,0.599694609840711,0.46968881954749425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.13062,600,74.485483,0.0,0.0,28.86711043361124,-55.13061962972436,0.0,0.0,0.0,0.0,0.36742422440661443,600,2.2932593366426564,0.23119161507809546,0.5486960900165395,0.7699577267716329,0.6197325663268566,0.4882281213005384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.056173,600,76.261074,0.0,0.0,37.6112677658138,-24.056173394314524,0.0,0.0,0.0,0.0,0.4371983274401674,600,2.7617332501138296,0.13858378555566658,0.5488215195415862,0.7513218457748493,0.6363499997059504,0.5051092763741811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.461433,600,78.776095,0.0,0.0,22.861633147400575,-115.46143317014965,0.0,0.0,0.0,0.0,0.385419138885042,600,2.9072989713821284,0.4719761915684429,0.9998455057180475,0.7981328898544113,0.6155005204677582,0.508243570725123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.323354,600,80.515081,0.0,0.0,38.67821609672248,-42.32335429540011,0.0,0.0,0.0,0.0,0.43838861057173223,600,3.1267874874802595,0.2304969272513741,0.8162753777601608,0.7263555765524506,0.5651355921725432,0.48579508185386655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.553974,600,83.140315,0.0,0.0,56.7225016618858,-5.553974441203048,0.0,0.0,0.0,0.0,0.6028924808202254,600,4.4971663907837085,0.261714884632051,0.7096809639966407,0.7279438426780204,0.5129855634768804,0.41614859690268835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.143117,600,84.924195,0.0,0.0,63.176073142352415,15.143117424873209,0.0,0.0,0.0,0.0,0.7246339450641517,600,4.703330900249106,0.1622141865562132,0.9880659223033792,0.7727762033914526,0.47008779923121136,0.40346876879533133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.755276,602,87.536371,1.0,0.0,93.41666160146053,81.75527647851924,0.0,0.0,0.0,0.0,0.9544195749174371,602,6.144547420507692,0.29647285111644694,0.729556499743673,0.6806421413943419,0.47755774167487,0.4241716323104808,0.0,nan,4,0,0,4,0.006644518272425249,0.0,0.0,0.006644518272425249,1.0
-484.877006,800,92.231792,0.0,0.0,30.142679513513805,-484.87700556431116,0.0,0.0,0.0,0.0,0.24074583491572693,800,4.701464582410115,0.8538690926044338,2.0,0.7164517287258059,0.45389313202351333,0.37850005097687245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-118.464487,800,97.01493,0.0,0.0,54.05486752734594,-118.46448699796126,0.0,0.0,0.0,0.0,0.4060527116366767,800,4.400938252362974,0.4639375705333115,0.9947456332361522,0.7072915120329708,0.48772044736891984,0.41902230635285376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.510321,800,101.26924,0.0,0.0,90.01804660841981,-19.51032062059637,0.0,0.0,0.0,0.0,0.29201306893802903,800,5.476183230584669,0.2813441896376772,0.7467110898279105,0.7014311449090019,0.4641958029940724,0.39715078093111517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.088627,600,105.390167,0.0,0.0,72.13948210594653,-36.08862718805198,0.0,0.0,0.0,0.0,0.3079216219779913,600,6.928214489603477,0.392517372899844,0.9943860143588872,0.6686636158265173,0.45441223283608756,0.37969711661338806,0.0,15.622043525442146,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.094601,425,107.190145,1.0,0.0,80.83158028482757,90.0946006309772,0.0,0.0,0.0,0.0,0.9499492138205848,425,7.444079584052716,0.3327831457843791,0.991923963017197,0.6983640893241938,0.4454938153659596,0.3865719040702371,0.0,nan,5,0,0,5,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0
72.051413,529,109.715958,1.0,0.0,92.01716053864916,72.05141344573511,0.0,0.0,0.0,0.0,0.9611092194106094,529,8.183941007312104,0.41047070343404984,0.9930889815747356,0.6408798063212622,0.40250491250890863,0.3538002686149006,0.0,nan,1,0,0,1,0.001890359168241966,0.0,0.0,0.001890359168241966,0.0
93.57703,442,111.098364,1.0,0.0,92.4866970568714,93.57702983647698,0.0,0.0,0.0,0.0,0.9532304773098965,442,8.082092532074828,0.2921154341359475,1.0013073120291256,0.6544223415467264,0.4171412283748523,0.36990771655043864,0.0,nan,4,0,0,4,0.00904977375565611,0.0,0.0,0.00904977375565611,1.0
51.159828,800,116.132571,0.0,0.0,155.67565343324986,51.15982788805102,0.0,0.0,0.0,0.0,0.869608768636839,800,9.558967434780541,0.2802850914215376,0.9960973899716197,0.6594364478252828,0.3659429106116295,0.3218698690831661,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-5.463874,800,121.009073,0.0,0.0,128.88727247497178,-5.4638737375859066,0.0,0.0,0.0,0.0,0.4800238401227372,800,8.340146832324566,0.35365998703083074,0.9815828610833409,0.6183691191347316,0.4246025020629168,0.3616420525312424,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
42.038211,800,125.702795,0.0,0.0,155.96271352982765,42.03821128506303,0.0,0.0,0.0,0.0,0.9592771059691653,800,9.832007417283906,0.2931491360210187,1.5119895448375396,0.6293469497328624,0.36553283959627153,0.3069354352355003,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-12.539727,800,129.812891,0.0,0.0,117.34680722972273,-12.539726666329301,0.0,0.0,0.0,0.0,0.36405245812130116,800,8.121773891459668,0.33370052591127297,1.304172489015234,0.642265183981508,0.4077001133933663,0.3644876989722252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.84239,800,134.999066,0.0,0.0,106.706615490663,-40.8423902265347,0.0,0.0,0.0,0.0,0.3335872489551497,800,7.0442721280055,0.3469047539030463,1.3255530802467321,0.6453012442681938,0.45289912205189464,0.37816628463566304,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-225.282073,647,138.966939,0.0,1.0,130.9180011361783,-225.2820733295681,0.0,0.0,0.0,1.0,0.5074916106915672,647,11.831920951106282,0.41693421029232414,2.0,0.6330498271323798,0.36770188918990737,0.3234253510072758,0.0,nan,15,0,0,15,0.023183925811437404,0.0,0.0,0.023183925811437404,1.0
-145.930601,364,141.222519,0.0,1.0,79.15158586107738,-145.93060147083418,1.0,1.0,0.0,0.0,0.30584611621405633,364,12.628068836647847,0.29298472377141005,0.9888199599220399,0.5736509073975977,0.38273777395159336,0.3321582735567303,0.0026716584697972054,0.3301958039258057,9,0,0,9,0.024725274725274724,0.0,0.0,0.024725274725274724,1.0
54.799304,800,146.165347,0.0,0.0,182.96310474221576,54.7993035250117,0.0,0.0,0.0,0.0,0.5867053776757375,800,11.201604198168063,0.27541894096382624,0.9650086411980572,0.6430293756257742,0.3682605654746294,0.32579597145318984,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
5.063683,800,151.537554,0.0,0.0,126.09163030380218,5.063683283767203,0.0,0.0,0.0,0.0,0.4768437627957894,800,8.517219280490862,0.3089566220603277,0.9910230548722142,0.5968205780349671,0.4298937289044261,0.36055689260363577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.293149,626,154.597463,1.0,0.0,178.07993142906525,141.29314869032072,0.0,0.0,0.0,0.0,0.9815829727767738,626,12.289458323994475,0.26181640908462483,0.715638068979493,0.6378055258413045,0.3715821259890121,0.318390264678687,0.0,nan,26,0,0,26,0.04153354632587859,0.0,0.0,0.04153354632587859,1.0
28.239347,800,159.910378,0.0,0.0,198.09627533858736,28.23934685378156,0.0,0.0,0.0,0.0,0.7896807603194449,800,14.23046973451954,0.404402331911279,0.9893187558546632,0.5924392243660986,0.3559441830962896,0.31771741062402725,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
-115.669678,324,162.375891,0.0,1.0,80.44533226392817,-115.66967756778828,0.0,0.0,0.0,1.0,0.6009886021049394,324,13.664451183452794,0.22962167988989127,1.0671247283018743,0.5992840980582032,0.3515113741159439,0.3108585982778926,0.0,nan,16,0,0,16,0.04938271604938271,0.0,0.0,0.04938271604938271,1.0
-180.504003,110,164.037129,0.0,1.0,1.3148291928455311,-180.50400322493752,0.0,0.0,0.0,1.0,0.10278419297880825,110,11.60000067345524,0.5801295130739369,1.047378583531995,0.5392056908119809,0.2839152466167103,0.24835335232994774,0.0,27.61931972084452,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.750528,251,165.488319,0.0,1.0,19.650913231389907,-195.75052768702912,0.0,0.0,0.0,1.0,0.21669594609270268,251,14.8821965132845,0.5691474179076436,1.0541750973397,0.538724256226741,0.3572453884964445,0.30635344934653475,0.0,nan,35,0,0,35,0.1394422310756972,0.0,0.0,0.1394422310756972,0.0
-174.433789,102,166.061311,0.0,1.0,-0.466780490768512,-174.43378902994857,0.0,0.0,0.0,1.0,0.2826801489801271,102,11.27083619195669,0.6256675545509003,1.037848576465814,0.5565783371966259,0.26728875613680075,0.2468276444603415,0.0,nan,2,0,0,2,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0
48.53949,339,167.778318,1.0,0.0,47.837625789744926,48.53949023304119,0.0,0.0,0.0,0.0,0.9539593048324971,339,10.019766391612219,0.5570058895029584,0.8987392419678043,0.6268349200003618,0.3234630988410792,0.29277405520807676,0.0,nan,5,0,0,5,0.014749262536873156,0.0,0.0,0.014749262536873156,0.0
-170.182205,37,167.993984,0.0,1.0,-8.94188275612658,-170.18220505299118,0.0,0.0,0.0,1.0,0.07631858710846343,37,4.881792734386987,0.509264152312032,1.0454326964938054,0.5706395321601146,0.44583947271914093,0.3701729710037644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.916301,63,168.379205,0.0,1.0,-3.6971680179168827,-166.91630116977694,0.0,0.0,0.0,1.0,0.16793818888505307,63,10.38706914497237,0.4865772837659137,1.1229302168209958,0.5446653784740538,0.2479370567533705,0.31853653514196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.026944,38,168.567791,0.0,1.0,-7.796941741788151,-167.02694446115598,0.0,0.0,0.0,1.0,0.09704663425583601,38,7.889642561379033,0.483034418883589,1.0625450126754261,0.45445810336815684,0.3352254409539072,0.26977979509454025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.786383,55,168.898198,0.0,1.0,-5.880129922390987,-167.78638345239366,0.0,0.0,0.0,1.0,0.16369581678241893,55,10.303592912781806,0.5087177978089634,1.0607053869255239,0.6321591667153619,0.22660755244168368,0.20857379653237082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.95766,102,170.107716,0.0,1.0,2.7826920746820747,-165.95765989214757,0.0,0.0,0.0,1.0,0.4271744382231106,102,13.124360866025327,0.6037423460572161,1.0514502138750714,0.5471314752803129,0.2974808508274602,0.3137877057580387,0.0,nan,10,0,0,10,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0
-166.447867,56,170.425851,0.0,1.0,-7.398577350545935,-166.44786679247898,0.0,0.0,0.0,1.0,0.17407145319894077,56,9.659528087072454,0.46255347442156636,1.0438715244094257,0.6207764640982661,0.2016724529010909,0.23941355411495482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.072478,49,170.692097,0.0,1.0,-6.45595562268242,-166.07247787986003,0.0,0.0,0.0,1.0,0.14192321827188198,49,9.759437651036961,0.46346211909137025,1.037095135465885,0.571305978054903,0.2414773313366637,0.2643448625292097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.121925,64,171.005147,0.0,1.0,-9.245278065023825,-181.1219249681,0.0,0.0,0.0,1.0,0.10283115813492859,64,4.914570791348525,0.6935919361139122,1.031757714803138,0.6116057594772428,0.22214497812092304,0.24936428293585777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.148059,65,171.325037,0.0,1.0,-8.579472341596665,-170.14805918774613,0.0,0.0,0.0,1.0,0.2497113244581018,65,10.578876817577797,0.583439372712178,1.07326226852078,0.5132033562430969,0.31502518653869627,0.30547043910393346,0.0,nan,3,0,0,3,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0
-170.267089,79,171.723818,0.0,1.0,-3.523605186183911,-170.26708948925048,0.0,0.0,0.0,1.0,0.21285710263931815,79,9.83450354327592,0.5398643399444027,1.0581442060650805,0.5866850739038443,0.22453106505961357,0.25515852397001243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.105881,263,173.025016,0.0,1.0,21.387234332088084,-172.10588133256311,0.0,0.0,0.0,1.0,0.7741330526200426,263,13.246821636413474,0.5438657341222111,1.0414653155270797,0.5896482151639099,0.3483920410105484,0.3088389165954445,0.0,nan,22,0,0,22,0.08365019011406843,0.0,0.0,0.08365019011406843,0.0
-157.260216,175,173.655808,0.0,1.0,15.472258145357095,-157.26021558923995,0.0,0.0,0.0,1.0,0.6062459070343079,175,14.19354549932629,0.46712360193299773,1.0696669834628638,0.5164614082659994,0.3816241465296064,0.3084961802618844,0.0,nan,18,0,0,18,0.10285714285714286,0.0,0.0,0.10285714285714286,0.0
45.206979,355,175.829266,1.0,0.0,51.04910804174442,45.206978979609104,0.0,0.0,0.0,0.0,0.9611752263681895,355,12.041433633303512,0.5689286266968976,0.9966686248342231,0.5535084526723539,0.32564087233073274,0.28510156886678345,0.0,nan,2,0,0,2,0.005633802816901409,0.0,0.0,0.005633802816901409,0.0
-169.968298,182,176.522086,0.0,1.0,5.694555265399533,-169.96829829797076,0.0,0.0,0.0,1.0,0.6801421679248024,182,13.335716769510489,0.5782645657234268,1.0345721899203126,0.5225813025711002,0.3405650333388821,0.33017072802061564,0.0,nan,20,0,0,20,0.10989010989010989,0.0,0.0,0.10989010989010989,0.0
106.865961,266,177.601708,1.0,0.0,75.55264633248805,106.86596067457529,0.0,0.0,0.0,0.0,0.952718475836847,266,12.96669937924221,0.3176114799062738,0.8291968517212579,0.6285171878237025,0.3277846030274728,0.25117391078991996,0.0,nan,16,0,0,16,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0
81.915108,231,178.50165,1.0,0.0,52.14534947001555,81.91510846606852,0.0,0.0,0.0,0.0,0.9508301862271091,231,13.512827855323422,0.45060299452510355,0.9585243691572487,0.5236842670030408,0.37260211081731887,0.3045298635185539,0.0,nan,14,0,0,14,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0
-168.279888,64,178.858037,0.0,1.0,-4.864650396831722,-168.2798879975316,0.0,0.0,0.0,1.0,0.17473816037108814,64,9.13235575668434,0.502719538147103,1.139130120528314,0.5232622968032956,0.26860461384058,0.2707772869616747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.090299,275,180.674351,1.0,0.0,82.48756125290188,110.0902991815687,0.0,0.0,0.0,0.0,0.9547284495858841,275,12.569940004488236,0.2996435289077238,0.9988271589998319,0.5710419549183412,0.27091539079492744,0.26212368011474607,0.0,nan,2,0,0,2,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0
61.951416,341,182.032841,1.0,0.0,56.1164214808747,61.95141641609405,0.0,0.0,0.0,0.0,0.9657294587112687,341,11.91926926104923,0.5071172413501791,1.0063975513464047,0.5734680619232816,0.28188252955937315,0.2571496052825905,0.0,nan,14,0,0,14,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0
-143.233463,252,183.095127,0.0,1.0,40.56155396786329,-143.23346332689317,0.0,0.0,0.0,1.0,0.7491280133110878,252,13.55925699007627,0.3972871280384928,1.051611181314786,0.5754191320212114,0.31013444917542593,0.29937356734086595,0.0,nan,8,0,0,8,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
-134.150453,236,183.949806,0.0,1.0,33.39604401445367,-134.1504529760577,0.0,0.0,0.0,1.0,0.9278082314307254,236,13.416513267064813,0.3664035066404662,1.0388195346623315,0.6505765114295281,0.3477480464567572,0.2773516910561061,0.0,nan,12,0,0,12,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
94.29717,277,185.678455,1.0,0.0,77.61663883476754,94.2971703127553,0.0,0.0,0.0,0.0,0.9543324401284536,277,13.157047369314144,0.4344993790755609,0.9651396040860115,0.6337899008651503,0.3215283032789127,0.2947115179433719,0.0,nan,3,0,0,3,0.010830324909747292,0.0,0.0,0.010830324909747292,0.0
