#{"t_start": 1782766037.7677283, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-456.861414,600,22.683096,0.0,0.0,8.261620609269004,-456.86141420139256,0.0,0.0,0.0,0.0,0.20309746855813987,600,1.396396989072813,0.8982092541205352,2.0,0.7982952787727118,0.7079502362509569,0.6030426055192948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.914276,600,25.116652,0.0,0.0,11.581968195685798,-149.91427565029386,0.0,0.0,0.0,0.0,0.21528426221512084,600,1.4565274861571178,0.47460232212202924,0.9958175782702046,0.8042806915007532,0.7311497903366884,0.5905375702679158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.424211,600,26.691129,0.0,0.0,16.63873192486641,-70.42421134926293,0.0,0.0,0.0,0.0,0.18276182383846984,600,1.2404611678550312,0.07562781205280575,0.18597291636218663,0.8028302020238092,0.7606630606700977,0.5954495014250278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.874294,600,29.064286,0.0,0.0,12.49812566149617,-118.87429406887571,0.0,0.0,0.0,0.0,0.21617819816222117,600,1.3177831811203804,0.3169736698869883,0.9951931362001791,0.8182561174035072,0.7437209916114808,0.5737304794043303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.006691,600,30.772692,0.0,0.0,9.800153257443261,-104.0066907853089,0.0,0.0,0.0,0.0,0.16394108663230963,600,0.969464313595162,0.2538370961285322,0.36389138464736703,0.801015596849223,0.8093053741256396,0.6274234223365783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.021053,600,33.318957,0.0,0.0,13.350578115467696,-129.02105278815026,0.0,0.0,0.0,0.0,0.22409619751780357,600,1.4400218679769607,0.3352875380728518,0.994209694302047,0.824990868754685,0.7394106812030077,0.5749543578426043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.839384,600,35.15404,0.0,0.0,11.332469521728747,-162.83938408926358,0.0,0.0,0.0,0.0,0.21477036556230492,600,1.6341128536799907,0.5224290867649619,0.9992332888398779,0.7860337855418523,0.6803153803944588,0.5451307622591655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.453094,600,37.680086,0.0,0.0,14.724675375165036,-107.4530943835187,0.0,0.0,0.0,0.0,0.21827789108977785,600,1.5989690589973222,0.345118285391354,0.997688785459038,0.8252906393663337,0.6862081756194433,0.5770693005124727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.471846,600,40.22892,0.0,0.0,15.582761865455357,-121.4718462775899,0.0,0.0,0.0,0.0,0.2923627368911776,600,1.631906072900708,0.3671647243940359,0.9982480674811174,0.783498508905371,0.7013705333073934,0.5713110255201658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.164304,600,41.961881,0.0,0.0,14.870268906043481,-125.1643036254254,0.0,0.0,0.0,0.0,0.24837434590530388,600,1.549367833707365,0.37122869551030685,0.997878038546346,0.8075891124270856,0.7173234151303768,0.5934997532765071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.479438,600,44.540322,0.0,0.0,17.951304406345944,-107.47943838332581,0.0,0.0,0.0,0.0,0.29972419880333656,600,1.7860032539058477,0.34072554755571766,0.9984680131433701,0.8155345462448895,0.6883140355348587,0.5574879881739616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-400.835374,600,46.322338,0.0,0.0,10.033261519241508,-400.8353735883524,0.0,0.0,0.0,0.0,0.32205405214308414,600,1.825597068174577,0.8642314829809902,1.968082041413601,0.8255445340275764,0.6790770751734575,0.5576938138405482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.947201,600,48.898384,0.0,0.0,20.411043447464493,-97.94720083713612,0.0,0.0,0.0,0.0,0.2553856369531106,600,1.8140949777602668,0.29838293447363107,0.969850183945802,0.8274013519783815,0.6957238215704759,0.5654324494798978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.047382,425,50.128533,0.0,1.0,-2.332232965020972,-276.0473820470813,0.0,0.0,0.0,1.0,0.24128968290933675,425,1.7663126077856341,0.5183346335746986,1.0733081641139208,0.7881755519877461,0.7286141756001641,0.562257661819458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.19163,600,52.657177,0.0,0.0,14.736348773898492,-125.19163013786644,0.0,0.0,0.0,0.0,0.27962174751226193,600,1.6551615147959553,0.3763045214462288,0.9869080618330723,0.752590999957174,0.6981453975041707,0.5757786396145821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.621859,437,54.067517,0.0,1.0,1.9736561792669658,-247.62185869532564,0.0,0.0,0.0,1.0,0.20082328909757383,437,1.6932951519328656,0.3247402530625805,1.0469829483046553,0.8116262605844291,0.72360913602111,0.5712004707661592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.755432,600,56.684419,0.0,0.0,19.826876609964422,-144.75543214463983,0.0,0.0,0.0,0.0,0.4537107120318629,600,2.62948332506536,0.5591704237719086,0.9986501466878099,0.7945010655745864,0.6289796261986097,0.5131408809622129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.391377,600,59.185485,0.0,0.0,17.35089399281042,-123.39137742554013,0.0,0.0,0.0,0.0,0.38025770199202696,600,2.1169163801917907,0.47791558131613293,0.9963574115057847,0.7872045413653056,0.6472032150626182,0.5281011752287547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.428533,600,61.023773,0.0,0.0,20.53670554605518,-101.42853294162538,0.0,0.0,0.0,0.0,0.34319515729528643,600,2.1314223472839626,0.3889962098413939,0.7905804753463753,0.7703507822751999,0.6678514192501704,0.5301085748275121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.121719,600,63.528634,0.0,0.0,13.67932929071458,-462.12171933156606,0.0,0.0,0.0,0.0,0.3388974535848209,600,2.030013006741514,0.9194958366925952,2.0,0.8123075950766603,0.6761176202197869,0.5524402385950089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-536.59236,600,65.358744,0.0,0.0,15.097914934210836,-536.5923597771058,0.0,0.0,0.0,0.0,0.4128866041556194,600,2.404850378718896,1.010385832376682,2.0,0.8032362914069866,0.633515696823597,0.5323893909653028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.221013,600,67.991344,0.0,0.0,22.134890084440222,-116.22101321113031,0.0,0.0,0.0,0.0,0.35629830330481477,600,2.3115395907224996,0.4453753734614106,0.9971735174164267,0.7516240129061044,0.5967037114997705,0.5175057419141134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.7169,600,70.548447,0.0,0.0,23.963088499094425,-128.71690037528242,0.0,0.0,0.0,0.0,0.3934980491082179,600,2.7619042109009975,0.521998561066633,0.9932320990010529,0.7392155046761036,0.5913188892106215,0.5087047088146209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.939236,600,72.394966,0.0,0.0,30.699931195096624,-84.93923599675483,0.0,0.0,0.0,0.0,0.4208535067229759,600,2.7822922352225197,0.3949822718037025,0.99925827993355,0.7512899518447618,0.5843770716587703,0.4994531512260437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.460263,600,74.932932,0.0,0.0,43.486115365289244,-11.46026280359989,0.0,0.0,0.0,0.0,0.48361526341232,600,2.968860986345603,0.11700395104043461,0.3239865109976388,0.7655937701525788,0.5713048820197583,0.4865344856182734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.751081,600,76.721557,0.0,0.0,34.02621868827914,-58.75108058590144,0.0,0.0,0.0,0.0,0.46424155848173665,600,3.587894425654277,0.36522836453374713,0.994732022954233,0.7178383728861809,0.5538076731562614,0.4627203084031741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.979264,600,79.193045,0.0,0.0,36.861427771437235,-73.97926396491494,0.0,0.0,0.0,0.0,0.4985171374919519,600,3.7231198869549385,0.41947813952700225,0.9927511385968134,0.7637965879620363,0.5415312911570073,0.44799130320549013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.915244,294,80.004304,0.0,1.0,9.674990942581296,-182.91524440687877,0.0,0.0,0.0,1.0,0.2903502292093313,294,3.962920189343712,0.2784561216221212,1.0186793604429116,0.6715251571010976,0.5530280193098548,0.4973257425285521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.444673,569,82.524524,0.0,1.0,10.071674934215284,-271.4446726688338,0.0,0.0,0.0,1.0,0.4679351654597763,569,3.0414963892579374,0.46293758316038586,1.0287519123543654,0.7217041974811961,0.5693210584417587,0.4833510535882102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.687598,600,84.307918,0.0,0.0,56.98103540524648,-1.6875982152999063,0.0,0.0,0.0,0.0,0.632417240003401,600,4.178922696219402,0.20493953517276609,0.5831423751477336,0.7813226168043912,0.511976719746987,0.43099388788143794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.479704,600,86.893807,0.0,0.0,58.31411407394474,-3.479703825710372,0.0,0.0,0.0,0.0,0.7355652803183711,600,4.999800825152065,0.28437841475180436,0.730923514274891,0.7204355675478776,0.441428116162618,0.38445584575335184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.538233,714,90.880466,1.0,0.0,99.13220534685274,78.53823261710873,0.0,0.0,0.0,0.0,0.9548829355185241,714,5.257900575390613,0.251725480980731,0.9920881716038294,0.7340828594895137,0.4684520407634623,0.413172646563928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.732554,800,94.51387,0.0,0.0,78.72528355587254,-29.732554391959216,0.0,0.0,0.0,0.0,0.4253058046553697,800,5.343760400822325,0.30985461485207816,0.8603200337658877,0.7106695019360632,0.4705383151397109,0.4080879186093807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.44284,800,99.779465,0.0,0.0,96.3738053963561,-34.44283988512192,0.0,0.0,0.0,0.0,0.28137872285763693,800,6.41548597052583,0.3282853602034993,1.0178879923969808,0.6797294493531808,0.4782671770453453,0.4064777813106775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-335.559719,754,104.73488,0.0,0.0,33.42679667271702,-335.5597192813822,0.0,0.0,0.0,0.0,0.1712702670345067,754,3.7122655224750463,0.7471924566574372,1.8205833707631183,0.6850698632916895,0.4597337528944648,0.40893079399746357,0.0,nan,1,0,0,1,0.001326259946949602,0.0,0.0,0.001326259946949602,0.0
109.048569,366,106.380641,1.0,0.0,93.94909481947876,109.04856869142472,0.0,0.0,0.0,0.0,0.9574158272792178,366,10.147659719870607,0.27312414798126844,1.022945319433048,0.6620985048268336,0.3517553848647029,0.3251207623976827,0.0,nan,1,0,0,1,0.00273224043715847,0.0,0.0,0.00273224043715847,0.0
20.089767,482,108.95016,1.0,0.0,62.662589770726676,20.089767010200895,0.0,0.0,0.0,0.0,0.9501976583435949,482,6.738547325901517,0.5293004507041181,1.2972847562967786,0.6546335314705782,0.4551873921853378,0.3838893581970104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.186089,315,109.941305,1.0,0.0,97.5576341149121,114.18608897900485,0.0,0.0,0.0,0.0,0.9586183844485574,315,12.862041833768123,0.3022436632923192,0.8500924460474004,0.6117740555415078,0.3458219108127412,0.3171671780328902,0.0,nan,9,0,0,9,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
105.992963,424,111.575881,1.0,0.0,104.76834088823891,105.9929626215671,0.0,0.0,0.0,0.0,0.9601956960070164,424,9.968934121623532,0.29263018810916874,0.9911376926949016,0.6574879914241017,0.3433291234497754,0.3269284307113234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.622137,800,116.611224,0.0,0.0,83.09177270192245,-53.62213733322239,0.0,0.0,0.0,0.0,0.32516658276329047,800,6.1674103003359475,0.3311093813343698,1.2989886871666558,0.6770917710987852,0.4539910175278783,0.38213841468095777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.492441,576,120.147523,1.0,0.0,149.74387585173497,109.49244054847979,0.0,0.0,0.0,0.0,0.9757997098747776,576,12.21655128876861,0.3239402786186831,1.3722125519399235,0.6026781762775499,0.3857976957741711,0.3452692884537909,0.0,nan,19,0,0,19,0.03298611111111111,0.0,0.0,0.03298611111111111,1.0
34.299282,800,124.914789,0.0,0.0,166.49626145452922,34.299281510177074,0.0,0.0,0.0,0.0,0.9693429180938149,800,10.784036698147913,0.3282848698560343,1.3369534156618317,0.6247009215829894,0.3751599662005901,0.32581612542271615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.028019,800,129.081244,0.0,0.0,143.69108005251442,28.02801898669165,0.0,0.0,0.0,0.0,0.485953343633522,800,8.813105784919651,0.27069561905906275,0.9856109709647419,0.6518389701284468,0.4104559788107872,0.3361355195939541,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-53.004378,800,134.196136,0.0,0.0,156.52365583638385,-53.00437765895252,0.0,0.0,0.0,0.0,0.9623688634802814,800,13.049394579435589,0.48976188874436516,1.8857418827937638,0.642189873540774,0.31970102943480017,0.3000716562569141,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
67.242277,800,138.738898,0.0,0.0,208.07967709345635,67.2422767420506,0.0,0.0,0.0,0.0,0.8617301124985898,800,13.075989015857001,0.3018436663247984,0.9988939497711511,0.6148809340642765,0.356142166852951,0.30026334896683693,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
42.991589,800,143.936401,0.0,0.0,173.25496877195124,42.99158892271777,0.0,0.0,0.0,0.0,0.6800043446424973,800,11.28259741910274,0.31049766861814115,1.002725531269619,0.6171621199417859,0.37636567749083044,0.332679669931531,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
94.557838,800,148.386219,0.0,0.0,233.8853661012712,94.5578376585792,0.0,0.0,0.0,0.0,0.8784780916322193,800,13.821978190681694,0.2659534990991042,0.9926265085424614,0.5964659472182393,0.38744606837630274,0.33325259923934936,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
26.88807,800,153.515872,0.0,0.0,164.29551531745895,26.88807022205487,0.0,0.0,0.0,0.0,0.5278547074393077,800,10.676172112026594,0.31346535934968434,1.0027577308205704,0.5932678920100443,0.41801854759454726,0.3556323677301407,0.0,24.205047258531966,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-151.192212,258,154.848118,0.0,1.0,55.87966308936427,-151.1922115708343,0.0,0.0,0.0,1.0,0.35893069863468247,258,15.115296613320716,0.3959010764495581,1.0304651047498363,0.5565015110367721,0.3421426817428234,0.32403816640839095,0.0,nan,25,0,0,25,0.09689922480620156,0.0,0.0,0.09689922480620156,1.0
54.955733,800,160.169502,0.0,0.0,209.48161251121354,54.95573283554207,0.0,0.0,0.0,0.0,0.5454959061666274,800,13.473974213591395,0.3121178046865334,0.9993189300680184,0.6069991102907807,0.374671378955245,0.3263531728088856,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-153.66653,304,162.763672,0.0,1.0,61.856144317680645,-153.66653042464887,0.0,0.0,0.0,1.0,0.3506971185412025,304,13.603690725627057,0.3882736312888613,1.0329056745523084,0.6005608675462243,0.3556041043055685,0.3451722681914505,0.0,nan,39,0,0,39,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0
-172.618603,65,163.74315,0.0,1.0,-4.128092674390441,-172.61860329112352,0.0,0.0,0.0,1.0,0.04500488710892782,65,9.912084547238305,0.46411090795901827,1.0454177804323124,0.5396958800462576,0.2527408654873188,0.24831781387329102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-176.838793,97,164.490759,0.0,1.0,-4.588787328014842,-176.8387926700129,0.0,0.0,0.0,1.0,0.06062786481247288,97,6.831502387797132,0.46953615545101735,1.0384619923157101,0.564889983725302,0.37995161838138225,0.33907519480616777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.527657,97,165.027299,0.0,1.0,-3.386668288000755,-165.52765714553348,0.0,0.0,0.0,1.0,0.3398317267679038,97,12.666402555146927,0.5258967500301666,1.0508225604192682,0.5811085869202909,0.35342845289977554,0.2469277332738503,0.0,nan,6,0,0,6,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0
-167.403812,78,165.531656,0.0,1.0,-0.652027214949344,-167.403812333855,0.0,0.0,0.0,1.0,0.23152912425040836,78,11.983763637855866,0.5379829800671343,1.0362075999686462,0.722032439823334,0.19904134976558197,0.2172892750837864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.655386,58,165.866444,0.0,1.0,-2.160905152526251,-160.65538582602724,0.0,0.0,0.0,1.0,0.18348246412579944,58,10.99657069102297,0.3668733114914222,1.0470362425667135,0.597746224817017,0.26868991399633474,0.27899628466573256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.966644,140,166.473348,0.0,1.0,4.471793011972901,-169.96664372604656,0.0,0.0,0.0,1.0,0.3868423366044717,140,12.588369161788314,0.5194328125314679,1.044936624667632,0.49583898005740984,0.3169623592070171,0.2769511844430651,0.0,nan,2,0,0,2,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0
46.875587,326,168.282814,1.0,0.0,48.49146589641082,46.87558731678684,0.0,0.0,0.0,0.0,0.9605733671468227,326,12.365698820581938,0.576927835814866,1.0162984562528643,0.5723982211316656,0.36205417905117104,0.31313393050176236,0.0,nan,9,0,0,9,0.027607361963190184,0.0,0.0,0.027607361963190184,0.0
-162.945134,80,168.717101,0.0,1.0,-2.7255330761546483,-162.94513356133695,0.0,0.0,0.0,1.0,0.26510920849485026,80,10.273131159350383,0.43590540687945617,1.1366687751220779,0.6210941484197974,0.2966296263039112,0.21110987141728402,0.0,nan,1,0,0,1,0.0125,0.0,0.0,0.0125,0.0
-177.655311,151,170.20362,0.0,1.0,6.594144204546144,-177.65531110481288,0.0,0.0,0.0,1.0,0.4258688012707496,151,11.693511081575089,0.6162026287318537,1.0278367249958302,0.573269644912505,0.30172197550337837,0.29522647605037056,0.0,nan,5,0,0,5,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0
-163.462184,26,170.3656,0.0,1.0,-8.354640633799363,-163.46218354976548,0.0,0.0,0.0,1.0,0.10815773075468851,26,7.903890991693006,0.3245787497075809,1.0617117894975,0.5655958434710135,0.22763380637535682,0.1731731524834266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.272341,72,170.748966,0.0,1.0,-7.8217116858538684,-170.27234060970804,0.0,0.0,0.0,1.0,0.18819468132651695,72,9.673877460892179,0.5194342401131168,1.0706343385877641,0.6154879487326576,0.32245327366722953,0.28696557382742566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.219672,135,171.453321,0.0,1.0,11.501540544319045,-158.21967177364314,0.0,0.0,0.0,1.0,0.513920689664073,135,12.679422331887496,0.5015783995453685,1.0534970745814316,0.5409856801783597,0.2797108941608005,0.2634467813703749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.386611,177,172.29157,0.0,1.0,-1.971671179849018,-172.38661111843874,0.0,0.0,0.0,1.0,0.5589219800347055,177,11.169331813614102,0.5366849402883144,1.0486772058109253,0.6427699550881055,0.27934410881861454,0.24218869546038957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.938104,33,172.469068,0.0,1.0,-7.459911398034221,-165.93810432069634,0.0,0.0,0.0,1.0,0.09120335274060752,33,9.91368156671314,0.4477015767776084,1.0899489067391839,0.36162429415818415,0.3311612642172611,0.30954405755707715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.312411,437,174.239187,1.0,0.0,60.99840797606063,33.312411185699276,0.0,0.0,0.0,0.0,0.9600547282291261,437,9.542965092069702,0.5621854694947961,0.9068452756655521,0.61368710537456,0.27146783464287727,0.24397705430569855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.110553,330,176.287943,1.0,0.0,62.59001238274717,67.11055313775935,0.0,0.0,0.0,0.0,0.958980542576858,330,12.26483324133623,0.4874484166405886,0.9897755087383038,0.6041175212823984,0.3329065071813988,0.3125160423192111,0.0,nan,13,0,0,13,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0
-172.564059,88,176.64233,0.0,1.0,-1.4326116262191206,-172.56405880736312,0.0,0.0,0.0,1.0,0.24990424747801862,88,11.722625987568902,0.6073631826159287,1.0293183493314972,0.6456908827478235,0.21052102609114212,0.20222980325872247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.334289,269,177.719606,1.0,0.0,74.15852368755202,99.33428900976593,0.0,0.0,0.0,0.0,0.9552302190924127,269,13.705899855203322,0.3791367059269332,0.9864424072459577,0.5839127551445731,0.3699307632269026,0.29151957850473964,0.0,nan,16,0,0,16,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0
77.727169,255,178.804744,1.0,0.0,68.4605060419323,77.72716876442044,0.0,0.0,0.0,0.0,0.9593253735197186,255,14.91449348941503,0.5645204455343962,0.90156967998036,0.5990953362747735,0.35074406722012685,0.30701043044819554,0.0,nan,27,0,0,27,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0
-167.034438,52,179.004239,0.0,1.0,-5.971481880919788,-167.03443814194446,0.0,0.0,0.0,1.0,0.17099697132437333,52,9.68424171320954,0.5340402755204804,1.1065580452527886,0.5766365556762769,0.28236871384657347,0.2928305405836839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.148957,306,181.118327,1.0,0.0,79.15474631956404,92.1489565164266,0.0,0.0,0.0,0.0,0.9584161282630664,306,13.101177900148699,0.4142590414946104,0.999484045328211,0.6005337419950105,0.3532650521378112,0.33026643847328385,0.0,nan,17,0,0,17,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
71.049697,327,182.234394,1.0,0.0,56.82704870086144,71.04969669716115,0.0,0.0,0.0,0.0,0.961048949465962,327,13.192937883366652,0.46806195978123044,0.9898835399170353,0.5623777665123799,0.32073919488749375,0.29514301588775915,0.0,nan,5,0,0,5,0.01529051987767584,0.0,0.0,0.01529051987767584,0.0
-162.609802,77,182.6013,0.0,1.0,-2.841405914825824,-162.60980190312543,0.0,0.0,0.0,1.0,0.32741483341567895,77,12.405153965091777,0.4677903104381293,1.044517737030554,0.5651685904179301,0.174838180665846,0.18728618497972366,0.0,nan,1,0,0,1,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0
-161.286036,64,182.904871,0.0,1.0,-0.22115475065952417,-161.28603570105014,0.0,0.0,0.0,1.0,0.19120553121467826,64,11.732351432464679,0.411730030894577,1.0421546908542818,0.5608632437651977,0.31356219574809074,0.2276209034025669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.849147,284,183.955456,1.0,0.0,66.38027630210479,90.84914689806834,0.0,0.0,0.0,0.0,0.955172789385783,284,12.407608592688089,0.3741595243657034,0.9804603785770857,0.5523194506187254,0.40483585000038147,0.35546037974491923,0.0,nan,8,0,0,8,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
106.809188,241,185.537234,1.0,0.0,70.46986981224856,106.80918802135469,0.0,0.0,0.0,0.0,0.9466549854351335,241,12.71975424228276,0.31724638576496794,0.9007820356283762,0.5562028250815463,0.38441720246279387,0.32411211605388596,0.0,nan,14,0,0,14,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0
