#{"t_start": 1782766037.7550197, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
53.897818,800,207.204846,0.0,0.0,173.07019748864627,53.897818473654866,0.0,0.0,0.0,0.0,0.6880277224707604,800,11.40856367498006,0.27515697327926947,0.8268130192808345,0.5624288475792855,0.4049077145010233,0.354909431040287,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
54.116993,800,212.486563,0.0,0.0,192.80751885845615,54.116993119575596,0.0,0.0,0.0,0.0,0.6638436203870987,800,12.952634882709031,0.29052679828610584,1.0495847162135632,0.5965748757869005,0.3883486740291119,0.3398152747005224,6.465445040089594e-05,11.379317276151399,28,1,0,27,0.035,0.00125,0.0,0.03375,1.0
146.631133,604,216.528756,1.0,0.0,198.46578757233667,146.63113274928057,0.0,0.0,0.0,0.0,0.9806575648413388,604,15.466061529700516,0.28824603656366826,0.8624231400672041,0.5344810037078053,0.40047836392525804,0.34270956914945944,0.0,nan,67,0,0,67,0.11092715231788079,0.0,0.0,0.11092715231788079,2.0
94.652274,853,224.540312,1.0,0.0,288.67437968877977,94.65227352045814,0.0,0.0,0.0,0.0,0.9884286224888397,853,15.248441928170312,0.2754869119240892,0.989059523012605,0.571062029910395,0.3803720208712507,0.3544762704744149,0.015418189733725099,3.712219496882125,129,0,22,107,0.15123094958968347,0.0,0.02579132473622509,0.1254396248534584,2.0
106.804418,1000,234.537683,0.0,0.0,310.49433006222216,106.8044176530702,0.0,0.0,0.0,0.0,0.6320823176926338,1000,14.43675255062963,0.2427143643796652,0.9821609407217241,0.5259113999679684,0.3795920838713646,0.3512472067475319,0.0018881399637813775,5.293982443924276,97,9,2,86,0.097,0.009,0.002,0.086,2.0
100.575659,1000,243.926709,0.0,0.0,301.40764096680397,100.57565866757177,0.0,0.0,0.0,0.0,0.8116855477401398,1000,14.87612783194017,0.2919300077397217,0.9962694917027232,0.5392547730393707,0.36538867980241774,0.3384965040683746,5.332433833096554e-05,11.360107940028414,91,1,0,90,0.091,0.001,0.0,0.09,2.0
107.517916,1000,252.959732,0.0,0.0,299.12944616582797,107.51791584480704,0.0,0.0,0.0,0.0,0.7587122365628451,1000,15.276746294029765,0.2640704506166451,0.8876413814781883,0.5286420158445835,0.35665920782089233,0.32662717044353484,0.00010766153148155204,10.708061622221376,100,1,0,99,0.1,0.001,0.0,0.099,2.0
-137.083053,371,257.165297,0.0,1.0,88.6920049904489,-137.08305276927902,0.0,0.0,0.0,1.0,0.3238671140651728,371,15.995523665605472,0.31086882520270925,1.1413957113325572,0.5190480993081618,0.4058222181070847,0.35198465029827025,0.0,nan,67,0,0,67,0.18059299191374664,0.0,0.0,0.18059299191374664,2.0
63.523453,1000,267.897871,0.0,0.0,304.65407342803456,63.52345263740124,0.0,0.0,0.0,0.0,0.6639730211749642,1000,14.827163114711643,0.2508175103164544,0.9963157279006707,0.5320889383628964,0.3757359528541565,0.3200700930953026,0.007566470808325331,2.84224241041201,113,3,10,100,0.113,0.003,0.01,0.1,2.0
73.414686,1000,277.899806,0.0,0.0,253.7946469175116,73.41468579998971,0.0,0.0,0.0,0.0,0.8720482865377666,1000,15.52453060573449,0.31348678261068874,0.9844030917280132,0.5619049804098905,0.3528871612250805,0.3384304640889168,0.0,nan,104,0,0,104,0.104,0.0,0.0,0.104,2.0
78.314769,1000,288.498629,0.0,0.0,289.320113963585,78.31476929358502,0.0,0.0,0.0,0.0,0.5787969641520713,1000,15.140842707129426,0.2917974233214398,1.0634269597341406,0.5368090670183301,0.3901808039546013,0.3495430910587311,0.0009395459905792451,8.040207354006869,126,6,0,120,0.126,0.006,0.0,0.12,2.0
85.164274,1000,299.189393,0.0,0.0,311.01334637080726,85.16427407340937,0.0,0.0,0.0,0.0,0.8831249224897759,1000,15.855588343514444,0.3000002732684511,1.3291681151441193,0.4996845606416464,0.3937754248380661,0.37935384500026703,0.0026179154944693814,4.955057239170784,149,0,5,144,0.149,0.0,0.005,0.144,2.0
96.720692,1000,309.287979,0.0,0.0,319.93495884589953,96.72069169115301,0.0,0.0,0.0,0.0,0.7993800077593664,1000,15.692021075242454,0.29891083597309787,0.9955004020611823,0.5385659025236964,0.3944390131831169,0.3649798276424408,0.0014514038842166597,7.156960141220138,140,6,1,133,0.14,0.006,0.001,0.133,2.0
125.634162,1000,319.455338,0.0,0.0,341.2701403827894,125.63416221544415,0.0,0.0,0.0,0.0,0.8367362570246576,1000,16.348175346162265,0.2781629810847072,1.0372940546791836,0.5070389411188662,0.4073182980418205,0.3737180632352829,0.0,12.547454258305276,178,0,0,178,0.178,0.0,0.0,0.178,2.0
168.555956,1000,330.041174,0.0,0.0,377.60667141257375,168.55595588368783,0.0,0.0,0.0,0.0,0.7841530586027126,1000,15.684912176579049,0.16260577048065675,0.5588327563666003,0.5393587982170284,0.4592186353802681,0.40220987939834596,0.002687737766751896,5.824157320980878,214,14,2,198,0.214,0.014,0.002,0.198,2.0
119.288262,1000,340.75514,0.0,0.0,338.08682756948303,119.28826170936198,0.0,0.0,0.0,0.0,0.8842215364640562,1000,16.008000081264232,0.25770012817422927,0.97033286868679,0.5284739552326501,0.41225529444217685,0.3845276201367378,0.002508940175042458,5.0661690594414805,226,10,2,214,0.226,0.01,0.002,0.214,2.0
115.07991,1000,352.247123,0.0,0.0,350.7562839287283,115.07990998197837,0.0,0.0,0.0,0.0,0.7889833581416555,1000,16.42153794199694,0.2563450901451399,1.10942066820914,0.5296520658656955,0.4367374259829521,0.38280616235733034,0.0031368902521875836,5.603584969219333,255,10,3,242,0.255,0.01,0.003,0.242,2.0
24.788123,1000,363.089758,0.0,0.0,364.8814917219268,24.7881227642188,0.0,0.0,0.0,0.0,0.6717051024128465,1000,16.327424597428152,0.23208248171017573,0.7564744915586153,0.5008963959217072,0.4483248776197433,0.4355022759437561,0.020301438350367962,2.5779907008460334,309,9,28,272,0.309,0.009,0.028,0.272,2.0
150.4357,1000,374.019989,0.0,0.0,365.08217801218774,150.4356997001039,0.0,0.0,0.0,0.0,0.867181141007497,1000,16.82397359242745,0.2421382922381173,0.9925009092264657,0.49358546529710295,0.42482193994522094,0.3987408779859543,0.0009402779412064572,7.450994951235873,246,6,0,240,0.246,0.006,0.0,0.24,2.0
160.054061,1000,383.731286,0.0,0.0,370.9663053386085,160.0540608468229,0.0,0.0,0.0,0.0,0.8090227405902718,1000,16.700767551971385,0.2243817330182729,0.9992819992773337,0.4919431619271636,0.40779579240083697,0.3858986599445343,0.0003104288117534475,10.10041420821843,231,3,0,228,0.231,0.003,0.0,0.228,2.0
-116.195482,1000,393.879466,0.0,0.0,342.795961954331,-116.19548213323547,0.0,0.0,0.0,0.0,0.8913628897546424,1000,15.867522543098575,0.2413911014105061,0.9708821953511043,0.5269082381166518,0.41827959316968916,0.39965925681591036,0.04219844359854471,0.0984115678806022,289,1,55,233,0.289,0.001,0.055,0.233,2.0
102.756756,1000,403.540983,0.0,0.0,333.6557253787692,102.75675551520722,0.0,0.0,0.0,0.0,0.8635761427829972,1000,16.351444992684822,0.2990309508855589,0.8301709114053704,0.5158025266975165,0.40978011447191237,0.36980033230781556,0.0029340003607890544,5.766688900294233,214,9,3,202,0.214,0.009,0.003,0.202,2.0
68.386156,1000,413.096655,0.0,0.0,345.5621260369589,68.38615566388378,0.0,0.0,0.0,0.0,0.7457736740483011,1000,16.597330191162946,0.2818446075155826,1.2753192305412993,0.508261772211641,0.43755176293849946,0.44099365973472593,0.00895832255609965,2.951418911240967,330,9,11,310,0.33,0.009,0.011,0.31,2.0
120.762948,1000,422.99864,0.0,0.0,344.14184462557546,120.76294822072629,0.0,0.0,0.0,0.0,0.7703990019449043,1000,17.32951817971106,0.29125781820666286,0.9831115096160745,0.5150223346650601,0.4741977193951607,0.44589383888244627,0.0,113.72750058376208,325,0,0,325,0.325,0.0,0.0,0.325,2.0
-337.783066,936,432.45818,1.0,0.0,285.0843762794544,-337.7830660346979,0.0,0.0,0.0,0.0,0.9860816753333301,936,14.418785008558945,0.3447319358309205,2.0,0.5080643974515235,0.39757014925663287,0.39817210395111996,0.07917797348342503,0.0198035850610186,338,1,95,242,0.3611111111111111,0.0010683760683760685,0.1014957264957265,0.25854700854700857,2.0
40.152661,1000,443.449265,0.0,0.0,289.48754725365376,40.15266053046373,0.0,0.0,0.0,0.0,0.6269641237792077,1000,16.520849955433896,0.3801339031646415,0.9902026056363136,0.5037004144340753,0.4519348407387733,0.412110186457634,0.0023329593692904284,4.5203125664210475,278,13,2,263,0.278,0.013,0.002,0.263,2.0
96.337052,1000,453.330743,0.0,0.0,321.012654513294,96.33705186968352,0.0,0.0,0.0,0.0,0.9675182521700069,1000,16.812998350429236,0.34519453674885625,0.9940991480161959,0.4889489804469049,0.4613910124897957,0.47188474094867705,0.0008520571822871946,8.34578321493905,377,12,0,365,0.377,0.012,0.0,0.365,2.0
-256.970902,681,460.03938,0.0,1.0,193.89296741935064,-256.9709015238341,0.0,0.0,0.0,1.0,0.6108333110852833,681,15.88739055832517,0.33614510556588,1.1391316251388197,0.5068259801983658,0.4516250500770042,0.4580058893968355,0.03492721547448249,0.08705515065245163,255,4,27,224,0.3744493392070485,0.005873715124816446,0.039647577092511016,0.328928046989721,2.0
132.994479,1000,471.513026,0.0,0.0,356.83672607392697,132.99447870688203,0.0,0.0,0.0,0.0,0.9159888767245554,1000,17.30236559172595,0.2910454631204512,0.8887276396694405,0.4802470369264483,0.4585579985976219,0.46730348718166353,0.0009709577451724429,8.228403587859702,348,8,0,340,0.348,0.008,0.0,0.34,2.0
200.773845,892,482.532492,1.0,0.0,354.4886301001645,200.77384457220603,0.0,0.0,0.0,0.0,0.9862275853779644,892,17.151916808485293,0.2397888691292146,0.7554241058424503,0.4768160886795264,0.45679535085310313,0.4410250905917899,0.003272711101921592,2.960483289627911,320,1,4,315,0.35874439461883406,0.0011210762331838565,0.004484304932735426,0.3531390134529148,2.0
-156.039251,662,488.712823,0.0,1.0,195.19166282616692,-156.0392508276023,0.0,0.0,0.0,1.0,0.6106686377878314,662,16.883927947754216,0.3354086741230002,1.1790389586304657,0.48343335165222967,0.48439017487436625,0.4394456760400732,0.012847568645229407,2.4690148900619575,260,0,12,248,0.39274924471299094,0.0,0.01812688821752266,0.37462235649546827,2.0
130.249993,1000,498.684911,0.0,0.0,359.9579079370088,130.24999344104623,0.0,0.0,0.0,0.0,0.7791882449056582,1000,17.560015093399166,0.28182623341069507,0.9923900557653093,0.4395807409081608,0.4911801496744156,0.48249652636051177,0.0,15.306691226816618,387,0,0,387,0.387,0.0,0.0,0.387,2.0
240.411281,992,508.735243,1.0,0.0,405.78002219319353,240.4112808415543,0.0,0.0,0.0,0.0,0.9901790584985047,992,17.533160984846702,0.22801737602343805,0.7577681680637394,0.4690459092267819,0.52488870504162,0.467912228477578,0.0,32.01501064896451,416,0,0,416,0.41935483870967744,0.0,0.0,0.41935483870967744,2.0
169.967233,1000,518.722435,0.0,0.0,389.7075421220177,169.96723310827218,0.0,0.0,0.0,0.0,0.9367558871289565,1000,16.57883696879795,0.17975633068698585,0.7687114723231756,0.4469697638116777,0.47549181658029555,0.4521519683599472,0.003567560292789473,4.609012227686185,363,21,2,340,0.363,0.021,0.002,0.34,2.0
228.957237,876,528.047759,1.0,0.0,363.9092005679268,228.9572368507101,0.0,0.0,0.0,0.0,0.9900782626564423,876,17.267208602553826,0.20335679703983875,0.675936954273735,0.4338621190354679,0.47915577725188374,0.49400680930647134,0.0013368545226762638,7.655726436283944,362,8,0,354,0.4132420091324201,0.0091324200913242,0.0,0.4041095890410959,2.0
151.523162,1000,539.353378,0.0,0.0,377.27629991359083,151.5231623798001,0.0,0.0,0.0,0.0,0.6861883549557143,1000,17.605141742607515,0.2440609503603477,0.98391869119811,0.4464196451306343,0.5029608851075172,0.4709569128751755,0.0003993170055884052,9.18441543253634,410,2,0,408,0.41,0.002,0.0,0.408,2.0
159.715779,1000,549.896566,0.0,0.0,379.19698242411596,159.71577947669724,0.0,0.0,0.0,0.0,0.855838076971292,1000,17.6064647641028,0.25368612462028156,0.821429877842939,0.4185968173183501,0.5322335662245751,0.47689440059661864,0.00021893223100026836,9.938783718320249,430,4,0,426,0.43,0.004,0.0,0.426,2.0
178.406555,1000,559.915601,0.0,0.0,398.3021980079248,178.4065547458258,0.0,0.0,0.0,0.0,0.8551354319439035,1000,17.415469900375314,0.20904276248188855,0.9911638138072967,0.42957107713073495,0.49736961197853086,0.4889749784469605,0.0005695163347187846,9.783728886462363,432,8,0,424,0.432,0.008,0.0,0.424,2.0
187.297603,1000,571.612953,0.0,0.0,404.78484499102154,187.2976029797266,0.0,0.0,0.0,0.0,0.8663692206820325,1000,17.692738446711356,0.20927929353618743,0.7117129558948301,0.42629434797912835,0.5538632295131684,0.4977409588098526,4.6269009537830195e-05,11.444771885546038,462,1,0,461,0.462,0.001,0.0,0.461,2.0
103.530118,1000,582.084595,0.0,0.0,328.6701365408648,103.53011823566081,0.0,0.0,0.0,0.0,0.8839909719442506,1000,17.738079099654186,0.3090106159177454,0.9995926007833494,0.41527968980185687,0.5123985372781753,0.5230507183074952,0.00163681724866079,2.166692085402919,486,0,1,485,0.486,0.0,0.001,0.485,2.0
253.825088,987,592.441577,1.0,0.0,416.0122601361352,253.8250882421559,0.0,0.0,0.0,0.0,0.9904385675934546,987,17.68157435247535,0.21472224121117375,0.7425980787105676,0.4229269158038506,0.5067948011158689,0.5129034902066324,7.366969646696922e-05,11.127456115045216,449,1,0,448,0.45491388044579534,0.0010131712259371835,0.0,0.45390070921985815,2.0
142.201774,1000,602.768042,0.0,0.0,365.29083348175794,142.20177402163276,0.0,0.0,0.0,0.0,0.779366953926242,1000,17.645933017259853,0.2513395191306279,0.9987747303219637,0.4294624865315855,0.5240137974023819,0.4895356193780899,0.001121482020924514,5.404108783828765,491,2,1,488,0.491,0.002,0.001,0.488,2.0
168.664624,1000,612.940897,0.0,0.0,403.00443404939443,168.66462364536122,0.0,0.0,0.0,0.0,0.8624741588841011,1000,17.3064759460039,0.19713895036848336,0.7630318388784912,0.42191879970207813,0.5002649947404861,0.49904316413402555,0.0035630602769946957,6.098092042780064,478,12,3,463,0.478,0.012,0.003,0.463,2.0
170.692277,1000,624.07319,0.0,0.0,412.0715551530805,170.6922770148835,0.0,0.0,0.0,0.0,0.8357310972334757,1000,17.433069725429498,0.1903502156758153,0.998247902162219,0.40687077393010257,0.49040054821968077,0.5014151062965393,0.0036224482047244448,4.320351413310193,475,1,6,468,0.475,0.001,0.006,0.468,2.0
201.687881,1000,634.665441,0.0,0.0,423.6339679371366,201.68788108602513,0.0,0.0,0.0,0.0,0.6860456522061076,1000,17.40342046866413,0.1581806668685445,0.4628824312255165,0.4097854964584112,0.5098067082166672,0.5233020472526551,0.0007757031880084577,8.540517545640213,455,12,0,443,0.455,0.012,0.0,0.443,2.0
209.617558,1000,644.433765,0.0,0.0,436.7988376795293,209.61755751303315,0.0,0.0,0.0,0.0,0.6981054348270966,1000,17.737885432635533,0.14709754633136557,0.5302614358208142,0.4219070327244699,0.5575890580415725,0.5062839560508728,0.0006328699970788073,7.384585840915354,511,2,0,509,0.511,0.002,0.0,0.509,2.0
182.07876,1000,654.866262,0.0,0.0,408.6480465839768,182.07876002365188,0.0,0.0,0.0,0.0,0.654897235761962,1000,17.868185784259225,0.21187219598823231,0.7932047959387027,0.39406059964187445,0.5255785915851593,0.5297211450338364,0.0,nan,531,0,0,531,0.531,0.0,0.0,0.531,2.0
206.578186,1000,665.788037,0.0,0.0,421.82770620528845,206.57818591532296,0.0,0.0,0.0,0.0,0.9414813855465064,1000,17.814059361381016,0.18192403891305686,0.7023968961455749,0.38611604395881294,0.5476162986159324,0.5057361009120941,9.664506368358738e-05,10.840259235796951,530,1,0,529,0.53,0.001,0.0,0.529,2.0
-227.852085,1000,676.402201,0.0,0.0,363.787938699544,-227.8520850086883,0.0,0.0,0.0,0.0,0.8435405673675805,1000,15.576982594791975,0.18498466299888744,0.7384926514082041,0.39102548093348743,0.4557785459756851,0.45143476927280424,0.06512215681357787,1.1652703234836599,515,4,93,418,0.515,0.004,0.093,0.418,2.0
-29.409003,895,685.557621,0.0,1.0,335.5521194106256,-29.40900251239995,1.0,1.0,0.0,0.0,0.9044337964588959,895,17.4290278148424,0.23688448170490378,1.357836509669852,0.3899351357664476,0.49833832466402533,0.5064268554389144,0.0014540049125043764,7.2348865594843765,459,10,0,449,0.5128491620111731,0.0111731843575419,0.0,0.5016759776536313,2.0
25.208881,1000,695.245182,0.0,0.0,388.42368844963914,25.20888088908306,0.0,0.0,0.0,0.0,0.8349359869571416,1000,16.897940626433215,0.20104452836815132,0.9997098804887218,0.37260286291502415,0.4917314376235008,0.48953664422035215,0.02437181011590506,1.1368918426144,535,9,28,498,0.535,0.009,0.028,0.498,2.0
225.372126,809,703.383405,1.0,0.0,346.9898812716149,225.37212623822364,0.0,0.0,0.0,0.0,0.987907851830493,809,17.75713124128615,0.21463700195355714,0.7385550682438494,0.3701566380986251,0.5441595514860966,0.4874995625652695,0.0005571612941791763,8.0583639699135,437,2,0,435,0.5401730531520396,0.002472187886279357,0.0,0.5377008652657602,2.0
195.853839,1000,714.49786,0.0,0.0,426.4197560379088,195.85383862426008,0.0,0.0,0.0,0.0,0.5915331522159856,1000,17.663127884763398,0.16720948598668858,0.778106328622882,0.3806142055168748,0.5349133925437928,0.5227210943698883,0.000669346689494999,8.743200097942662,502,6,0,496,0.502,0.006,0.0,0.496,2.0
158.265412,1000,726.095877,0.0,0.0,379.70688328416526,158.26541159470767,0.0,0.0,0.0,0.0,0.6996062079004054,1000,17.803725257370534,0.24396713263474226,0.8075087199682264,0.384659219481051,0.5245343911647796,0.5106334236860275,0.0,nan,537,0,0,537,0.537,0.0,0.0,0.537,2.0
32.109066,1000,736.122442,0.0,0.0,374.37696060418915,32.10906582438631,0.0,0.0,0.0,0.0,0.9619784221533704,1000,17.149687202244333,0.24120014521601923,0.7958214673836715,0.38882875312119725,0.5193872722387314,0.48618785381317137,0.021598034235617337,2.4163331589057075,562,2,31,529,0.562,0.002,0.031,0.529,2.0
89.783615,1000,746.289445,0.0,0.0,357.5037426998801,89.78361480337108,0.0,0.0,0.0,0.0,0.8848387123799931,1000,17.53611698118544,0.29353600396672896,1.0711736150602893,0.3822173492591828,0.5368840816020966,0.5281157673597335,0.0067763079091045135,0.4690043794779209,554,2,7,545,0.554,0.002,0.007,0.545,2.0
-16.348687,1000,757.544268,0.0,0.0,394.5841475748392,-16.348687429496408,0.0,0.0,0.0,0.0,0.8323786334648182,1000,16.710904368283686,0.18408398457921055,0.6469575854051098,0.3720041665043682,0.4922902694940567,0.47046344745159147,0.03341933902986552,0.9795698749573322,524,8,43,473,0.524,0.008,0.043,0.473,2.0
204.807479,1000,767.736031,0.0,0.0,419.03713360405163,204.8074794802625,0.0,0.0,0.0,0.0,0.9585138440185232,1000,17.899855609049858,0.19161321233479126,0.7057359378766561,0.3720706039760262,0.5416034700870513,0.4864880529642105,0.0,12.062316708460198,575,0,0,575,0.575,0.0,0.0,0.575,2.0
125.813406,1000,778.314179,0.0,0.0,364.48259968545705,125.81340607234245,0.0,0.0,0.0,0.0,0.8011331517374211,1000,17.82321655078229,0.2970625900843697,1.1457053974411449,0.389716322273016,0.5440496137142181,0.4966146891117096,0.00040697999488422456,8.425343288262402,548,2,0,546,0.548,0.002,0.0,0.546,2.0
