#{"t_start": 1782766037.7075377, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-300.810183,539,36.493975,0.0,1.0,1.3693028230581632,-300.8101834057746,0.0,0.0,0.0,1.0,0.23146810495890605,539,1.8146296712067147,0.4761329825446669,1.059546096590975,0.8211796472474573,0.7088574794482212,0.5931838742545452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.667283,600,38.211475,0.0,0.0,16.155637668320136,-139.66728306016026,0.0,0.0,0.0,0.0,0.22296463550027829,600,1.6331543480499353,0.40671684600944075,1.1586336655329241,0.8331796905150016,0.699890120998025,0.5483094936112562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.378901,600,40.790927,0.0,0.0,14.536906292610507,-137.37890108818783,0.0,0.0,0.0,0.0,0.2141356445588074,600,1.4742111072490673,0.4053155140863265,0.9939343725604647,0.8151774644727509,0.6859701477487882,0.5512269647916158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.902897,600,42.514436,0.0,0.0,10.18500372366823,-185.90289729472747,0.0,0.0,0.0,0.0,0.24430954936954433,600,1.697858163041318,0.5813160751421625,0.9994337947353129,0.8358596069489916,0.7260945153981447,0.5543481752773126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-436.154165,600,45.094906,0.0,0.0,11.655293208545343,-436.15416534892006,0.0,0.0,0.0,0.0,0.30414583977014836,600,1.8922659508668649,0.8991329873512283,1.9614101082587245,0.797785178590566,0.6608806828657786,0.55461874589324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.469588,600,47.713618,0.0,0.0,13.891625057760756,-222.46958775647826,0.0,0.0,0.0,0.0,0.3025677090221931,600,1.8648791752071425,0.6464170754104999,1.4728057565312236,0.7928436304132144,0.6716433066129684,0.5399556645750999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.546144,600,49.4771,0.0,0.0,17.40471422141101,-119.54614447626317,0.0,0.0,0.0,0.0,0.31558794227653014,600,1.7714404404586301,0.385839799829146,0.9962079623572948,0.8046562982878337,0.6959016897281011,0.590831324160099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.344919,510,51.763799,0.0,1.0,0.547205580357538,-294.34491933485856,0.0,0.0,0.0,1.0,0.26961582439066306,510,1.76970522321458,0.4836370864777409,1.0356186172554949,0.8037973517223316,0.6870744805125629,0.5299109676304985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.875725,600,53.558079,0.0,0.0,28.38040069434487,-51.87572506604435,0.0,0.0,0.0,0.0,0.3153478882436172,600,2.1157523863343854,0.17942744600180177,0.41763459866690805,0.8204358839678267,0.6758172984917958,0.5374810063838958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.737792,600,56.173994,0.0,0.0,23.757557798578375,-89.73779159068607,0.0,0.0,0.0,0.0,0.33490550842445677,600,2.0989432161756953,0.2815304519403825,0.996852024920862,0.76426586377124,0.6687058396140735,0.5548017340898513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.557407,557,57.888857,0.0,1.0,-0.34559524136040487,-299.5574067764927,0.0,0.0,0.0,1.0,0.2288238272521781,557,1.6146612991897613,0.44636843427472844,1.0399865325630215,0.8174067903945433,0.7117716482768581,0.5676192174694055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.305188,600,60.396316,0.0,0.0,16.678386455068463,-147.30518837254687,0.0,0.0,0.0,0.0,0.38570236947443237,600,2.1584697988218413,0.5372214528125412,1.0560443087609022,0.779814510786285,0.6632582688828309,0.5231199008226395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.870764,600,62.921613,0.0,0.0,25.35002018793093,-51.870764393046926,0.0,0.0,0.0,0.0,0.2577166161021115,600,1.8918946520707618,0.1389418276801421,0.5363138295238984,0.7764030499445895,0.6462263049930335,0.5625898906091849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.708261,600,64.707372,0.0,0.0,17.537501013657543,-144.7082613223767,0.0,0.0,0.0,0.0,0.28865423146377994,600,2.1384048811884226,0.48385354114968,1.1143342785248513,0.7915342201540867,0.6479866670568785,0.5067257238427798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.656398,600,67.291921,0.0,0.0,28.7296711229248,-68.65639840640004,0.0,0.0,0.0,0.0,0.34960540808277135,600,2.446648930484756,0.2825086592684942,0.6613954750321024,0.8219948673062026,0.65525498320659,0.5444729382793109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.986642,293,68.243737,0.0,1.0,-0.06036265299666077,-211.9866419909457,0.0,0.0,0.0,1.0,0.20412102590880846,293,2.464051623627896,0.3797933044591646,1.046238239800217,0.8303309843300145,0.5753612060595698,0.47238404453817895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.980262,445,69.547569,0.0,1.0,5.092414820968116,-269.9802615865096,0.0,0.0,0.0,1.0,0.35252074759144003,445,2.7800060431524805,0.5448246973513281,1.0196690295572797,0.7561364312855046,0.5750454006570109,0.5031918615437625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.453285,600,72.121282,0.0,0.0,24.673133462749174,-112.45328532716749,0.0,0.0,0.0,0.0,0.4203608715942609,600,2.688854664644781,0.42821569747906135,0.966193590638803,0.7944718745412925,0.6077940391004085,0.5304425158600012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.551926,600,74.620327,0.0,0.0,25.50202416005268,-99.55192605141255,0.0,0.0,0.0,0.0,0.4221063708305508,600,3.03257989263159,0.42272622943605515,0.999684435985479,0.7705351658786337,0.6201504268745581,0.4954842558503151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.536113,600,76.40743,0.0,0.0,25.974858027227977,-77.53611268548406,0.0,0.0,0.0,0.0,0.416680407536552,600,2.4882910321225293,0.32603002343910603,0.9951526511238011,0.7429619096716245,0.6450897442797819,0.5389465991655985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.461434,600,78.922622,0.0,0.0,27.33061124535317,-84.46143399122087,0.0,0.0,0.0,0.0,0.5260357450815549,600,3.4202019017995173,0.43979669430977103,0.9938676396737594,0.7289749186486005,0.5456890147924424,0.44937103311220805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.181335,600,80.684115,0.0,0.0,35.95957086467458,-78.18133461857737,0.0,0.0,0.0,0.0,0.5216113131977633,600,3.4586974184000354,0.3960010318615276,0.8474669357635871,0.7505425241092841,0.5426574692626794,0.4826069356997808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.237611,600,83.283898,0.0,0.0,52.69195742170155,-1.237611199527281,0.0,0.0,0.0,0.0,0.6741472913511547,600,4.074734207667304,0.21634478730109066,0.7513794046258202,0.773509594767044,0.5108444644510746,0.4540204505125682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.536234,600,85.851067,0.0,0.0,45.83289698321262,-35.53623446501234,0.0,0.0,0.0,0.0,0.7411028606358288,600,4.3170032515562164,0.37298678839889565,0.9831545674645477,0.7129661601657669,0.5380223762492339,0.4595017662644386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.411989,800,88.747597,0.0,0.0,70.68159720307047,-14.411988651997184,0.0,0.0,0.0,0.0,0.8991052100171387,800,4.413154937498303,0.25969208128842614,0.6988314871940527,0.7626959208957851,0.5536626026779413,0.42248674139380454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.698053,286,91.016752,0.0,1.0,7.811645728270896,-209.69805332354377,0.0,0.0,0.0,1.0,0.11600145843103099,286,5.653410287000602,0.4956596761148379,1.0809903331240982,0.7426627316622885,0.4717858882842364,0.426727039830668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.802738,800,94.7191,0.0,0.0,76.95229592918902,-39.8027382314758,0.0,0.0,0.0,0.0,0.4050463649884575,800,5.007471613357259,0.31383228938399677,0.9976462266304998,0.7453417518734932,0.46519228268414736,0.4040132937580347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.026001,800,100.03188,0.0,0.0,89.32977949142406,-14.026001368113752,0.0,0.0,0.0,0.0,0.3495386778141694,800,5.343004123776183,0.2529491430661102,0.9946246789333061,0.7089756976044737,0.4836424198001623,0.4104752653092146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.526189,743,104.794514,0.0,0.0,113.8818500324776,-0.5261892352457221,0.0,0.0,0.0,0.0,0.5277525821845909,743,8.238897458942086,0.33735448864463335,0.9941524842466629,0.6849514314776955,0.4056325988044328,0.35189245085696996,0.0,nan,10,0,0,10,0.013458950201884253,0.0,0.0,0.013458950201884253,0.0
29.573179,600,107.484755,0.0,0.0,86.00908964930332,29.573179443256873,0.0,0.0,0.0,0.0,0.9479855549404126,600,7.022358030740261,0.2619673006042085,0.9127017622379681,0.6582258374243974,0.4434270693858465,0.3727318072319031,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
66.381905,349,109.302212,1.0,0.0,79.10036325284426,66.38190494742938,0.0,0.0,0.0,0.0,0.956352333083366,349,10.965384855246272,0.4544991904388053,1.6398936283047256,0.7047041024169471,0.36304281348826895,0.3091346537827762,0.0,nan,4,0,0,4,0.011461318051575931,0.0,0.0,0.011461318051575931,0.0
104.593899,314,110.277737,1.0,0.0,85.49104137413295,104.59389889942258,0.0,0.0,0.0,0.0,0.9535408964365789,314,10.802026774060135,0.3043635152242269,0.9978217818428635,0.6980070618639707,0.32444120098830787,0.29241248566633576,0.0,nan,3,0,0,3,0.009554140127388535,0.0,0.0,0.009554140127388535,0.0
81.386864,390,112.098986,1.0,0.0,71.62541842453857,81.38686353363876,0.0,0.0,0.0,0.0,0.9477691897382036,390,7.9228987549097,0.3734075670147171,0.9765607862975849,0.6496466046246963,0.3855631071787614,0.35577337268071296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.153534,800,117.090665,0.0,0.0,158.07236169596908,25.15353391994166,0.0,0.0,0.0,0.0,0.3760309808269321,800,10.001341234532568,0.28490808171516135,0.9973630859013463,0.6370522830449045,0.3610909469425678,0.31710125207901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.95941,800,121.878464,0.0,0.0,143.32157083545198,18.959409774795006,0.0,0.0,0.0,0.0,0.6508729210711989,800,9.12710318086274,0.3034585188339125,0.9931736073276475,0.6813068081112579,0.4002033392339945,0.3413951480388641,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
40.996482,800,126.621673,0.0,0.0,155.81945938231806,40.99648222559946,0.0,0.0,0.0,0.0,0.5913777315772374,800,9.430255916173484,0.2516836054020548,0.9224351545191245,0.6419884989969432,0.3993931632488966,0.3469459721446037,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
26.363173,800,131.562511,0.0,0.0,147.4282095643811,26.363172590394456,0.0,0.0,0.0,0.0,0.739143423895701,800,9.727145391917862,0.33556435607981006,0.9509189747235326,0.6765981828514487,0.3650239809602499,0.3243558779358864,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
21.866128,800,135.901304,0.0,0.0,177.36377628992446,21.866128354034217,0.0,0.0,0.0,0.0,0.8135829286636371,800,12.34175712472127,0.3538801838921327,1.3987311450739508,0.6099953698460012,0.3675028694421053,0.31570169076323507,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
0.338342,800,140.725029,0.0,0.0,163.93934769572712,0.33834247837703657,0.0,0.0,0.0,0.0,0.6852768713249852,800,12.173660914408336,0.4040784600366278,1.0670111653259335,0.5990369400265627,0.3728594896197319,0.30737781032919886,0.00041997309842021124,8.242418197495736,13,2,0,11,0.01625,0.0025,0.0,0.01375,1.0
65.217428,800,145.632925,0.0,0.0,200.2558403535564,65.2174281908274,0.0,0.0,0.0,0.0,0.83761897878516,800,12.66472997286778,0.290215010571885,1.1834346667298798,0.6075220168195665,0.3621435505151749,0.3243020221590996,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
56.139383,800,150.929763,0.0,0.0,190.35774980510928,56.139383289229116,0.0,0.0,0.0,0.0,0.7196932061972147,800,12.182567585342015,0.2997052227941873,0.9934940055369327,0.5950976223917678,0.36802167899906635,0.33710444360971453,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
85.843956,800,156.034274,0.0,0.0,202.09512592965908,85.84395645608271,0.0,0.0,0.0,0.0,0.7019396429869245,800,11.59546872256726,0.21467753167977932,0.7814838300503212,0.6158459389675408,0.368130164667964,0.3325824512541294,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
-118.938254,416,158.083007,0.0,1.0,110.80142648876733,-118.93825416486865,0.0,0.0,0.0,1.0,0.480195849216787,416,14.577254603836064,0.2846092678667928,1.024557415764696,0.6133388569488978,0.3782793762019047,0.3220565684426289,0.0,nan,28,0,0,28,0.0673076923076923,0.0,0.0,0.0673076923076923,1.0
63.316762,736,164.176109,0.0,0.0,196.48490530278437,63.31676198680553,0.0,0.0,0.0,0.0,0.7114597274462161,736,14.046753723050625,0.3018201223976189,0.9980732062240659,0.5802925563589467,0.3382639871991199,0.3170400503212991,0.0,nan,25,0,0,25,0.033967391304347824,0.0,0.0,0.033967391304347824,0.0
-159.381688,168,164.977388,0.0,1.0,13.23979301644443,-159.3816876077078,0.0,0.0,0.0,1.0,0.6010436505835457,168,12.75784035334352,0.4971347272249992,1.0380623206641182,0.5588010482135273,0.3163191491649264,0.2673635993685041,0.0,nan,5,0,0,5,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0
-166.98571,32,165.207354,0.0,1.0,-8.757023475656515,-166.98571005250298,0.0,0.0,0.0,1.0,0.12595012400863237,32,8.480904993025874,0.5406658475980722,1.0497304179207234,0.47843299340456724,0.2500593699514866,0.21249344572424889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.920223,98,165.805612,0.0,1.0,-0.777507457997265,-167.92022282483964,0.0,0.0,0.0,1.0,0.27926204684884626,98,11.586365593411324,0.523643692134243,1.0817513655279896,0.630305433303726,0.2537949766431536,0.2610437383457106,0.0,nan,1,0,0,1,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0
-171.536576,71,166.213839,0.0,1.0,-4.958460472539097,-171.53657584717425,0.0,0.0,0.0,1.0,0.19163037415850073,71,8.699694069520731,0.5635539923834776,1.1106077969561001,0.558542766201664,0.2322889247410734,0.25591144931148474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.857545,121,166.732521,0.0,1.0,-0.9820721776968568,-171.85754519463606,0.0,0.0,0.0,1.0,0.2964881798667497,121,9.417618656343176,0.5228048733727658,1.0340344226039981,0.5345421486403331,0.3021907944324588,0.2767586653882807,0.0,nan,2,0,0,2,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0
-165.972822,48,167.01422,0.0,1.0,-6.710133299424598,-165.97282152811732,0.0,0.0,0.0,1.0,0.12778123557195872,48,8.013578123182931,0.4322491863585091,1.0520622087609321,0.5944252293556929,0.27522431562344235,0.19798704733451208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.602745,74,167.383464,0.0,1.0,-3.977508140309796,-163.60274522461697,0.0,0.0,0.0,1.0,0.24043720458909493,74,9.200837231576037,0.396062945182282,1.0590755548539093,0.5258126569458762,0.32160638393582525,0.3369271465249964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.131115,53,167.635424,0.0,1.0,-5.369835239259135,-166.1311146114922,0.0,0.0,0.0,1.0,0.17171156845150412,53,10.837464007515893,0.4815650497965293,1.0325854378236181,0.4964987652481727,0.28712830903395165,0.26281374580455275,0.0,nan,1,0,0,1,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0
-163.320754,37,167.896107,0.0,1.0,-6.458048087968935,-163.3207538104358,0.0,0.0,0.0,1.0,0.14684609139064186,37,10.8880580139694,0.40333415355278385,1.133147960927341,0.49254319393956986,0.195438839293815,0.18153180947174896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.327079,45,168.135019,0.0,1.0,-7.347110329230935,-167.3270790325015,0.0,0.0,0.0,1.0,0.10735234713333537,45,6.956479252179965,0.4349227692163135,1.079778295721536,0.6318846411175199,0.34228778150346545,0.3401617328325907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.704735,39,168.378668,0.0,1.0,-7.226747450342515,-165.70473542509492,0.0,0.0,0.0,1.0,0.126540324383593,39,9.324007502997189,0.47655363560791086,1.078857469624486,0.41346297202966154,0.27913103959499264,0.1910172517483051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.979273,58,168.688514,0.0,1.0,-5.980648504202013,-165.9792728800632,0.0,0.0,0.0,1.0,0.1723901809194287,58,7.779698622829294,0.44065629080381863,1.0571587912075833,0.6480918852933522,0.3482259738034216,0.30171001882388676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.91243,37,168.900965,0.0,1.0,-7.929335278556639,-165.9124301043086,0.0,0.0,0.0,1.0,0.09581807651262918,37,6.815443582354343,0.41349625005645996,1.0478369627030215,0.5689457892566114,0.3986985071285351,0.3608434619130315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.830729,29,169.802758,0.0,1.0,-7.734976553658923,-163.83072854793025,0.0,0.0,0.0,1.0,0.09085942776878318,29,6.978051021791124,0.27571666096043745,1.0574010596626773,0.7783025647031849,0.15708298107673382,0.13735200207808923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.92439,112,170.334437,0.0,1.0,-2.3645070016316296,-170.92439025720236,0.0,0.0,0.0,1.0,0.38760563434323253,112,12.587561015747601,0.5688377263281328,1.057014131947079,0.6047343438424703,0.26009529935462133,0.2504742092319897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.077263,69,170.724974,0.0,1.0,-9.026410612643485,-170.077263260852,0.0,0.0,0.0,1.0,0.260536373398653,69,10.54443759429313,0.5912200101325391,1.074059505090007,0.6293602382251318,0.28369772952535877,0.25134141548820166,0.0,nan,1,0,0,1,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0
-164.714171,43,170.916411,0.0,1.0,-5.994782021068178,-164.71417067110346,0.0,0.0,0.0,1.0,0.1367869346730529,43,10.970439120008567,0.43402769624009385,1.081486045136687,0.5834423693460088,0.24691782164019208,0.20480751298194708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.22867,117,171.555494,0.0,1.0,4.20254660224424,-167.22867014518997,0.0,0.0,0.0,1.0,0.3362187249181162,117,12.406734465111308,0.5302397675838036,1.0416189692047213,0.5248303382824628,0.31336361220759207,0.3027302373168815,0.0,nan,1,0,0,1,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0
-167.716138,60,171.814566,0.0,1.0,-5.294136496115393,-167.71613793729364,0.0,0.0,0.0,1.0,0.15596238279979904,60,8.816449123347514,0.48307419183653316,1.041635478108015,0.5562200027207533,0.24723735849062603,0.2851017236709595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.073289,37,172.006003,0.0,1.0,-7.440368678306301,-163.07328871813192,0.0,0.0,0.0,1.0,0.12172629422269828,37,6.909922579092274,0.2918470323425303,1.0319836183293096,0.5183992744297594,0.32078816761841644,0.2712847864305651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.007162,47,172.202787,0.0,1.0,-6.130794337144517,-166.00716165851722,0.0,0.0,0.0,1.0,0.11514295550474529,47,8.635256861902771,0.4142835452776562,1.0856254975834456,0.614141622122298,0.216378427566366,0.21874368444402167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.02816,273,173.436909,0.0,1.0,30.97395138670111,-170.0281602844242,0.0,0.0,0.0,1.0,0.7372732878051746,273,12.67418166754386,0.5553451628584126,1.0841760394602713,0.5596999909742412,0.32809609917057303,0.31973620779785045,0.0,nan,13,0,0,13,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
-162.313189,316,175.406441,0.0,1.0,31.71288802403182,-162.31318889832923,0.0,0.0,0.0,1.0,0.9075044731113858,316,12.523954831080758,0.5033897606297522,1.0200564519241266,0.6378601929054984,0.28143379054492035,0.24626322675354873,0.0,nan,4,0,0,4,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0
-157.41885,62,175.667554,0.0,1.0,0.5619222415390261,-157.41885011116327,0.0,0.0,0.0,1.0,0.21300272531289186,62,11.253936241698026,0.30158370968102266,1.0617449333473346,0.6230900614492355,0.33781150848634783,0.3275775563332342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.930702,281,176.777192,1.0,0.0,90.40789660514385,110.9307019185569,0.0,0.0,0.0,0.0,0.9610216499510124,281,15.50641518988107,0.3401820753269264,0.9813439140787514,0.6189937902037783,0.3050282536028119,0.25282678358071214,0.0,nan,26,0,0,26,0.09252669039145907,0.0,0.0,0.09252669039145907,0.0
-141.066627,205,177.588596,0.0,1.0,28.215354534236795,-141.066627311125,0.0,0.0,0.0,1.0,0.8502566805224023,205,14.230567364812105,0.4046041430284888,1.0780733629488324,0.6189271195632655,0.3133307910547024,0.27872138779337813,0.0,nan,17,0,0,17,0.08292682926829269,0.0,0.0,0.08292682926829269,0.0
