#{"t_start": 1782766037.767949, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-814.917845,600,22.651776,0.0,0.0,5.357625842737993,-814.9178449020535,0.0,0.0,0.0,0.0,0.21131254374119363,600,1.424668716598032,1.395529183931349,2.0,0.8019154249752561,0.7408630101382733,0.5701547549168269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-762.019369,600,25.088442,0.0,0.0,4.382923833275732,-762.0193693308776,0.0,0.0,0.0,0.0,0.24363346229844668,600,1.5459514660477005,1.3647518741324292,2.0,0.8191028191956381,0.6819702186187109,0.5472687900066375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.198782,600,26.659696,0.0,0.0,10.584563525420617,-181.19878217682728,0.0,0.0,0.0,0.0,0.26476269831059446,600,1.516104648451262,0.5686328126086873,0.9985276463255826,0.8305964401690289,0.7219463775803645,0.5846486962338289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.30583,600,29.031321,0.0,0.0,15.52516873375741,-85.30582975938813,0.0,0.0,0.0,0.0,0.19667728599946244,600,1.3025845691057254,0.18273519588185996,0.4284793544157623,0.7915114349499345,0.7656547199686369,0.6009580308198929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.042612,600,30.744588,0.0,0.0,16.794316294911248,-91.04261196646051,0.0,0.0,0.0,0.0,0.217264233757886,600,1.5555938845785982,0.22177087836331846,0.8783558877293584,0.8432121217126648,0.7132696483284235,0.5752145843207837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.527768,600,33.290489,0.0,0.0,19.462588757255876,-65.52776799513178,0.0,0.0,0.0,0.0,0.27421243697560316,600,1.48375904843153,0.13569596618791038,0.4247119300243645,0.8315837382463117,0.6883212570597728,0.5769117705523967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.995308,581,35.052685,0.0,1.0,3.895899754666223,-291.99530806105906,0.0,0.0,0.0,1.0,0.279475895327256,581,1.699978033391701,0.3685618665985103,1.0285608408283933,0.8259447539504137,0.685037935149444,0.5285468857074974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.257727,280,36.691403,0.0,1.0,-4.948241260525825,-224.25772737175726,0.0,0.0,0.0,1.0,0.1495107812574663,280,1.5125548253517247,0.4076885603231978,1.0349394538267351,0.7876922533980437,0.6990342596811908,0.5586025595664978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.562563,600,38.464785,0.0,0.0,12.6321413490822,-122.56256305339555,0.0,0.0,0.0,0.0,0.19124429945772137,600,1.4110647350891479,0.3391273630831758,0.9817636820860931,0.7822729964368045,0.7859876035898924,0.6181692805389564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.555199,600,40.982733,0.0,0.0,18.703139288889453,-121.55519874119996,0.0,0.0,0.0,0.0,0.337874270013747,600,1.9059049724835566,0.36936523904835344,0.983719647674934,0.8404855818425616,0.6665956146270037,0.5520445676147938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.892728,600,42.746865,0.0,0.0,17.91011618134738,-117.89272812344244,0.0,0.0,0.0,0.0,0.38496626042775184,600,2.074296947703972,0.39872102700315876,0.999150524018899,0.803276759001116,0.7160716440776984,0.5420543213685354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-469.479066,600,45.310539,0.0,0.0,7.980968162618855,-469.47906589448286,0.0,0.0,0.0,0.0,0.2904133108673168,600,1.8300693877968093,0.963685488505672,2.0,0.8096782387296358,0.7159215741852919,0.5469750173886617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.202588,600,47.914572,0.0,0.0,19.746971356610096,-120.20258768815891,0.0,0.0,0.0,0.0,0.2853008827294968,600,2.022200139897342,0.41920086505121756,0.9983981148386122,0.8034768264678618,0.6698495658735434,0.5585853346188863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.876817,600,49.693607,0.0,0.0,12.692959223086223,-147.87681678636093,0.0,0.0,0.0,0.0,0.28931731249702314,600,1.9623658134749045,0.48798143601639915,0.9970140653944122,0.8183716027252376,0.6764856156955162,0.5408309460182985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.563298,240,50.398047,0.0,1.0,-8.06258472355282,-242.56329819529455,0.0,0.0,0.0,1.0,0.1401616939445228,240,1.7319213727942726,0.6199197349800601,1.0296929529828829,0.8359686689684167,0.6420820185293754,0.5795964474479357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.792507,559,52.781459,0.0,1.0,9.439150309562386,-231.7925073343563,0.0,0.0,0.0,1.0,0.3136459366725391,559,1.8212125049511663,0.20488351364343052,1.0294635328534871,0.7737095897587446,0.6974960747899651,0.5471751788007978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.778438,600,55.436233,0.0,0.0,16.756008069521286,-109.77843828577167,0.0,0.0,0.0,0.0,0.25589208845218653,600,1.8053001327966134,0.3962841952092755,0.7609625913125045,0.8222260251020391,0.6944339155157407,0.5528836169838905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.735429,600,57.226814,0.0,0.0,17.264170628053424,-106.73542913501451,0.0,0.0,0.0,0.0,0.3170124180271068,600,2.0891868665163704,0.3973229103270531,0.9944736906531394,0.7497415870924791,0.6316759986678759,0.5405726999541124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.967506,600,59.755769,0.0,0.0,26.93944830250615,-83.96750587894788,0.0,0.0,0.0,0.0,0.41462212238511437,600,2.2710023755759257,0.3028907790841671,0.993515604782783,0.8334113528082768,0.6274131045242151,0.5426702100038528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.759206,600,61.569521,0.0,0.0,18.500201985951254,-137.75920592509553,0.0,0.0,0.0,0.0,0.37878798074135944,600,2.2718793197233724,0.512028427798492,0.9924320369075849,0.7585818056824306,0.6173017695049445,0.5504284315307935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.452278,600,64.102125,0.0,0.0,33.17504262810666,-30.45227760782479,0.0,0.0,0.0,0.0,0.34946749898341223,600,2.331305234454061,0.12309925385482635,0.3152451861206648,0.7553939329956969,0.6390231923262278,0.5144056867559751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.725955,600,66.679096,0.0,0.0,24.964806851378473,-45.72595478049554,0.0,0.0,0.0,0.0,0.32511018210773074,600,1.7146440411268664,0.07152950454414747,0.17997188286462926,0.7908246027864516,0.6130065714816252,0.5443022321661314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.472692,387,67.897113,0.0,1.0,7.4295650199042065,-213.47269184332941,0.0,0.0,0.0,1.0,0.2984401275151729,387,2.485169695557553,0.3157201506154009,1.0259470632884697,0.8393935721069189,0.6069158775399822,0.47418973827854916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.2051,270,68.809877,0.0,1.0,0.49198297388331014,-213.20509985080275,0.0,0.0,0.0,1.0,0.16731429368104844,270,2.2842649342684447,0.32906480298588486,1.0247512149255635,0.8239849425576351,0.6105272204787643,0.5789264601689798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.653197,444,70.81529,0.0,1.0,3.4536585644886966,-255.653196852627,0.0,0.0,0.0,1.0,0.24691291910934432,444,2.3971961832510655,0.4476476059659339,1.0307651809310345,0.7792441932702655,0.5880237174060967,0.5199768700309702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.323193,600,72.650027,0.0,0.0,25.92739022412301,-88.32319303558154,0.0,0.0,0.0,0.0,0.3350319937987103,600,2.5232662082749218,0.3797223305292443,0.9112908838877182,0.7632930316527684,0.6227398152152698,0.49826111604770024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.866408,600,75.179216,0.0,0.0,24.84327089710906,-67.86640776807586,0.0,0.0,0.0,0.0,0.36356740670916343,600,2.416358901636911,0.2641477841051624,0.9959907118954906,0.7992001278636356,0.6055467355251313,0.5045663390556971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.519068,600,76.967186,0.0,0.0,39.50685998514667,-65.51906846529191,0.0,0.0,0.0,0.0,0.4297038158899295,600,3.1945869840610346,0.3148739815582594,0.9955619304057443,0.7719806893790762,0.559723066141208,0.47696794122457503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.469853,600,79.462022,0.0,0.0,42.88474407736169,-20.469853383125717,0.0,0.0,0.0,0.0,0.5722297216008425,600,3.428859639930418,0.22986233814511464,0.6695498964421582,0.796210404150188,0.5514891682068507,0.4893050694465637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.734166,600,82.013533,0.0,0.0,32.607620907799564,-74.7341655496036,0.0,0.0,0.0,0.0,0.5081759831165449,600,3.2464077170400496,0.3744252897696187,0.9997890177354621,0.7492067063972354,0.5843129424750805,0.4926910767952601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.983732,600,83.814251,0.0,0.0,58.957939933934725,-7.983732077143022,0.0,0.0,0.0,0.0,0.7793951625087047,600,4.9959588198821026,0.2901298249561413,0.8488129318078407,0.7407461008119086,0.48631737381219864,0.4098791904250781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.306822,600,86.369159,0.0,0.0,51.61638391224278,-45.306822299073595,0.0,0.0,0.0,0.0,0.6032151433990215,600,4.432274786427592,0.3696804898534313,0.9330125994505186,0.7122210026408236,0.5122870714465777,0.46804282317558926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.898477,800,89.571907,0.0,0.0,81.60922477644249,2.898476708513259,0.0,0.0,0.0,0.0,0.9031186888517632,800,5.032787109359051,0.2682257173420032,0.9969396811113661,0.7425222522765398,0.48145167123526333,0.4138360058516264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-45.033102,800,93.973092,0.0,0.0,77.3990120177016,-45.033101789351605,0.0,0.0,0.0,0.0,0.4341734478616466,800,5.292793613360111,0.35869338034291914,0.9058062260121859,0.6542633236199618,0.48252379942685364,0.4117564805597067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-81.291572,800,99.171832,0.0,0.0,72.54428032878575,-81.29157216558421,0.0,0.0,0.0,0.0,0.48501833370172787,800,5.5280936514792565,0.44105791516406984,1.0027680735188615,0.7163348273094744,0.4887711837887764,0.4178770802915096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.549611,800,104.247367,0.0,0.0,117.00732005498507,14.549610863635806,0.0,0.0,0.0,0.0,0.521937683675977,800,7.0808298161629635,0.24882538028510118,0.9930714980819856,0.6935752128763124,0.4304044026136398,0.3835111227631569,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
10.663581,600,107.197659,0.0,0.0,93.06576960723956,10.66358109380473,0.0,0.0,0.0,0.0,0.30936195836422115,600,7.72041603114573,0.2588238828533958,0.910700540329916,0.6681978513983389,0.44263220340013504,0.39724781274795534,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
95.336429,439,109.388849,1.0,0.0,93.75705723722653,95.33642946796846,0.0,0.0,0.0,0.0,0.9571732165268437,439,9.022015357581886,0.2694771160707361,0.9756713522677312,0.6627995461598887,0.40398354831752037,0.3586748441965542,0.0,nan,1,0,0,1,0.002277904328018223,0.0,0.0,0.002277904328018223,0.0
95.404957,397,110.562501,1.0,0.0,91.06431610520063,95.40495719423417,0.0,0.0,0.0,0.0,0.9562397522393005,397,9.492804759971408,0.33372218860442054,1.2641017706215398,0.6538130351780944,0.3909050449916638,0.32137362242345546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.321142,322,113.167191,0.0,1.0,34.01328255827068,-206.3211423625724,0.0,0.0,0.0,1.0,1.0026764785652056,322,11.765926665799446,0.6442258233803152,2.0,0.6082773626035785,0.36617249379987304,0.31650649871885406,0.0,nan,4,0,0,4,0.012422360248447204,0.0,0.0,0.012422360248447204,1.0
-444.231851,800,117.357514,0.0,0.0,29.31500387950736,-444.2318506529221,0.0,0.0,0.0,0.0,0.19760685803783193,800,4.005971130699689,0.8572534764398436,2.0,0.6415471208654344,0.48056504026055336,0.4083742729574442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.196637,800,122.204436,0.0,0.0,133.66855984089744,-8.19663741514176,0.0,0.0,0.0,0.0,0.5527797722681022,800,9.497733701711208,0.37390388547736103,0.9998561768466697,0.6464929820050019,0.40541900984942913,0.34149823188781736,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
51.203197,800,126.964148,0.0,0.0,182.31538145480147,51.203196704291045,0.0,0.0,0.0,0.0,0.8244428231081252,800,11.904158016837316,0.3111597009287421,0.9849392288532803,0.5814367145858705,0.37999692738056184,0.3188443048298359,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
38.520457,800,131.891618,0.0,0.0,172.18293685481078,38.520456886488915,0.0,0.0,0.0,0.0,0.5274498503514756,800,10.683250058292993,0.26355231526262046,1.050000801642402,0.6365760324057191,0.37029165230691435,0.3244450311362743,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-186.722126,517,134.566263,0.0,1.0,96.24460131680243,-186.72212571667941,0.0,0.0,0.0,1.0,0.4158527474961939,517,12.631169718520804,0.4013260052803119,2.0,0.5989530883887981,0.3847172153065237,0.3493391508290569,0.0,nan,27,0,0,27,0.05222437137330754,0.0,0.0,0.05222437137330754,1.0
11.851779,800,139.39126,0.0,0.0,188.82212749076376,11.851779137156552,0.0,0.0,0.0,0.0,0.7801681391254179,800,13.821812667316124,0.38479668633553765,1.5857766805996723,0.5922956360131502,0.37174859918653963,0.3252753095328808,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
59.769045,800,144.341516,0.0,0.0,197.6382829232995,59.769044897669716,0.0,0.0,0.0,0.0,0.9795770790021184,800,13.073644117738825,0.3208236939888611,1.1489182851577002,0.5887436598632485,0.3775008074939251,0.34052013196051123,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
45.487034,800,149.569941,0.0,0.0,184.48076691312673,45.487033908170574,0.0,0.0,0.0,0.0,0.817865968500394,800,11.095767018048399,0.24411930655185443,0.7648465151809184,0.5856421182723716,0.38443523198366164,0.3397010135650635,0.004851225529350415,3.0087178865202886,22,0,6,16,0.0275,0.0,0.0075,0.02,1.0
31.613275,800,153.916693,0.0,0.0,185.29788600186197,31.613275405924817,0.0,0.0,0.0,0.0,0.6380735908718222,800,12.909223287276001,0.36976131602925777,0.991187859015824,0.5994906403776258,0.3444785536825657,0.3181065046787262,0.0,29.91434610182444,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
89.148667,800,159.253598,0.0,0.0,223.13502296592776,89.14866707820254,0.0,0.0,0.0,0.0,0.8198098186940882,800,13.4538297388968,0.2504805851825633,0.9785353183195314,0.6145792449824512,0.35669751539826394,0.2947001354396343,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-99.727929,458,162.449756,0.0,1.0,126.84121728134093,-99.7279292065203,0.0,0.0,0.0,1.0,0.7003061361918971,458,14.616290351554767,0.2489393776918055,1.0368149935240907,0.5778364106101761,0.377402195503618,0.3056942172446105,0.0,nan,28,0,0,28,0.0611353711790393,0.0,0.0,0.0611353711790393,1.0
-167.43274,52,163.237078,0.0,1.0,-5.5688116566067665,-167.43274018308097,0.0,0.0,0.0,1.0,0.02953773241157493,52,6.463062885203554,0.2860637603032069,1.0337000727967507,0.5272669055714057,0.3688869017821092,0.3702210485935211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.508538,56,164.149427,0.0,1.0,-5.779555052834939,-170.50853834280412,0.0,0.0,0.0,1.0,0.060266989797453326,56,8.847291007021996,0.461802046841397,1.0986045757540708,0.6553444827773741,0.2712148598262242,0.2652374527284077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.515,71,164.436257,0.0,1.0,-2.2507089262781586,-166.51500045561502,0.0,0.0,0.0,1.0,0.19280043496028224,71,10.902969135556239,0.484138691891296,1.057615803485508,0.513593143560517,0.22695919577504547,0.25679274176208067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.133963,47,164.656811,0.0,1.0,-7.505088888925228,-168.13396295952782,0.0,0.0,0.0,1.0,0.10164064595644624,47,7.3716577056340356,0.4537343864858199,1.0709141378717963,0.6388853274761362,0.33416972008157286,0.3407280166098412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.734347,51,164.942119,0.0,1.0,-4.900319053371559,-165.7343469464674,0.0,0.0,0.0,1.0,0.1558801046213696,51,10.927448279812682,0.4920726324355149,1.046610754390436,0.4241594309900321,0.1873254799375347,0.214163810599084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.838599,71,165.382738,0.0,1.0,-3.7812876580010295,-168.83859867961317,0.0,0.0,0.0,1.0,0.17528044204304574,71,10.283916772694777,0.504592707331731,1.074263361706939,0.5596098159505448,0.20041111993118071,0.24461998738033672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.526069,64,165.808853,0.0,1.0,-5.707000512506647,-168.52606852540302,0.0,0.0,0.0,1.0,0.1585678281459434,64,8.470848925695664,0.4774496813763077,1.0347193187068464,0.6721067251637578,0.2963615134358406,0.2767702750861645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.338892,53,166.071238,0.0,1.0,-4.314085608449418,-165.33889172779465,0.0,0.0,0.0,1.0,0.15412029107858216,53,9.802006255763072,0.4395409210113148,1.1226608571763756,0.539949358071921,0.2911085317719658,0.22706296308985296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.059322,45,166.309282,0.0,1.0,-4.849135963562129,-164.05932242230554,0.0,0.0,0.0,1.0,0.1372278626921662,45,11.417795395087392,0.43909799089537277,1.050603771164775,0.4690284588270717,0.24040779272715251,0.2089486519495646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.671782,60,166.546189,0.0,1.0,-1.6532798860536495,-162.6717816237571,0.0,0.0,0.0,1.0,0.2014729874582855,60,13.113156541472883,0.4477852632136593,1.0621585423895528,0.5189693339169026,0.30336199005444847,0.2624873201052348,0.0,nan,4,0,0,4,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
-166.952524,41,166.757264,0.0,1.0,-7.2852833306274105,-166.9525238694346,0.0,0.0,0.0,1.0,0.10078266041141226,41,8.728660681720282,0.4477657485684562,1.1243668252432604,0.6330717569444237,0.199477312041492,0.19317914218437382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.372871,44,167.032965,0.0,1.0,-7.881937315335584,-166.37287117776677,0.0,0.0,0.0,1.0,0.12978685514462832,44,8.086430599276197,0.44261987471795733,1.0786796734694413,0.6021672663363543,0.3295001875270497,0.26183446699922736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.058306,136,167.712842,0.0,1.0,14.694780699865351,-153.05830594729346,0.0,0.0,0.0,1.0,0.4822165522562475,136,13.222135936969934,0.41399420142210197,1.0369291804184606,0.5663500871947583,0.27079891457277183,0.25757591776988087,0.0,nan,4,0,0,4,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
-167.665124,67,168.10682,0.0,1.0,-3.6270933832719425,-167.6651235780245,0.0,0.0,0.0,1.0,0.20700054094453993,67,10.677106589310986,0.5276754541017209,1.1767177804528501,0.5352862377220126,0.2895199167194651,0.31048747674742744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.928099,41,168.375103,0.0,1.0,-6.965214920682287,-163.92809888403366,0.0,0.0,0.0,1.0,0.11269217010509616,41,6.065179177950429,0.3065924552714059,1.0729032161025134,0.6646939094473676,0.3168801156485953,0.24143643204758808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.959035,41,168.571347,0.0,1.0,-5.938132372883577,-164.95903536560186,0.0,0.0,0.0,1.0,0.11082454410852952,41,7.493916586083606,0.38029287524316174,1.0274372187286156,0.6555126665568933,0.21625935595210005,0.18717729463809873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.694059,68,169.69887,0.0,1.0,-1.7910665710988454,-163.69405936573582,0.0,0.0,0.0,1.0,0.28242874978360816,68,12.929209259685738,0.5424855161658189,1.024441237053645,0.5903240595670307,0.18772128049065084,0.18382478461546056,0.0,nan,2,0,0,2,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
-172.539315,167,170.528318,0.0,1.0,1.7561642272271651,-172.53931501392236,0.0,0.0,0.0,1.0,0.5536880670050134,167,11.19992477471026,0.5766753983939829,1.0841157805667532,0.6149092887689968,0.25322461306691885,0.24378009898933822,0.0,nan,2,0,0,2,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0
-165.781826,47,170.785201,0.0,1.0,-6.4263000169845155,-165.78182606249433,0.0,0.0,0.0,1.0,0.13987843597687313,47,8.821887819807623,0.44811166287830856,1.0449722738412792,0.5867267888277135,0.21866951343861032,0.20147773560057294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.865552,60,171.069883,0.0,1.0,-4.208052507354311,-163.86555244689703,0.0,0.0,0.0,1.0,0.16180814571078522,60,9.060649468108648,0.3622613917486929,1.0500200242325957,0.5383517190814018,0.25791968901952106,0.22960434357325235,0.0,nan,1,0,0,1,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0
94.847298,262,172.383793,1.0,0.0,72.6726307843768,94.84729818824111,0.0,0.0,0.0,0.0,0.9567354222899559,262,14.40894355581694,0.41851468078964904,0.9782005006789173,0.5670215096466868,0.4057083225432243,0.3443078753602414,0.0,nan,25,0,0,25,0.09541984732824428,0.0,0.0,0.09541984732824428,0.0
-159.899313,249,173.457526,0.0,1.0,28.442382759212244,-159.89931273895596,0.0,0.0,0.0,1.0,0.8121901178572759,249,13.403477067847005,0.5073510438127241,1.033182672086165,0.5921004177276868,0.2884286941294689,0.23454930935518808,0.0,nan,1,0,0,1,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0
-168.148202,95,173.79301,0.0,1.0,-5.960389211510539,-168.14820205217495,0.0,0.0,0.0,1.0,0.3425375084415184,95,10.222810466309754,0.5310535315747695,1.1048034562234195,0.5712937651496185,0.2415010188755236,0.24165854830490915,0.0,nan,1,0,0,1,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0
-164.447488,23,173.8991,0.0,1.0,-8.632831149693416,-164.44748789074842,0.0,0.0,0.0,1.0,0.09533750468284605,23,7.844762062150187,0.39021756534848445,1.0604961247667308,0.5772102319675944,0.22818095269410507,0.21319754745649255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.49467,388,176.196135,1.0,0.0,37.91722408898096,20.49466960405514,0.0,0.0,0.0,0.0,0.9494392036484202,388,8.205551358392539,0.6181157453268936,1.0025419276479834,0.6378047356823671,0.27284686743598624,0.269040481945903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.147273,105,176.581503,0.0,1.0,7.222192445621619,-158.14727330082155,0.0,0.0,0.0,1.0,0.32050779298244025,105,12.779682387002783,0.3955207458717072,1.1001342758214434,0.5497427765102614,0.3145122232891264,0.30657317695163544,0.0,nan,4,0,0,4,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
