#{"t_start": 1782766037.7360713, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-142.104392,600,33.350214,0.0,0.0,14.497769425110377,-142.1043917087658,0.0,0.0,0.0,0.0,0.2730600171221937,600,1.5935761148284502,0.4315148717862593,0.9996041109700096,0.7925825618766248,0.7201021737853686,0.575408538778623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-333.075108,589,35.132468,0.0,1.0,0.4493381316246179,-333.07510792520753,0.0,0.0,0.0,1.0,0.2790278259563175,589,1.5933386586015732,0.5351758850560726,1.0233876551948382,0.8235630637417423,0.6965620610072374,0.5699633999975914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.669463,600,37.665724,0.0,0.0,10.717502291098695,-170.6694625576418,0.0,0.0,0.0,0.0,0.20989593931234873,600,1.4398405857619492,0.5054806155047884,0.9915183338955925,0.8364772058775027,0.7544951598097881,0.5747296869258086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.408879,600,40.205488,0.0,0.0,19.76802538412065,-75.40887902396646,0.0,0.0,0.0,0.0,0.24759934610726686,600,1.6750226962286825,0.181705803180331,0.6726971241499494,0.8000892443644504,0.7313397216300169,0.6028608972827594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.919552,600,41.942564,0.0,0.0,17.77342473895614,-87.91955193009218,0.0,0.0,0.0,0.0,0.2827096205967861,600,1.584953275354795,0.2923287639695337,0.506219840852816,0.8337331787496806,0.7135122292737166,0.5852680973211924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.202188,600,44.513393,0.0,0.0,13.1261352557391,-197.20218819284995,0.0,0.0,0.0,0.0,0.30700743703596983,600,1.8374552579918813,0.6139315219633559,0.9949256903470366,0.8434113995730876,0.6917547083894412,0.5604027040799459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-338.914536,600,46.297876,0.0,0.0,12.565134747352268,-338.91453584929275,0.0,0.0,0.0,0.0,0.23517570456158493,600,1.8412446683832775,0.7659750936951204,2.0,0.8125232141216596,0.6725584563116233,0.5689021588365237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.434042,600,48.87487,0.0,0.0,19.75751510703163,-116.43404218996496,0.0,0.0,0.0,0.0,0.3448181750270063,600,2.149540009711001,0.446930244071681,0.812388182346065,0.7838159839312235,0.6315578013161818,0.5682573332389196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.57499,538,50.519315,0.0,1.0,-2.4646554539061176,-321.5749900677193,0.0,0.0,0.0,1.0,0.17199108875285782,538,1.2966994806518086,0.49536195178555376,1.039899011176277,0.8005670495469774,0.7019900716148788,0.5909711131375962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.4482,600,53.093678,0.0,0.0,24.911747376335583,-79.44819983098121,0.0,0.0,0.0,0.0,0.3697583139486914,600,2.036387306451338,0.2828963629593435,0.9997970083546843,0.7793845081080993,0.6641711776951948,0.5409361243247985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.741975,410,54.34237,0.0,1.0,-4.517522058690467,-286.7419753581204,0.0,0.0,0.0,1.0,0.1570041895035868,410,1.3089377003990759,0.48940995586087327,1.0298477694254111,0.8035047193671145,0.6900706042603748,0.6013612510227575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.855006,600,56.917821,0.0,0.0,22.021941951167946,-126.85500579395861,0.0,0.0,0.0,0.0,0.3451944131451593,600,2.333142690429585,0.4567593200654059,0.9861101555369096,0.7890034530777484,0.6248262058695158,0.5425030209620794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.370393,600,59.424396,0.0,0.0,10.496365590583949,-254.37039310026464,0.0,0.0,0.0,0.0,0.3227423314953104,600,1.873073369969007,0.7194110870923177,1.3154543919972992,0.8105982401904961,0.6656513856848081,0.5623202385505041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.681295,600,61.258018,0.0,0.0,18.700871386991196,-120.68129504448288,0.0,0.0,0.0,0.0,0.2805895851399977,600,2.0710333894398656,0.4431995528381459,0.9949628846893479,0.789541272589316,0.6642305009563764,0.5537852883338928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.496826,600,63.79093,0.0,0.0,22.614135494978846,-130.49682645449778,0.0,0.0,0.0,0.0,0.3182881317225072,600,2.102661165264661,0.4054467252743005,1.0239307019211181,0.7822556044285496,0.6601906360685825,0.5426897258559863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.78355,600,65.62891,0.0,0.0,34.23664567507714,-30.783550179451318,0.0,0.0,0.0,0.0,0.4005713838402689,600,2.4377634717359196,0.13769986959040487,0.4461256928442323,0.8073492019996047,0.600794270982345,0.519424457748731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.69996,497,67.879211,0.0,1.0,21.089221995130327,-195.6999601193193,0.0,0.0,0.0,1.0,0.3683827757060975,497,2.9312600734351935,0.18987904650554857,1.0201760415075278,0.8010251408806389,0.5883701705117101,0.4567251181458563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.300145,600,69.701781,0.0,0.0,27.300193921328198,-64.30014491881523,0.0,0.0,0.0,0.0,0.3221422093461821,600,2.3640340804874103,0.285454306371571,0.6503728535550689,0.79198874887079,0.630884525279204,0.5309177551666896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.87338,600,72.300612,0.0,0.0,22.719228241356312,-122.87338040313374,0.0,0.0,0.0,0.0,0.4018479226923902,600,2.4796101082255975,0.4933088682243854,0.9994007373089914,0.7515026121089856,0.6137383609513442,0.5201670414209366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.917753,600,74.850295,0.0,0.0,21.032619809374054,-120.91775277675899,0.0,0.0,0.0,0.0,0.46267908490111126,600,2.5293257035196666,0.45884122525811344,1.0642430114968138,0.781609418336302,0.6192180051406224,0.4919962685306867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.989986,600,76.623174,0.0,0.0,20.939754910155322,-126.9899863919602,0.0,0.0,0.0,0.0,0.4654934583071113,600,2.543935305569166,0.47950018465817085,0.9971484364131075,0.787748367600143,0.5894987225035826,0.5050219039122263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.171749,600,79.109888,0.0,0.0,36.257418920546705,-57.171749159299516,0.0,0.0,0.0,0.0,0.4425991591967651,600,3.2189750796313144,0.3457350874552824,0.9988252971716496,0.76570418311283,0.576671223193407,0.4753766884406408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.467982,600,80.915101,0.0,0.0,33.66828662749876,-66.46798180618761,0.0,0.0,0.0,0.0,0.5307427258364363,600,3.3714211928201374,0.3747310094227241,0.9283669197768305,0.7490169796595971,0.5222265955805778,0.4741353679696719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.356585,600,83.460235,0.0,0.0,48.0652894880589,-19.356584846241567,0.0,0.0,0.0,0.0,0.49674134169216455,600,3.700221419028846,0.2396687476341204,0.7182835799984978,0.7557127205779155,0.5244196913142999,0.45226382384697594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.15643,600,86.037205,0.0,0.0,56.57585433799814,-2.156430492550363,0.0,0.0,0.0,0.0,0.6022010563765864,600,4.413026223875877,0.22629402735424567,0.7540316700335014,0.7142958735488355,0.49690369799733164,0.4353446164727211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.023525,730,88.720297,1.0,0.0,77.76083030474877,11.023524719416208,0.0,0.0,0.0,0.0,0.9509650869201784,730,4.540546679519705,0.37660592046893837,0.986647009233127,0.7103924729083091,0.5188152923567654,0.42810975296856607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-95.816815,800,93.361783,0.0,0.0,60.29686169225792,-95.81681521363396,0.0,0.0,0.0,0.0,0.22019518693116016,800,4.633338482969902,0.4061436559372236,0.9965074017762826,0.7415922328736633,0.5094955797120929,0.42307987459003926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.134803,800,98.296951,0.0,0.0,76.8636378526293,-39.13480277261648,0.0,0.0,0.0,0.0,0.2794400346170187,800,5.019868141621292,0.2817184830188611,0.956745745692746,0.7269904514122755,0.47946100763976574,0.41472823671996595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-752.580633,800,103.459913,0.0,0.0,34.44598946838889,-752.5806332348304,0.0,0.0,0.0,0.0,0.20226993696344442,800,3.7476648151348786,1.0747090101926586,2.0,0.7325262461043894,0.538033421933651,0.4496398711204529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.02988,600,106.448408,0.0,0.0,58.026084506119794,-49.02988039864264,0.0,0.0,0.0,0.0,0.32052079997641253,600,6.2871973529468566,0.4104646132501538,0.9965013192506335,0.6836870256066322,0.4636327545841535,0.3850157172481219,0.0,24.709500360879506,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.335235,323,108.500964,1.0,0.0,94.9199754873741,124.33523477390938,0.0,0.0,0.0,0.0,0.9509292220936628,323,10.430565331119848,0.2032091491719704,0.7303117693705334,0.6532060715251663,0.34894257525541467,0.31703979865685333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.793229,452,109.883248,1.0,0.0,79.95832477319472,75.7932291358712,0.0,0.0,0.0,0.0,0.9526117461645585,452,7.561153494352043,0.37754102962223973,1.0717014601736523,0.7122868203879458,0.37925514895304113,0.34144900330400046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.318862,416,111.333573,1.0,0.0,86.84222176721167,56.31886193331028,0.0,0.0,0.0,0.0,0.9690594622834258,416,10.778230123782206,0.4557350174314865,2.0,0.6762848870757108,0.3635257142954148,0.3187226564265214,0.0,nan,4,0,0,4,0.009615384615384616,0.0,0.0,0.009615384615384616,1.0
-180.60775,90,111.966807,0.0,1.0,-4.5110400648400715,-180.60774980333917,0.0,0.0,0.0,1.0,0.05903721281677099,90,6.9013620912089895,0.5726099812141695,1.0574426079050767,0.6669367783599429,0.33319068484836156,0.27579599618911743,0.0,21.204560870022124,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.400125,800,116.974137,0.0,0.0,109.63780451083927,-29.400124990824562,0.0,0.0,0.0,0.0,0.49927511368357075,800,8.01061680130791,0.36487948338764126,0.9750871761699387,0.680112366923131,0.42191951904445885,0.3486079052090645,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
50.437665,800,121.741607,0.0,0.0,161.8461805108591,50.4376653178261,0.0,0.0,0.0,0.0,0.9409749712921908,800,10.214470448710092,0.29003901025581286,1.0401774278994982,0.6388439338095486,0.41065282620489596,0.3235373556613922,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
19.707534,800,126.511759,0.0,0.0,135.44863040124253,19.707534318590987,0.0,0.0,0.0,0.0,0.514432822070459,800,8.936934069256605,0.28828435189838064,0.9952185701480853,0.6381796933058649,0.41772487927228213,0.3455273490399122,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
48.179395,800,131.399489,0.0,0.0,179.26808607750147,48.179394893422014,0.0,0.0,0.0,0.0,0.8226348877681396,800,11.478165865539246,0.3085645559819742,1.1029362166510739,0.6194680801569484,0.3678588366508484,0.3203869237750769,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
-7.142539,800,135.74214,0.0,0.0,137.4040219737982,-7.142539056327355,0.0,0.0,0.0,0.0,0.4507363664166737,800,8.778307602804183,0.2817438537580133,1.4949555434913389,0.6538013871898875,0.42209442622959614,0.3398311507701874,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
18.113197,800,140.563409,0.0,0.0,171.30179903596255,18.113197289319295,0.0,0.0,0.0,0.0,0.6367027358904069,800,12.314226517487947,0.36650485324307774,0.9864133454998051,0.6054330413788557,0.36317263804376126,0.3039031311869621,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
58.862143,800,145.485762,0.0,0.0,183.01909516562773,58.86214264451738,0.0,0.0,0.0,0.0,0.5572302208461531,800,11.026225556778352,0.24772937720423133,0.8943105996524281,0.6323072244646027,0.3908548802137375,0.3464336483180523,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
23.883884,800,150.815501,0.0,0.0,155.92917903812338,23.883884067863235,0.0,0.0,0.0,0.0,0.6499178590941171,800,10.516119492839413,0.30671753762086623,0.9998459312732528,0.615157926203683,0.4114490457624197,0.34748881682753563,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
90.391565,800,155.921952,0.0,0.0,197.0447670862929,90.39156524768423,0.0,0.0,0.0,0.0,0.755679396981499,800,10.566695124391213,0.18537781695381447,0.8058426847925445,0.6516645905422047,0.36922800868749617,0.31858241707086565,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-137.101063,331,157.565824,0.0,1.0,65.22390460579633,-137.10106282219272,0.0,0.0,0.0,1.0,0.4949374620010091,331,12.471374356333506,0.29682138460965685,1.0267787273233886,0.5691709483993378,0.38314708626162247,0.3228646041403364,0.0,nan,5,0,0,5,0.015105740181268883,0.0,0.0,0.015105740181268883,1.0
-161.301209,72,157.934141,0.0,1.0,2.2905351996858876,-161.30120876069188,0.0,0.0,0.0,1.0,0.08072244603196413,72,10.724664508676383,0.21312987411099132,1.033983957000151,0.6529974231703414,0.282100142704116,0.2558346771531635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.087763,620,162.2223,0.0,1.0,124.17797157536441,-125.08776308869156,0.0,0.0,0.0,1.0,0.7103826758109965,620,12.170680775881621,0.3124648296017571,1.0796148892707167,0.6227127291382321,0.3557462606699236,0.3120396441028964,0.0,nan,7,0,0,7,0.01129032258064516,0.0,0.0,0.01129032258064516,1.0
-194.9959,376,165.452578,0.0,1.0,18.387881224980074,-194.9958999720379,0.0,0.0,0.0,1.0,0.4065808653598175,376,15.391517094189,0.45274979630639617,1.0329531296659513,0.5585401208199402,0.3403302515123753,0.2976792430941095,0.0,nan,29,0,0,29,0.07712765957446809,0.0,0.0,0.07712765957446809,0.0
-165.562392,44,165.731061,0.0,1.0,-6.325341330015789,-165.56239191360265,0.0,0.0,0.0,1.0,0.12037774214053458,44,10.122569159476804,0.42605129644951617,1.143176859983549,0.5385782379995693,0.21454257314855402,0.2224384302442724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.497232,43,166.002393,0.0,1.0,-7.3389874286585375,-167.4972324879683,0.0,0.0,0.0,1.0,0.09946954350728705,43,7.611128391198165,0.45660296109578385,1.0620333171795002,0.6509350046168926,0.30445301116899004,0.3385018886521805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.71916,29,166.142373,0.0,1.0,-8.774917389115918,-165.71916016473827,0.0,0.0,0.0,1.0,0.11567963903673129,29,8.229883378850717,0.48119365438055617,1.0264746393275392,0.5690017691973982,0.28546035289764404,0.2942136937174304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.345578,36,166.302939,0.0,1.0,-7.240294708574126,-165.34557809955453,0.0,0.0,0.0,1.0,0.1158649834748044,36,10.320702797047739,0.44659556781655485,1.119426635376125,0.49820171255204415,0.23416069149971008,0.27845103045304614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.248555,189,167.257785,0.0,1.0,10.37673160871526,-167.24855544493428,0.0,0.0,0.0,1.0,0.6256235947242993,189,13.109144969676183,0.5201169818492912,1.0489094455433654,0.5683163087519388,0.3049473245307882,0.28450169008244913,0.0,nan,8,0,0,8,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0
-179.09601,105,167.811601,0.0,1.0,-2.207897498186047,-179.0960103573405,0.0,0.0,0.0,1.0,0.2354149328339698,105,9.622759114052933,0.633821489113839,1.05871846054827,0.6434485979023434,0.2450804284640721,0.22736378624325707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.085575,78,168.259551,0.0,1.0,1.1171586806823974,-157.0855752936901,0.0,0.0,0.0,1.0,0.29798886589524615,78,10.868933880785452,0.4035138774852785,1.039520444738305,0.6241171474640186,0.2898524800936381,0.2581516519570962,0.0,nan,4,0,0,4,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
-172.926673,93,168.774503,0.0,1.0,-2.7137677454355655,-172.9266728623214,0.0,0.0,0.0,1.0,0.3039338457728121,93,10.561435471334368,0.617509306619488,1.0407975384459016,0.6082457377705522,0.28221975795684323,0.32219040073374267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.075096,170,170.362823,0.0,1.0,-9.241845884036165,-212.07509635794165,0.0,0.0,0.0,1.0,0.28247149539909366,170,6.138632510448072,0.7694734913100615,1.027214884025184,0.6099089831113815,0.2291980448891135,0.21277462734895594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.843207,167,171.204679,0.0,1.0,13.503588693470064,-170.84320733474826,0.0,0.0,0.0,1.0,0.5206971308570181,167,13.777837202249835,0.6012917953094379,1.096600953580973,0.6398715446452181,0.31312786926052527,0.3181580258700662,0.0,nan,10,0,0,10,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0
-168.238497,43,171.454973,0.0,1.0,-7.631752829796647,-168.23849654664477,0.0,0.0,0.0,1.0,0.13530186797809327,43,8.33410326953756,0.5351747579692312,1.071237338068229,0.5462407539057177,0.2839138535566108,0.25123436506404434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.434704,223,172.545876,0.0,1.0,25.02015641180723,-151.43470382402447,0.0,0.0,0.0,1.0,0.7076823013287599,223,13.304857357285579,0.45149108898874973,1.104984535074403,0.6219375459602595,0.3772407117980478,0.2969142420409506,0.0,nan,14,0,0,14,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0
-166.497975,87,172.942657,0.0,1.0,-0.6149721675944679,-166.4979750169496,0.0,0.0,0.0,1.0,0.37788197251005595,87,13.504999968349672,0.605390394402056,1.0630367081507248,0.4344852554729615,0.3089390191538581,0.3142210368452401,0.0,nan,3,0,0,3,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
-188.144902,232,173.852816,0.0,1.0,12.024357572007915,-188.1449024338351,0.0,0.0,0.0,1.0,0.5635425374057211,232,9.512834652736418,0.590321632952977,1.0314346830061722,0.5169879552940356,0.3297435754332049,0.2916583691177697,0.0,nan,11,0,0,11,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0
-209.887779,302,175.800258,0.0,1.0,-6.596368191000154,-209.88777853235018,0.0,0.0,0.0,1.0,0.7544022915202453,302,9.337008188615297,0.6642097652528993,1.0291619099158626,0.5668115839855561,0.3123562681359171,0.2607241565028563,0.0,nan,1,0,0,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0
-166.467438,47,175.997715,0.0,1.0,-6.217441547547716,-166.46743829234578,0.0,0.0,0.0,1.0,0.11659104655438765,47,8.905992532516626,0.4395394223936476,1.0751279742958015,0.5367839016178821,0.29413683363731874,0.23243452259834776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.539151,300,177.127401,0.0,1.0,28.250585405019308,-151.5391509915693,0.0,0.0,0.0,1.0,0.9215310380500799,300,11.694285100497693,0.45130361990179246,1.0245212697329031,0.5961570179959138,0.32746758858362834,0.27043110569318135,0.0,nan,5,0,0,5,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0
-162.395942,258,178.217937,0.0,1.0,26.953895713037326,-162.39594168365235,0.0,0.0,0.0,1.0,0.9026594693494984,258,12.504936300840056,0.5619135390684266,1.1016223379487045,0.5477152573334616,0.32931274799413457,0.30559561072393904,0.0,nan,9,0,0,9,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
89.085059,276,180.075836,1.0,0.0,73.69974803067085,89.08505890515788,0.0,0.0,0.0,0.0,0.9608287096589844,276,15.247814781657612,0.4491457482940597,0.9998909265368845,0.5330232473333245,0.3307535989560943,0.32916945996491803,0.0,nan,27,0,0,27,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0
-145.469932,235,181.204467,0.0,1.0,31.543607233274273,-145.4699317998237,0.0,0.0,0.0,1.0,0.6550434648527392,235,12.468317947993521,0.3854142164172866,1.0387642400337465,0.6008769293414785,0.33296876511675244,0.3141901356108645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.23256,356,182.45962,1.0,0.0,83.86530756601334,82.23255978252114,0.0,0.0,0.0,0.0,0.9601829660276188,356,11.902336551461946,0.4663725348985781,0.9973812635770544,0.5750555742029728,0.3784552335404278,0.35014129086826623,0.0,nan,19,0,0,19,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0
-128.199785,249,183.469807,0.0,1.0,42.23947860907074,-128.1997849393937,0.0,0.0,0.0,1.0,0.810972542300725,249,12.315937601832966,0.3031738241685038,1.091412497039092,0.5688239815962841,0.33800859480019074,0.27286407674651547,0.0,nan,7,0,0,7,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0
80.442746,339,185.40797,1.0,0.0,66.94956485583955,80.4427457873699,0.0,0.0,0.0,0.0,0.9632270354571671,339,12.956308881959826,0.4145824445202859,1.0195371228703274,0.6018702865613949,0.3104684794195282,0.2912864883740743,0.0,nan,15,0,0,15,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
91.602631,305,186.443873,1.0,0.0,78.8260123538004,91.60263124356393,0.0,0.0,0.0,0.0,0.9521201903802846,305,11.424177249488997,0.409721787881721,0.9850749794762608,0.60026454612857,0.3107645374829652,0.2771932179810571,0.0,nan,3,0,0,3,0.009836065573770493,0.0,0.0,0.009836065573770493,0.0
93.429755,411,188.254622,1.0,0.0,83.98193251557872,93.42975455219826,0.0,0.0,0.0,0.0,0.9612336501129111,411,10.478744326321717,0.3314679847102685,0.7853866732560217,0.6308319028693539,0.37606045669012694,0.3527362993453831,0.0,nan,13,0,0,13,0.031630170316301706,0.0,0.0,0.031630170316301706,1.0
