#{"t_start": 1782818834.9361577, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
46.699041,600,60.242486,0.0,0.0,46.69904149405119,46.69904149405119,0.0,0.0,0.0,0.0,0.7872456320196791,600,5.1487453775198535,0.4994387243544956,1.4313301650792551,0.758277750518173,0.4631986685593923,0.3935741924246152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.341284,678,67.290664,1.0,0.0,85.3412836870168,85.3412836870168,0.0,0.0,0.0,0.0,0.9522595950038168,678,5.180136184843243,0.3610412163975779,0.8531034826425686,0.8122235363937234,0.43046383269592725,0.3624954440776577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.691187,800,74.173495,0.0,0.0,80.69118674874255,80.69118674874255,0.0,0.0,0.0,0.0,0.3683555818866879,800,5.761311357593721,0.40655572151354497,1.0390415876380132,0.7563380158133804,0.43127922594547274,0.37362952299416063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.252998,600,81.254517,0.0,0.0,76.25299805273775,76.25299805273775,0.0,0.0,0.0,0.0,0.26667748628876575,600,7.508657923327077,0.47377513457571135,0.9950316525755029,0.7291913313418626,0.4039094606166085,0.37469189025461674,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
92.553084,493,84.298562,1.0,0.0,92.5530836265099,92.5530836265099,0.0,0.0,0.0,0.0,0.9578788169010218,493,7.8366590023398714,0.3279128737176831,0.995995434074739,0.7924719265460001,0.34782405085786117,0.3046537175865251,0.0,nan,3,0,0,3,0.006085192697768763,0.0,0.0,0.006085192697768763,0.0
75.70273,285,88.030735,1.0,0.0,75.70272960661487,75.70272960661487,0.0,0.0,0.0,0.0,0.9468072344248674,285,10.60091790878378,0.31425261914504116,0.9257174163171846,0.7250884188502504,0.3079458577591076,0.26055864200257417,0.0,nan,6,0,0,6,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0
95.368734,432,91.94389,1.0,0.0,95.36873441649962,95.36873441649962,0.0,0.0,0.0,0.0,0.9530093790436237,432,8.336963303294326,0.2609925143572037,0.9968947168997101,0.7051272867247462,0.34681126530523654,0.29443215799552425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.206059,940,101.022926,1.0,0.0,251.2060585688432,251.2060585688432,0.0,0.0,0.0,0.0,0.9845717302748791,940,11.910286327486096,0.28194304938947257,0.9901410864059039,0.722035024644054,0.3177242436941634,0.27371312570064626,0.0,nan,10,0,0,10,0.010638297872340425,0.0,0.0,0.010638297872340425,2.0
238.131669,1000,114.872336,0.0,0.0,238.13166922962895,238.13166922962895,0.0,0.0,0.0,0.0,0.7656517048480613,1000,12.173919271198866,0.3108953521984736,1.601317297604178,0.6859469352960587,0.30841811281442644,0.2469842131137848,0.038563690309227495,0.0670139642477051,65,1,48,16,0.065,0.001,0.048,0.016,2.0
262.380665,1000,131.311674,0.0,0.0,262.3806654233585,262.3806654233585,0.0,0.0,0.0,0.0,0.7898780163571366,1000,14.383175797129716,0.3712763590644599,0.9921790344796352,0.7159910320416093,0.27963952112197876,0.24144067656993867,0.00038045213761987,9.314586423578747,49,4,0,45,0.049,0.004,0.0,0.045,2.0
20.097056,143,133.509923,0.0,1.0,20.09705583823449,20.09705583823449,0.0,0.0,0.0,1.0,0.1270123463533102,143,13.475708738702414,0.3972931857676918,1.0447988810370938,0.7229821609033571,0.22313124983460753,0.18303475096509172,0.0,nan,4,0,0,4,0.027972027972027972,0.0,0.0,0.027972027972027972,2.0
250.917954,800,144.898137,0.0,0.0,250.91795398978843,250.91795398978843,0.0,0.0,0.0,0.0,0.6549928236341962,800,15.38423994883145,0.28913793390226944,0.9955374290843989,0.6636459003854543,0.3124432078003883,0.2755176530778408,0.0008431088632326416,8.245515759493554,78,5,0,73,0.0975,0.00625,0.0,0.09125,1.0
268.736446,800,154.379574,0.0,0.0,268.7364464777941,268.7364464777941,0.0,0.0,0.0,0.0,0.9245832241412802,800,16.069772011651498,0.2794284703875149,0.9975476275382956,0.6657971548289061,0.35556509032845496,0.31578503504395483,0.0,nan,119,0,0,119,0.14875,0.0,0.0,0.14875,1.0
213.59898,531,162.158013,1.0,0.0,213.59897965301602,213.59897965301602,0.0,0.0,0.0,0.0,0.9801811112212072,531,16.525391193299527,0.22839543069686707,0.7858514632236308,0.6079251347653385,0.35334437142657693,0.32643989968883563,0.0,nan,84,0,0,84,0.15819209039548024,0.0,0.0,0.15819209039548024,2.0
366.935709,1000,181.152904,0.0,0.0,366.935708803072,366.935708803072,0.0,0.0,0.0,0.0,0.9489768922903065,1000,16.8029741804302,0.23104488140673188,0.9902387979905685,0.5956810516044497,0.3784006127715111,0.34207170677185056,0.0,nan,203,0,0,203,0.203,0.0,0.0,0.203,2.0
393.30832,1000,198.946761,0.0,0.0,393.30832007722364,393.30832007722364,0.0,0.0,0.0,0.0,0.8811741181021938,1000,17.028998990705855,0.18753984410516011,0.7024932579991506,0.5730677535906434,0.4196945742368698,0.4072207239866257,0.0,12.071670953253156,251,0,0,251,0.251,0.0,0.0,0.251,2.0
407.326938,1000,216.517757,0.0,0.0,407.32693770436305,407.32693770436305,0.0,0.0,0.0,0.0,0.9585449446303151,1000,17.314608300157495,0.18396924874104165,0.5968961127536815,0.5943528656680137,0.4627013763189316,0.41629929673671723,0.0,12.948108216678994,292,0,0,292,0.292,0.0,0.0,0.292,2.0
322.953564,1000,234.839678,0.0,0.0,322.95356423680846,322.95356423680846,0.0,0.0,0.0,0.0,0.541558517138877,1000,16.471348860463234,0.27827795800325184,0.9086249327532833,0.5844000293575228,0.4406240659356117,0.41691334199905394,0.0009326210225998662,9.61087263853585,280,11,0,269,0.28,0.011,0.0,0.269,2.0
319.455753,1000,252.794767,0.0,0.0,319.4557525171028,319.4557525171028,0.0,0.0,0.0,0.0,0.6913150643334879,1000,15.997856735434024,0.26328005656583775,0.9667485445620612,0.571406688772142,0.454688227057457,0.40958386814594266,0.0014522654468346592,8.987186730190308,251,21,0,230,0.251,0.021,0.0,0.23,2.0
374.700523,1000,272.215363,0.0,0.0,374.7005227759911,374.7005227759911,0.0,0.0,0.0,0.0,0.8639627775579725,1000,17.174494953784528,0.2020465382456642,0.8623987912074808,0.5552522444948554,0.43854857587814333,0.41967509281635285,0.0,17.603695757898794,263,0,0,263,0.263,0.0,0.0,0.263,2.0
409.455108,1000,288.920831,0.0,0.0,409.45510757987364,409.45510757987364,0.0,0.0,0.0,0.0,0.9661643214634447,1000,16.363000884977296,0.13401507696600157,0.49273642534404166,0.551390755366534,0.43089770805835725,0.40227818179130553,0.03247065382306805,0.4902166669381452,328,2,40,286,0.328,0.002,0.04,0.286,2.0
376.10244,878,304.80676,1.0,0.0,376.10244020023373,376.10244020023373,0.0,0.0,0.0,0.0,0.9856233427490051,878,17.367006899138435,0.17668092168192204,0.7171596441103177,0.5091992831685005,0.4815826835556291,0.419389013277371,0.0,nan,305,0,0,305,0.34738041002277903,0.0,0.0,0.34738041002277903,2.0
348.013105,1000,322.820437,0.0,0.0,348.0131051877475,348.0131051877475,0.0,0.0,0.0,0.0,0.8654564942477826,1000,15.903902697042929,0.23838692677110984,0.8049845314775634,0.5100160407274962,0.45239490669965743,0.3875973395109177,0.021760170656766765,0.7145390099461554,300,17,23,260,0.3,0.017,0.023,0.26,2.0
425.105453,1000,340.104905,0.0,0.0,425.1054534726231,425.1054534726231,0.0,0.0,0.0,0.0,0.9319818297798221,1000,17.305387747072814,0.15057098553133155,0.437039666254458,0.5115766452364624,0.4679711297750473,0.4472048033475876,8.059921888705471e-05,11.51620387802413,332,3,0,329,0.332,0.003,0.0,0.329,2.0
376.578634,1000,359.234345,0.0,0.0,376.57863433349024,376.57863433349024,0.0,0.0,0.0,0.0,0.6950184778245468,1000,17.564573796950064,0.2657738545134994,0.7809557108660434,0.4950232645496726,0.5198880997896195,0.45441442406177524,0.0,12.949160807414723,381,0,0,381,0.381,0.0,0.0,0.381,2.0
426.560822,1000,377.118399,0.0,0.0,426.5608216892209,426.5608216892209,0.0,0.0,0.0,0.0,0.7963120799895769,1000,17.687175518142162,0.15902259227205742,0.693054637360071,0.4754855400137603,0.5214984803199768,0.4653408250808716,0.00012235104720474362,10.531787433543077,432,1,0,431,0.432,0.001,0.0,0.431,2.0
406.002384,1000,396.0264,0.0,0.0,406.002383744456,406.002383744456,0.0,0.0,0.0,0.0,0.7011742873598233,1000,17.543825106899593,0.20195057949875642,0.8504560984990099,0.4721252034008503,0.5041887959837914,0.47188468027114866,1.1486151279526495e-05,11.862166184645682,396,1,0,395,0.396,0.001,0.0,0.395,2.0
435.685559,1000,413.508388,0.0,0.0,435.68555937559296,435.68555937559296,0.0,0.0,0.0,0.0,0.8867648946264078,1000,17.3694986824764,0.13314506602184145,0.5209904348271478,0.4694121135864407,0.5103699747920036,0.45294526624679565,0.002028729828501774,2.175793087738315,424,4,2,418,0.424,0.004,0.002,0.418,2.0
361.956219,1000,432.284415,0.0,0.0,361.95621862273543,361.95621862273543,0.0,0.0,0.0,0.0,0.6223093776211784,1000,14.34929664804654,0.12586924142469666,0.5769454022493896,0.4710500088892877,0.5811918103694915,0.48825162756443025,0.005327808045454957,8.249326060427588,356,56,0,300,0.356,0.056,0.0,0.3,2.0
439.379696,944,449.980324,1.0,0.0,439.3796955125178,439.3796955125178,0.0,0.0,0.0,0.0,0.9911258682489438,944,17.650187841810425,0.12463679687217818,0.5265105074801127,0.47405547426492606,0.5151969160947759,0.47816969290123146,7.765940514426451e-05,11.120274258525772,387,1,0,386,0.4099576271186441,0.001059322033898305,0.0,0.4088983050847458,2.0
454.549611,1000,470.059966,0.0,0.0,454.5496106951001,454.5496106951001,0.0,0.0,0.0,0.0,0.8165647588934729,1000,17.642498381667536,0.10759495523056264,0.4914441887378753,0.42739804899320005,0.5193439215421677,0.472759339094162,0.0009045572801229256,6.124182657880868,473,0,2,471,0.473,0.0,0.002,0.471,2.0
436.265251,1000,487.86922,0.0,0.0,436.2652510015753,436.2652510015753,0.0,0.0,0.0,0.0,0.7693685261334339,1000,17.065938862669622,0.11543995324175071,0.6877697815870457,0.43340481468290093,0.5132980854511261,0.4755688726902008,0.001150125835678067,9.130312920555063,455,13,0,442,0.455,0.013,0.0,0.442,2.0
452.025581,1000,504.338834,0.0,0.0,452.0255810874194,452.0255810874194,0.0,0.0,0.0,0.0,0.9653099400600755,1000,17.719139189997808,0.1165615705856994,0.6354979388631514,0.4073450017161667,0.5432253518700599,0.483679517865181,5.315064597040564e-05,11.362192248355132,479,1,0,478,0.479,0.001,0.0,0.478,2.0
445.508004,1000,523.286065,0.0,0.0,445.50800380145733,445.50800380145733,0.0,0.0,0.0,0.0,0.7371448969113596,1000,17.623604913742593,0.12717090146414722,0.4808213917444979,0.4052295605428517,0.5270184198617935,0.4906813697814941,0.0003571673427553052,9.86410399229958,462,5,0,457,0.462,0.005,0.0,0.457,2.0
453.716037,1000,541.916012,0.0,0.0,453.71603704736145,453.71603704736145,0.0,0.0,0.0,0.0,0.7329743380978057,1000,17.80267182254423,0.12232080666514797,0.5833809130897476,0.3996454904153943,0.5124797995686531,0.4771950815916061,0.0,nan,514,0,0,514,0.514,0.0,0.0,0.514,2.0
477.381793,1000,559.875734,0.0,0.0,477.3817925610718,477.3817925610718,0.0,0.0,0.0,0.0,0.9095517135629584,1000,17.87723762149112,0.07802914283884486,0.3188408896614641,0.3881948165632784,0.5298697016239167,0.4943149163722992,0.0,15.84087520969434,532,0,0,532,0.532,0.0,0.0,0.532,2.0
440.237339,1000,578.166533,0.0,0.0,440.2373391998168,440.2373391998168,0.0,0.0,0.0,0.0,0.8673470376455577,1000,17.522509197035042,0.13430315307489554,0.5486762250885124,0.38018084337189795,0.5214968688488006,0.4732523281574249,0.0044186881023687095,3.4738193030057443,511,0,7,504,0.511,0.0,0.007,0.504,2.0
466.751633,1000,595.588517,0.0,0.0,466.75163309675344,466.75163309675344,0.0,0.0,0.0,0.0,0.8891452793935485,1000,17.778166174203452,0.09284882930410472,0.3839853690509903,0.39182954358123245,0.535847123503685,0.47874366998672485,0.0005183792550289133,7.807894994767882,519,2,0,517,0.519,0.002,0.0,0.517,2.0
436.486306,1000,612.78338,0.0,0.0,436.4863058631519,436.4863058631519,0.0,0.0,0.0,0.0,0.8780404246786512,1000,16.893371579898663,0.10685720561132665,0.42279399627305037,0.3734903042167425,0.5054354752898216,0.44423643589019773,0.01784008780814974,1.639510646800556,475,1,22,452,0.475,0.001,0.022,0.452,2.0
421.056655,991,629.296931,1.0,0.0,421.05665505935815,421.05665505935815,0.0,0.0,0.0,0.0,0.9886408219650368,991,15.68843083385893,0.11437660325411353,0.41484265488843286,0.36923703689252213,0.4605741702944912,0.43702637367364017,0.05295989099887295,0.1123544372671883,504,9,72,423,0.508577194752775,0.009081735620585268,0.07265388496468214,0.42684157416750756,2.0
391.97235,813,647.303509,1.0,0.0,391.97235014241835,391.97235014241835,0.0,0.0,0.0,0.0,0.9887983283710008,813,17.32073778609238,0.0833478523225869,0.42173163957761417,0.3427039402758137,0.48490588119549066,0.4517379656049158,0.006180831287258796,4.313422708325306,432,2,9,421,0.5313653136531366,0.0024600246002460025,0.01107011070110701,0.5178351783517835,2.0
165.923203,381,655.2153,0.0,1.0,165.9232034888504,165.9232034888504,1.0,1.0,0.0,0.0,0.311894722553494,381,17.255845056310175,0.07120760705995786,0.24440340920042847,0.3380297844804178,0.4895312579598014,0.3989608976158883,0.00060248425580937,9.804496446248375,181,2,0,179,0.47506561679790027,0.005249343832020997,0.0,0.46981627296587924,2.0
468.298493,1000,673.215108,0.0,0.0,468.2984932981035,468.2984932981035,0.0,0.0,0.0,0.0,0.9026275166623047,1000,17.811040532772175,0.09220602686832863,0.32577480223983607,0.3672209319714457,0.537918708562851,0.4871538580656052,0.0,12.658893512322535,505,0,0,505,0.505,0.0,0.0,0.505,2.0
447.824123,1000,691.22253,0.0,0.0,447.8241231233302,447.8241231233302,0.0,0.0,0.0,0.0,0.7181975196240976,1000,17.47036839181651,0.11421115656762044,0.4847176592559943,0.36613444504514336,0.5343985129594803,0.4398684686422348,0.004779981365712635,3.630733120858318,525,0,8,517,0.525,0.0,0.008,0.517,2.0
437.537925,1000,710.124033,0.0,0.0,437.5379250843976,437.5379250843976,0.0,0.0,0.0,0.0,0.7069072195984043,1000,16.58609323016889,0.08636441335545264,0.3818806620460433,0.3321449678260833,0.47315883308649065,0.4274458384513855,0.0366804593038767,1.464623799901792,570,3,55,512,0.57,0.003,0.055,0.512,2.0
345.038564,749,722.434473,1.0,0.0,345.0385637329147,345.0385637329147,0.0,0.0,0.0,0.0,0.9902949190715711,749,16.661160458496703,0.10059144307040295,0.4055031500726465,0.3295257715222355,0.4917642229867077,0.44662606509250696,0.014559664479716013,1.7961306074190457,395,11,12,372,0.527369826435247,0.014686248331108143,0.01602136181575434,0.49666221628838453,2.0
471.7781,1000,741.706558,0.0,0.0,471.77809984300063,471.77809984300063,0.0,0.0,0.0,0.0,0.7555509805203,1000,17.86863287088829,0.08841494423060288,0.37261923166470573,0.3189820492081344,0.5196282660961151,0.4566907261610031,0.00037402150048633834,8.878787390684783,576,2,0,574,0.576,0.002,0.0,0.574,2.0
353.498546,771,755.245968,1.0,0.0,353.49854648120055,353.49854648120055,0.0,0.0,0.0,0.0,0.9891447020469711,771,16.75923466258626,0.09859570542478861,0.49081634104856325,0.31959287147249077,0.46943387315740226,0.42071660297853936,0.017394571308642547,1.8135134186706954,404,1,19,384,0.5239948119325551,0.0012970168612191958,0.02464332036316472,0.4980544747081712,2.0
453.729946,1000,773.545303,0.0,0.0,453.7299462798403,453.7299462798403,0.0,0.0,0.0,0.0,0.852689578842647,1000,17.826881603011742,0.12325677658889868,0.5072039760506093,0.32331992040202023,0.5154973402023315,0.44360305452346804,0.000492201254494122,9.750989254229635,589,5,0,584,0.589,0.005,0.0,0.584,2.0
468.756698,1000,793.075982,0.0,0.0,468.75669758553636,468.75669758553636,0.0,0.0,0.0,0.0,0.9712640188297226,1000,17.815157694783533,0.0909834109294607,0.36289932203247327,0.29268814590759573,0.4962160156369209,0.45498401153087614,0.0,12.652084338477463,607,0,0,607,0.607,0.0,0.0,0.607,2.0
459.82714,1000,811.974792,0.0,0.0,459.82714013117305,459.82714013117305,0.0,0.0,0.0,0.0,0.7199711303436473,1000,17.908874836453116,0.11496585357265017,0.43376423559184935,0.3066601151786745,0.5202578501701355,0.4681980698108673,0.0,nan,581,0,0,581,0.581,0.0,0.0,0.581,2.0
449.058657,930,829.747647,1.0,0.0,449.0586567770899,449.0586567770899,0.0,0.0,0.0,0.0,0.9908685896435909,930,17.81272706449165,0.10382552227320176,0.587922018211457,0.3050116170052519,0.5363094261256597,0.4536654023713963,0.00027069356757198644,10.006773244220673,539,3,0,536,0.5795698924731183,0.0032258064516129032,0.0,0.5763440860215053,2.0
99.395263,282,835.335757,0.0,1.0,99.3952631418367,99.3952631418367,1.0,1.0,0.0,0.0,0.29637888215331326,282,15.919276466860989,0.14534448652444396,0.44999015543122306,0.2818417925757508,0.4439654122007654,0.4384901079725712,0.03117312600034345,0.37957656266062306,144,0,12,132,0.5106382978723404,0.0,0.0425531914893617,0.46808510638297873,2.0
473.967396,1000,853.469818,0.0,0.0,473.9673955760856,473.9673955760856,0.0,0.0,0.0,0.0,0.8824971369758006,1000,17.880075953829834,0.0857236441897483,0.4031941959966814,0.2846268105106428,0.5052601882219314,0.4653221023082733,0.0003200231246379639,9.11513306743628,593,4,0,589,0.593,0.004,0.0,0.589,2.0
469.630381,1000,871.559329,0.0,0.0,469.63038052526656,469.63038052526656,0.0,0.0,0.0,0.0,0.9239808507592727,1000,17.940743522367008,0.09656638616930636,0.3448131449462384,0.2849743679650128,0.4723006572723389,0.45970538568496705,0.0002627358629500076,8.847169644599909,619,1,0,618,0.619,0.001,0.0,0.618,2.0
391.686321,849,887.440951,1.0,0.0,391.6863211369925,391.6863211369925,0.0,0.0,0.0,0.0,0.9883641608800872,849,17.827650016815447,0.1517750917728953,0.3863917232495355,0.2905082988746912,0.5084345078861475,0.47831000259543194,0.0014270462246679721,4.582436904716658,491,0,2,489,0.5783274440518257,0.0,0.002355712603062426,0.5759717314487632,2.0
396.320594,927,906.671338,1.0,0.0,396.3205935894997,396.3205935894997,0.0,0.0,0.0,0.0,0.9907011887576934,927,17.75922882146436,0.20915716819926902,0.5754246864413544,0.2830064791559112,0.4802313702263364,0.4761559747183593,0.000908685404859352,8.804887072605409,550,5,0,545,0.593311758360302,0.005393743257820928,0.0,0.5879180151024811,2.0
435.057772,1000,924.230746,0.0,0.0,435.05777224228046,435.05777224228046,0.0,0.0,0.0,0.0,0.8040985409505393,1000,17.75365748647771,0.1565765251829335,0.38641383661427864,0.2967753738462925,0.5264775673151016,0.48306868302822115,0.0013104938176602438,5.849746805434057,601,7,1,593,0.601,0.007,0.001,0.593,2.0
443.172498,1000,940.350312,0.0,0.0,443.1724984974688,443.1724984974688,0.0,0.0,0.0,0.0,0.9879227277903264,1000,17.708559861333516,0.1386997354618094,0.31009325246400604,0.279498417230323,0.48629719841480257,0.43995964860916137,0.0003278335209619174,10.23614437121626,596,7,0,589,0.596,0.007,0.0,0.589,2.0
359.216239,892,957.645896,1.0,0.0,359.2162390917614,359.2162390917614,0.0,0.0,0.0,0.0,0.9895662742747194,892,17.496952461937617,0.2569490487878573,0.659901479951587,0.2840739368991467,0.4928928054368015,0.450763647866356,0.004341200115361857,5.821502812320116,529,5,5,519,0.5930493273542601,0.005605381165919282,0.005605381165919282,0.5818385650224215,2.0
438.637415,1000,976.416385,0.0,0.0,438.63741488645104,438.63741488645104,0.0,0.0,0.0,0.0,0.6807126025584423,1000,17.84663727402455,0.15725427674215078,0.44573445105422155,0.28595530009828507,0.4754443214535713,0.4432090322375298,5.391013446958034e-05,11.353078386365036,627,1,0,626,0.627,0.001,0.0,0.626,2.0
396.017244,1000,997.23609,0.0,0.0,396.01724371296376,396.01724371296376,0.0,0.0,0.0,0.0,0.6621607649408506,1000,15.146601088649698,0.09891951988334027,0.3384893448706599,0.2631660343846306,0.5512516250610352,0.4907747339010239,0.003453639569787811,9.873389545386908,476,62,0,414,0.476,0.062,0.0,0.414,2.0
462.047276,1000,1015.833372,0.0,0.0,462.0472764384509,462.0472764384509,0.0,0.0,0.0,0.0,0.8941649755828007,1000,17.466110360723448,0.08689903150139015,0.3229998053004502,0.26882573908753693,0.4961385473608971,0.45077064442634585,0.010310988967586879,2.2721214193223367,614,0,14,600,0.614,0.0,0.014,0.6,2.0
