#{"t_start": 1782818834.9307902, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
424.71143,973,270.101721,1.0,0.0,424.7114303187861,424.7114303187861,0.0,0.0,0.0,0.0,0.9912537747642788,973,17.037443777668578,0.1525402715787889,0.6054034570108835,0.549493289852222,0.45808284402751237,0.4297938305206926,0.008470433362160232,1.6338326085367476,325,0,10,315,0.3340184994861254,0.0,0.010277492291880781,0.3237410071942446,2.0
404.500404,1000,286.694934,0.0,0.0,404.5004039881119,404.5004039881119,0.0,0.0,0.0,0.0,0.8435822763463604,1000,16.9403318001097,0.17064817009841704,0.5311448442111406,0.5313233696594835,0.45357069516181947,0.435107904791832,0.008495711779673036,1.694984560880367,327,6,9,312,0.327,0.006,0.009,0.312,2.0
430.744823,1000,305.216057,0.0,0.0,430.7448227540637,430.7448227540637,0.0,0.0,0.0,0.0,0.7114340002037004,1000,17.377342481306652,0.1442414461190722,0.549072823619595,0.5277989720366896,0.4824652580022812,0.454767600774765,0.0,12.817356598390255,357,0,0,357,0.357,0.0,0.0,0.357,2.0
407.537313,1000,323.059081,0.0,0.0,407.53731259932835,407.53731259932835,0.0,0.0,0.0,0.0,0.871799698472013,1000,17.258875715572515,0.18337962770517824,0.6084713593945043,0.5245191917344928,0.4461354807019234,0.4285163983106613,0.0,nan,292,0,0,292,0.292,0.0,0.0,0.292,2.0
333.351536,1000,340.39922,0.0,0.0,333.3515358407965,333.3515358407965,0.0,0.0,0.0,0.0,0.8358155949206811,1000,17.382280234747736,0.3476242373770843,0.9673068401233097,0.48335933353193106,0.4883052009344101,0.4475740817785263,0.0,12.577856834591065,338,0,0,338,0.338,0.0,0.0,0.338,2.0
421.43757,1000,359.4734,0.0,0.0,421.43757010091787,421.43757010091787,0.0,0.0,0.0,0.0,0.7861589924424051,1000,16.953178184378093,0.13573696988601427,0.5746696085495793,0.4997741071283817,0.48766906720399855,0.43038239538669587,0.012285210122365246,4.612355647263736,407,1,24,382,0.407,0.001,0.024,0.382,2.0
299.055946,1000,377.307249,0.0,0.0,299.05594554905286,299.05594554905286,0.0,0.0,0.0,0.0,0.6229220188783087,1000,12.848308346596772,0.21896861358653272,0.5812808950839153,0.5054586114641278,0.5267606924176216,0.49504284167289736,0.008533940085264678,4.575613698465917,321,67,4,250,0.321,0.067,0.004,0.25,2.0
399.019604,921,393.96593,1.0,0.0,399.01960356561847,399.01960356561847,0.0,0.0,0.0,0.0,0.9898392252071655,921,17.475934673907332,0.18901428392156558,0.6234317287847979,0.4920858975123699,0.5200987817410149,0.455590469699988,0.0004329392170867515,9.557181618656715,389,4,0,385,0.4223669923995657,0.004343105320304018,0.0,0.4180238870792617,2.0
433.958125,1000,411.704946,0.0,0.0,433.9581251489041,433.9581251489041,0.0,0.0,0.0,0.0,0.8157191953400531,1000,17.533174750667396,0.14667669711959552,0.6234696971421907,0.47113305879198014,0.5530829764604569,0.45139597296714784,0.001097080969360651,2.3119046809488415,439,4,1,434,0.439,0.004,0.001,0.434,2.0
434.24564,1000,430.217741,0.0,0.0,434.24564038720206,434.24564038720206,0.0,0.0,0.0,0.0,0.7069522560576386,1000,17.27781893778516,0.1302594642291767,0.5573761194490221,0.46847735974378885,0.5177326759696007,0.46657112455368044,0.0011752615026890273,6.6548587002507,408,9,1,398,0.408,0.009,0.001,0.398,2.0
432.035682,1000,449.580812,0.0,0.0,432.03568163160674,432.03568163160674,0.0,0.0,0.0,0.0,0.616233331477506,1000,17.663652974866924,0.15647943502837308,0.508212541862325,0.4409716347567737,0.5176342186927796,0.5114614474773407,0.0,17.118711196837594,452,0,0,452,0.452,0.0,0.0,0.452,2.0
449.7383,1000,469.569501,0.0,0.0,449.73829956908077,449.73829956908077,0.0,0.0,0.0,0.0,0.5868495624010884,1000,17.75853949272859,0.1254060314762808,0.4799629071332177,0.43845327814482155,0.5324582759141921,0.47714323198795316,0.0,12.827192619999465,468,0,0,468,0.468,0.0,0.0,0.468,2.0
442.857374,1000,487.616917,0.0,0.0,442.85737353413555,442.85737353413555,0.0,0.0,0.0,0.0,0.7248240786558517,1000,17.66265085103777,0.1371913894304621,0.5655880201296133,0.43353488423675296,0.546770555794239,0.48134873616695406,8.957154989682896e-05,11.454040583856441,446,2,0,444,0.446,0.002,0.0,0.444,2.0
444.566906,925,502.370685,1.0,0.0,444.5669057498993,444.5669057498993,0.0,0.0,0.0,0.0,0.9894406798481675,925,17.662606114637278,0.10121913329066262,0.3785941537061377,0.42193846557591413,0.5581659260311642,0.4853131341934204,0.00016991564836607202,10.987295591753668,453,2,0,451,0.4897297297297297,0.002162162162162162,0.0,0.4875675675675676,2.0
103.697529,256,507.411079,0.0,1.0,103.69752872127707,103.69752872127707,1.0,1.0,0.0,0.0,0.23315568183651267,256,17.15364561123486,0.09700438079624993,0.3256703618766465,0.43521021398191806,0.508325943723321,0.47334827575832605,0.0,nan,114,0,0,114,0.4453125,0.0,0.0,0.4453125,2.0
427.976839,1000,525.727744,0.0,0.0,427.9768390974885,427.9768390974885,0.0,0.0,0.0,0.0,0.8619323353149674,1000,16.661938509935844,0.11058577874712512,0.6515541577055473,0.40145380230620503,0.4988963930010796,0.46100106382369993,0.02247399828223213,2.117251150579122,451,4,32,415,0.451,0.004,0.032,0.415,2.0
396.936936,865,542.568703,1.0,0.0,396.93693649587334,396.93693649587334,0.0,0.0,0.0,0.0,0.9893058644684944,865,17.437828974531346,0.13653888421405472,0.5081570071966552,0.39929775473354867,0.48491959296209963,0.45189089912899655,0.0015124825619729078,7.1975311710292535,414,3,1,410,0.47861271676300576,0.003468208092485549,0.0011560693641618498,0.47398843930635837,2.0
427.499494,1000,560.976501,0.0,0.0,427.4994941841519,427.4994941841519,0.0,0.0,0.0,0.0,0.7759371092345444,1000,17.26487486081416,0.14557318747537212,0.9853783547411588,0.3856776068173349,0.5111887148618698,0.4680659567117691,0.010280629633478436,0.25735995606293777,453,0,11,442,0.453,0.0,0.011,0.442,2.0
443.208637,1000,578.67912,0.0,0.0,443.20863724656135,443.20863724656135,0.0,0.0,0.0,0.0,0.7934342406078819,1000,17.37231171747973,0.11979638960426942,0.41811115608593497,0.3825375778507441,0.5208629003763199,0.478000719666481,0.006064617013930017,2.735693359311553,483,0,9,474,0.483,0.0,0.009,0.474,2.0
480.712896,999,596.213881,1.0,0.0,480.7128960413302,480.7128960413302,0.0,0.0,0.0,0.0,0.9916457144288928,999,17.625818731174743,0.09371826501257113,0.4868533845334868,0.37791150673343854,0.5402586851511393,0.4873299303952161,0.0010948780583904198,7.746842901726464,492,8,0,484,0.4924924924924925,0.008008008008008008,0.0,0.4844844844844845,2.0
470.462623,1000,613.238899,0.0,0.0,470.46262274249966,470.46262274249966,0.0,0.0,0.0,0.0,0.733558335823127,1000,17.80798442337458,0.08956200656250404,0.32235809220145023,0.36697831688448784,0.5315708205103874,0.46359347200393675,6.35640095748884e-05,11.23723188510134,525,1,0,524,0.525,0.001,0.0,0.524,2.0
489.948772,998,631.70455,1.0,0.0,489.94877154774895,489.94877154774895,0.0,0.0,0.0,0.0,0.9912558039639275,998,17.63420627486259,0.07633908208771795,0.3622625142118265,0.3792104223269021,0.5505102317414446,0.49574896281133435,0.0006899598490194948,7.460832994322875,540,4,0,536,0.5410821643286573,0.004008016032064128,0.0,0.5370741482965932,2.0
465.360349,1000,652.433618,0.0,0.0,465.3603489935691,465.3603489935691,0.0,0.0,0.0,0.0,0.78089856704006,1000,17.55189684966553,0.08408278239658196,0.3806360556892063,0.3696352042853832,0.5221145902276039,0.4646975140571594,0.0006007410155200362,9.166020610876926,485,4,0,481,0.485,0.004,0.0,0.481,2.0
460.362325,1000,668.582334,0.0,0.0,460.3623254902376,460.3623254902376,0.0,0.0,0.0,0.0,0.7989423567189341,1000,17.86802716349316,0.11255556435074575,0.3757847379700505,0.34656477835774424,0.5169948772192001,0.47415527439117433,0.0,15.665078641336182,570,0,0,570,0.57,0.0,0.0,0.57,2.0
441.092186,1000,686.374512,0.0,0.0,441.0921862263444,441.0921862263444,0.0,0.0,0.0,0.0,0.839350156308137,1000,16.876132676373494,0.09634511792756646,0.4057609208537947,0.36063483338057994,0.5179636050462723,0.447306143283844,0.0045342972857793234,5.697907193076359,488,20,2,466,0.488,0.02,0.002,0.466,2.0
461.905402,1000,704.715495,0.0,0.0,461.90540238947136,461.90540238947136,0.0,0.0,0.0,0.0,0.8396476933346471,1000,17.71197683200757,0.09977090552614405,0.39248097888718886,0.3388481180742383,0.5300545090436936,0.4572482150793076,0.0006663729880892136,7.710471408545111,530,4,0,526,0.53,0.004,0.0,0.526,2.0
463.108233,1000,724.24489,0.0,0.0,463.1082333529831,463.1082333529831,0.0,0.0,0.0,0.0,0.7847779741432582,1000,17.616153912987,0.09221986077210367,0.28222738239181694,0.3422313519269228,0.5299929976463318,0.4849244794845581,0.002975459502666462,1.3685847000874505,541,0,4,537,0.541,0.0,0.004,0.537,2.0
468.540394,1000,743.130697,0.0,0.0,468.54039434969195,468.54039434969195,0.0,0.0,0.0,0.0,0.8022307957876379,1000,17.6370362485946,0.08483106546802166,0.2975712974190261,0.3199651313368231,0.5464383634328842,0.46179246401786805,0.0004425101220126435,9.839181521255242,550,9,0,541,0.55,0.009,0.0,0.541,2.0
399.062953,1000,761.015324,0.0,0.0,399.06295329551654,399.06295329551654,0.0,0.0,0.0,0.0,0.749249360160555,1000,15.660222416246253,0.12259910451895331,0.34937345815840637,0.32381358673423527,0.4718817617893219,0.41236358642578125,0.06407298283685134,1.5217786563591185,579,0,96,483,0.579,0.0,0.096,0.483,2.0
469.261916,1000,778.728162,0.0,0.0,469.2619157245924,469.2619157245924,0.0,0.0,0.0,0.0,0.8415052699700387,1000,17.61557678214994,0.08152658586689351,0.35109166049181517,0.30404919301904737,0.4914522612690926,0.44238417541980746,0.0015695380253171454,6.095559114486098,575,3,2,570,0.575,0.003,0.002,0.57,2.0
449.761697,1000,798.432253,0.0,0.0,449.76169748694207,449.76169748694207,0.0,0.0,0.0,0.0,0.9751535099166363,1000,17.310565351978845,0.10295802180509896,0.4719717810509883,0.31426982159167527,0.513461028456688,0.471278289437294,0.001274807699012561,5.858122455728165,541,8,1,532,0.541,0.008,0.001,0.532,2.0
460.551952,1000,817.75921,0.0,0.0,460.5519522603734,460.5519522603734,0.0,0.0,0.0,0.0,0.7472432358200651,1000,17.89913916932784,0.11361441408769536,0.44504012050465047,0.30153829157352446,0.5113079283833504,0.4589680392742157,0.0,nan,584,0,0,584,0.584,0.0,0.0,0.584,2.0
250.402116,614,830.659751,0.0,1.0,250.40211583223862,250.40211583223862,1.0,1.0,0.0,0.0,0.44365014641142264,614,16.40841701641281,0.10750408882033295,0.38025615307306754,0.32073999445654866,0.512808943221934,0.47204747388339585,0.00977244326915297,2.0140388106350127,274,18,6,250,0.44625407166123776,0.029315960912052116,0.009771986970684038,0.40716612377850164,2.0
462.810498,1000,848.938092,0.0,0.0,462.81049814581604,462.81049814581604,0.0,0.0,0.0,0.0,0.9414869583740798,1000,17.61174157431325,0.09459950798694895,0.3577104932096594,0.3012443834505975,0.4701561742424965,0.4457602423429489,0.00652537076329027,3.2782235401453907,616,1,10,605,0.616,0.001,0.01,0.605,2.0
455.827421,1000,867.181887,0.0,0.0,455.8274213089132,455.8274213089132,0.0,0.0,0.0,0.0,0.7725557624086271,1000,17.88057297047791,0.11057920987970547,0.4666238878827651,0.29966492258757355,0.47887361043691634,0.4544324827194214,0.0,13.193812179261442,614,0,0,614,0.614,0.0,0.0,0.614,2.0
429.812814,1000,884.568728,0.0,0.0,429.81281392761224,429.81281392761224,0.0,0.0,0.0,0.0,0.967882209443927,1000,17.91784403013907,0.1756094185871506,0.4513084866748441,0.29269232885167,0.4885680081248283,0.4453316099643707,0.0,12.006219363348777,608,0,0,608,0.608,0.0,0.0,0.608,2.0
109.424855,288,890.677119,0.0,1.0,109.42485507918217,109.42485507918217,1.0,1.0,0.0,0.0,0.2227129047324472,288,17.244525107522147,0.16072543776131074,0.4159375506991562,0.28578811758456546,0.5391298869831694,0.4296415824857023,0.00019466201220098178,11.327248085833407,157,1,0,156,0.5451388888888888,0.003472222222222222,0.0,0.5416666666666666,2.0
371.27582,1000,910.335332,0.0,0.0,371.275819950023,371.275819950023,0.0,0.0,0.0,0.0,0.8134912160117643,1000,17.198671043497335,0.26735805096392373,0.583215208589202,0.28570321391709147,0.4659909239411354,0.43128788435459137,0.019196498898341526,1.2813325280959038,644,7,24,613,0.644,0.007,0.024,0.613,2.0
421.524562,949,926.675526,1.0,0.0,421.524562213019,421.524562213019,0.0,0.0,0.0,0.0,0.9925203097387147,949,17.881504367376948,0.18055191187592595,0.6800900831657011,0.2737478070173047,0.47464133822629023,0.45789136110291717,0.0005631215550220438,5.587171731408966,581,0,1,580,0.6122233930453108,0.0,0.001053740779768177,0.6111696522655427,2.0
405.939266,1000,943.545796,0.0,0.0,405.93926636434185,405.93926636434185,0.0,0.0,0.0,0.0,0.7351102525550638,1000,17.868867829984843,0.22301359751024755,0.5851615288934816,0.2937862768135965,0.5303284454345704,0.461866379737854,0.00015540107417776218,10.135187109866854,588,1,0,587,0.588,0.001,0.0,0.587,2.0
435.914518,1000,962.082,0.0,0.0,435.91451834446895,435.91451834446895,0.0,0.0,0.0,0.0,0.8463274392234883,1000,17.8924836940473,0.1645146858857567,0.3727960171273254,0.27639166732970627,0.47142071747779846,0.45162899029254916,0.0009742532204258638,4.925520303869255,628,1,1,626,0.628,0.001,0.001,0.626,2.0
416.075074,1000,981.351724,0.0,0.0,416.075073529197,416.075073529197,0.0,0.0,0.0,0.0,0.9519414325970317,1000,17.821226573929682,0.18128843751845244,0.5468546699119133,0.29019680628553035,0.4763420937657356,0.452996221780777,0.000801930320302598,7.940425755686839,629,3,0,626,0.629,0.003,0.0,0.626,2.0
447.264469,907,1000.36755,1.0,0.0,447.2644693967968,447.2644693967968,0.0,0.0,0.0,0.0,0.9901460742960019,907,17.991016080504952,0.0958090763682761,0.39929919235911543,0.2749339254858443,0.49720325543572913,0.4325063278551533,0.0,nan,597,0,0,597,0.6582138919514884,0.0,0.0,0.6582138919514884,2.0
451.884007,1000,1018.622284,0.0,0.0,451.88400721068075,451.88400721068075,0.0,0.0,0.0,0.0,0.9194878861954269,1000,17.6919356129476,0.1188017528416338,0.42954694746511435,0.2759457019958645,0.47199260157346723,0.4456983264684677,0.0027081609696571005,5.795850894214279,636,6,2,628,0.636,0.006,0.002,0.628,2.0
