#{"t_start": 1782818834.8813004, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
20.738771,600,49.941696,0.0,0.0,20.738771201337617,20.738771201337617,0.0,0.0,0.0,0.0,0.48314808352572663,600,3.0483740675744677,0.6881943581461953,2.0,0.7413904123241082,0.5928038290639719,0.46904815435409547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.96811,600,53.40761,0.0,0.0,22.968109987343475,22.968109987343475,0.0,0.0,0.0,0.0,0.3725543440100719,600,2.2704123622052443,0.3980584622814449,0.9767467618153746,0.8285155930866798,0.5713290992875893,0.4820633897185326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.307288,600,58.842954,0.0,0.0,36.30728759029225,36.30728759029225,0.0,0.0,0.0,0.0,0.6066415435120567,600,4.496576716502429,0.900504413776153,2.0,0.7755462202429771,0.49330706283450126,0.411505535642306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.831687,685,63.525424,0.0,1.0,36.83168706870333,36.83168706870333,0.0,0.0,0.0,1.0,1.0015334322773841,685,6.176398844269815,0.7701050314655579,2.0,0.7770147680039824,0.44281985372522453,0.38112877511630094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.382951,800,72.565495,0.0,0.0,94.38295078042106,94.38295078042106,0.0,0.0,0.0,0.0,0.3796668313412568,800,5.811381466334834,0.27750746593661185,1.012491314769504,0.7679532918799669,0.4248429773747921,0.36219388850033285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.094921,800,80.880582,0.0,0.0,108.09492087347263,108.09492087347263,0.0,0.0,0.0,0.0,0.35640002713745683,800,8.03044360959255,0.3935380805604305,0.9929351597343206,0.7619214523863047,0.3672653637826443,0.3110085920989513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.94701,278,82.860531,0.0,1.0,29.94701003678776,29.94701003678776,0.0,0.0,0.0,1.0,0.17726985636734,278,8.425474516262932,0.42617033592061265,1.363933207788445,0.7741970402463306,0.32036597801627015,0.30284554280823084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.426368,356,87.092921,1.0,0.0,90.42636763029363,90.42636763029363,0.0,0.0,0.0,0.0,0.9559868037718026,356,10.745488342677678,0.3390294360272583,0.9869435317468531,0.728199646211742,0.2891423468676846,0.2517776561252187,0.0,nan,5,0,0,5,0.014044943820224719,0.0,0.0,0.014044943820224719,0.0
83.625715,352,90.210623,1.0,0.0,83.62571495083625,83.62571495083625,0.0,0.0,0.0,0.0,0.9536451676838645,352,10.300367367101588,0.40753118553682754,1.884105456197011,0.7286714962683618,0.3460464653643695,0.2961497415195812,0.0,nan,2,0,0,2,0.005681818181818182,0.0,0.0,0.005681818181818182,1.0
143.828433,800,98.261721,0.0,0.0,143.82843277478804,143.82843277478804,0.0,0.0,0.0,0.0,0.4494093680047149,800,10.189225770900624,0.4038544049597392,1.5705895063556639,0.7483193677198142,0.3170548727735877,0.2674902196973562,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
247.781693,905,108.623695,1.0,0.0,247.78169325416962,247.78169325416962,0.0,0.0,0.0,0.0,0.987422622118084,905,14.032857774896959,0.3752876575415365,0.9978544672515349,0.69782882745671,0.2808722088350117,0.2582920204868633,0.0,31.017679175563714,27,0,0,27,0.02983425414364641,0.0,0.0,0.02983425414364641,2.0
113.014343,482,114.690017,0.0,1.0,113.01434334859567,113.01434334859567,0.0,0.0,0.0,1.0,0.40234561511616607,482,14.847938524082695,0.42268898790595066,2.0,0.6972539077717733,0.27822552652279864,0.2527365212123918,0.0,15.497105092840497,21,0,0,21,0.043568464730290454,0.0,0.0,0.043568464730290454,2.0
272.815538,1000,131.047469,0.0,0.0,272.8155382090245,272.8155382090245,0.0,0.0,0.0,0.0,0.6522528265697614,1000,14.759968870681641,0.348292369890794,0.984966500946487,0.6716257631145418,0.33017081290483474,0.3081214965581894,0.001431258944455918,7.091500548092625,90,6,1,83,0.09,0.006,0.001,0.083,2.0
220.230194,800,143.254973,0.0,0.0,220.23019411360187,220.23019411360187,0.0,0.0,0.0,0.0,0.4654168514393294,800,15.451900140926263,0.3369565255501488,0.9983846823898207,0.6288328611291945,0.3280282725393772,0.31348350942134856,0.0007463552782968207,7.161747242879769,87,1,1,85,0.10875,0.00125,0.00125,0.10625,1.0
251.814423,800,153.091288,0.0,0.0,251.81442298365153,251.81442298365153,0.0,0.0,0.0,0.0,0.7015539764222558,800,15.830628588629631,0.2774576547409092,0.914031247051617,0.6491043664584868,0.3607226749509573,0.32742597207427027,0.0,nan,109,0,0,109,0.13625,0.0,0.0,0.13625,1.0
332.44098,916,168.095627,1.0,0.0,332.4409802380268,332.4409802380268,0.0,0.0,0.0,0.0,0.9900739822763774,916,16.35597109340109,0.2682685742403519,0.9979436554268903,0.627390052017036,0.35828788864820804,0.34066266101260373,0.0,nan,151,0,0,151,0.1648471615720524,0.0,0.0,0.1648471615720524,2.0
370.411449,1000,184.625549,0.0,0.0,370.41144910907343,370.41144910907343,0.0,0.0,0.0,0.0,0.6547859947859168,1000,16.776055976743898,0.21247750189884815,0.8064647844441627,0.6279210218675435,0.39849796164035794,0.3693675013780594,0.00020081409651475588,9.59023084182293,206,1,0,205,0.206,0.001,0.0,0.205,2.0
351.714649,1000,202.623389,0.0,0.0,351.71464870912365,351.71464870912365,0.0,0.0,0.0,0.0,0.8376110224096583,1000,17.02771685837917,0.2868350359974996,0.9389634982886348,0.5634917128682136,0.42573899018764494,0.3977800829410553,0.00030378211710954857,8.354614594685417,272,1,0,271,0.272,0.001,0.0,0.271,2.0
355.287017,1000,220.090896,0.0,0.0,355.28701689747504,355.28701689747504,0.0,0.0,0.0,0.0,0.8355480803819025,1000,17.114281218722173,0.282618384961008,0.9361139952062025,0.5505863436125219,0.4404083729982376,0.4032998889684677,0.0005257097899962795,8.444179531431313,294,2,0,292,0.294,0.002,0.0,0.292,2.0
330.453072,1000,238.408551,0.0,0.0,330.45307181710945,330.45307181710945,0.0,0.0,0.0,0.0,0.8461525227178821,1000,16.18950244591011,0.2609484488050776,0.7750995689134144,0.5628121259063482,0.3761382341384888,0.3641548266410828,0.003471676030818695,3.892650985897823,220,11,4,205,0.22,0.011,0.004,0.205,2.0
346.214077,1000,256.410244,0.0,0.0,346.2140770053403,346.2140770053403,0.0,0.0,0.0,0.0,0.7445277228960403,1000,15.92032389677749,0.23726401026025679,0.9431045794682391,0.562918895650655,0.3856836621761322,0.3849212507009506,0.039865596885979175,0.007157478708116193,279,0,50,229,0.279,0.0,0.05,0.229,2.0
369.93831,1000,275.858122,0.0,0.0,369.93831007392237,369.93831007392237,0.0,0.0,0.0,0.0,0.80835998750186,1000,16.196543045543365,0.18350762498013262,0.926053751286881,0.5472506162822246,0.44902401864528657,0.40259570062160493,0.019317061134339553,3.9867117328455066,333,4,34,295,0.333,0.004,0.034,0.295,2.0
413.0091,1000,292.496184,0.0,0.0,413.00909960544436,413.00909960544436,0.0,0.0,0.0,0.0,0.8170169908375294,1000,17.460147439675435,0.18400467908110604,0.8064272592630779,0.5607882101237774,0.48268853735923767,0.4329358164072037,0.0,14.422225492968947,335,0,0,335,0.335,0.0,0.0,0.335,2.0
425.97346,1000,310.170506,0.0,0.0,425.9734604700942,425.9734604700942,0.0,0.0,0.0,0.0,0.8446002450344378,1000,17.340895007546514,0.1460010938555025,0.5030272020503636,0.507673937894404,0.4961000745892525,0.4542161864638329,0.0,nan,354,0,0,354,0.354,0.0,0.0,0.354,2.0
370.871881,1000,327.771976,0.0,0.0,370.8718814431816,370.8718814431816,0.0,0.0,0.0,0.0,0.864291196610581,1000,17.19638879125454,0.25688995563781575,0.6884425903793701,0.5376484601385891,0.4640947657227516,0.4323420332670212,0.0002802800572658261,10.58023833075811,342,6,0,336,0.342,0.006,0.0,0.336,2.0
287.123097,746,342.108707,0.0,1.0,287.12309661976445,287.12309661976445,1.0,1.0,0.0,0.0,0.5901750880696784,746,17.523998581715343,0.2082671552556739,0.848013603704671,0.5019290406586497,0.5034120914603686,0.45900440008327087,0.00015458324630321472,10.616170779093622,283,1,0,282,0.37935656836461124,0.0013404825737265416,0.0,0.3780160857908847,2.0
30.398442,114,343.983382,0.0,1.0,30.398441584821583,30.398441584821583,1.0,1.0,0.0,0.0,0.07138949871520973,114,15.683432977583363,0.19661520053524464,0.3863047595707446,0.4912113214663246,0.47609252051303264,0.46228763199689094,0.014549521131639624,1.1709292987643813,33,0,1,32,0.2894736842105263,0.0,0.008771929824561403,0.2807017543859649,2.0
335.384474,1000,362.891032,0.0,0.0,335.384474025534,335.384474025534,0.0,0.0,0.0,0.0,0.8275257263839115,1000,14.786132475659777,0.20634954871052438,0.6386690113364292,0.5224416015744209,0.4365690934658051,0.40975366622209547,0.09020275861102188,0.004649275242699034,420,2,120,298,0.42,0.002,0.12,0.298,2.0
351.964521,1000,380.545194,0.0,0.0,351.9645209029363,351.9645209029363,0.0,0.0,0.0,0.0,0.6185332409202212,1000,16.009967061369462,0.21347465808611485,0.8014130434333913,0.48128617865219714,0.4968154463171959,0.5006659868955612,0.0019117782311169928,8.559182721598923,375,28,0,347,0.375,0.028,0.0,0.347,2.0
426.8485,1000,399.030616,0.0,0.0,426.8484996607638,426.8484996607638,0.0,0.0,0.0,0.0,0.7751151298093443,1000,17.674995383561743,0.16821905104964494,0.9114925614043594,0.4761633113697171,0.5227790578603745,0.4905010650157928,3.070082349366017e-05,11.631590118076078,431,1,0,430,0.431,0.001,0.0,0.43,2.0
422.901789,1000,417.457763,0.0,0.0,422.901789146944,422.901789146944,0.0,0.0,0.0,0.0,0.9561912490740688,1000,17.278331177271525,0.15151529367188663,0.5360736105320638,0.4364959446489811,0.5130162526369095,0.47800871777534487,0.009355897921159933,2.3809987199701177,457,0,13,444,0.457,0.0,0.013,0.444,2.0
415.974001,958,435.122682,1.0,0.0,415.97400050117477,415.97400050117477,0.0,0.0,0.0,0.0,0.989902032362727,958,17.130541986054716,0.16258495638701861,0.7171192542601782,0.46262912232125475,0.5185339758192075,0.503905982836801,0.017302418418120233,0.08089602232459203,420,0,18,402,0.4384133611691023,0.0,0.018789144050104383,0.4196242171189979,2.0
456.178769,951,453.829372,1.0,0.0,456.1787690138001,456.1787690138001,0.0,0.0,0.0,0.0,0.9905097852751367,951,17.66597370060086,0.10036562422250392,0.6268387430938034,0.4475319451142247,0.5059254593778986,0.48749161706737915,0.0,nan,420,0,0,420,0.4416403785488959,0.0,0.0,0.4416403785488959,2.0
411.279696,1000,473.345569,0.0,0.0,411.2796959534571,411.2796959534571,0.0,0.0,0.0,0.0,0.7082103285288316,1000,16.074903207625137,0.11030859077593047,0.4035613921910061,0.43701083574816585,0.5332865393161774,0.45026946663856504,0.0017320063206717805,9.145058665497073,402,22,0,380,0.402,0.022,0.0,0.38,2.0
428.373541,894,489.309486,1.0,0.0,428.37354061318916,428.37354061318916,0.0,0.0,0.0,0.0,0.9896736090127467,894,17.730814370805728,0.10919214660912928,0.4478219012719102,0.43441746475370874,0.544976706606163,0.4706950962410144,0.0,nan,431,0,0,431,0.48210290827740493,0.0,0.0,0.48210290827740493,2.0
446.904789,1000,506.233652,0.0,0.0,446.9047890574197,446.9047890574197,0.0,0.0,0.0,0.0,0.6233884198022361,1000,17.709215173379512,0.12285186535000384,0.5268918811128233,0.4013986443504691,0.5272069021463394,0.4660563726425171,0.0,16.44764138736464,470,0,0,470,0.47,0.0,0.0,0.47,2.0
438.335119,1000,524.684889,0.0,0.0,438.33511886061444,438.33511886061444,0.0,0.0,0.0,0.0,0.6680454343620903,1000,17.269114799292247,0.12616321014744136,0.6652931623544316,0.41190404664725067,0.5210331996381283,0.4823404843211174,0.0007182154055950867,10.70197922730021,427,12,0,415,0.427,0.012,0.0,0.415,2.0
421.472578,1000,544.09742,0.0,0.0,421.4725783008581,421.4725783008581,0.0,0.0,0.0,0.0,0.9628547716977263,1000,16.25793961721829,0.10361056235965152,0.5514523484172302,0.41177659323997795,0.5075766417980194,0.4728382539749145,0.01146377960350392,2.1284339387952342,435,19,13,403,0.435,0.019,0.013,0.403,2.0
465.278307,1000,561.773613,0.0,0.0,465.27830714207306,465.27830714207306,0.0,0.0,0.0,0.0,0.7526752345160211,1000,17.704101035442477,0.09105475718987194,0.3333913274690049,0.42753998027462514,0.5518995640277863,0.47039387905597685,0.0,nan,455,0,0,455,0.455,0.0,0.0,0.455,2.0
460.929671,1000,579.5262,0.0,0.0,460.9296707615815,460.9296707615815,0.0,0.0,0.0,0.0,0.7567021399963773,1000,17.76632093552475,0.10284137289284956,0.396012259308731,0.36751437064446507,0.5393717256784439,0.4695852484703064,0.0,12.217435097578155,494,0,0,494,0.494,0.0,0.0,0.494,2.0
460.525167,1000,597.075612,0.0,0.0,460.52516684701,460.52516684701,0.0,0.0,0.0,0.0,0.7992452169628546,1000,17.7436706148783,0.10418862969964614,0.30883995796724556,0.39492828360386195,0.5650772533416748,0.45775622117519377,0.00015776674480123454,11.014654762598877,501,2,0,499,0.501,0.002,0.0,0.499,2.0
443.596754,915,612.465402,1.0,0.0,443.5967537612318,443.5967537612318,0.0,0.0,0.0,0.0,0.9908549659930473,915,17.758197486560153,0.10021646758369578,0.4455401743548535,0.3672181600409616,0.515785177223018,0.46737819916563605,8.664399430976086e-05,11.048648942478826,473,1,0,472,0.5169398907103825,0.001092896174863388,0.0,0.5158469945355191,2.0
453.111991,958,628.499133,1.0,0.0,453.11199105719703,453.11199105719703,0.0,0.0,0.0,0.0,0.9906143102563474,958,17.82447358812069,0.11611831678099287,0.40014539959544776,0.37778728439750653,0.5449557863098097,0.4648937525729297,0.0,18.801857361035513,500,0,0,500,0.5219206680584552,0.0,0.0,0.5219206680584552,2.0
455.159461,1000,649.466108,0.0,0.0,455.15946064371997,455.15946064371997,0.0,0.0,0.0,0.0,0.8328039961005191,1000,17.275537842157892,0.08806772958921216,0.2632596367266906,0.3765997142754495,0.5027224757671356,0.47586132168769835,0.004568085628651621,4.610903973775244,511,7,6,498,0.511,0.007,0.006,0.498,2.0
472.596804,971,666.995465,1.0,0.0,472.5968038328255,472.5968038328255,0.0,0.0,0.0,0.0,0.9920942365173028,971,17.80620025806867,0.09654419228355965,0.37275942724621197,0.35729987802123986,0.5302304950236784,0.4784987263772809,4.034788084491876e-05,11.74389219263754,513,2,0,511,0.5283213182286303,0.0020597322348094747,0.0,0.5262615859938208,2.0
464.141568,961,684.686451,1.0,0.0,464.14156777313116,464.14156777313116,0.0,0.0,0.0,0.0,0.9900672091634186,961,17.62724145903073,0.09242714726949172,0.4082771482882732,0.34877536140583865,0.5187541051660194,0.48550490112384076,0.00141131671702955,7.470042112812819,514,5,0,509,0.5348595213319459,0.005202913631633715,0.0,0.5296566077003122,2.0
441.255825,1000,703.119079,0.0,0.0,441.2558246594294,441.2558246594294,0.0,0.0,0.0,0.0,0.9004617372047579,1000,16.831656981029617,0.08967856506245377,0.40432139774335596,0.332680653616786,0.47647757941484453,0.4509564627408981,0.0297496828513148,2.0941751555251025,590,0,46,544,0.59,0.0,0.046,0.544,2.0
470.42034,1000,721.713625,0.0,0.0,470.42033968176213,470.42033968176213,0.0,0.0,0.0,0.0,0.869605497771239,1000,17.911379203328817,0.0945762510450721,0.41066530602094947,0.3291454355455935,0.5190987285375596,0.4566379574537277,0.0,13.468841410597681,598,0,0,598,0.598,0.0,0.0,0.598,2.0
477.979842,1000,740.532559,0.0,0.0,477.979841859693,477.979841859693,0.0,0.0,0.0,0.0,0.9718104994024198,1000,17.823468175084432,0.07506966362392402,0.32434291111283675,0.31045847894996403,0.5347510988712311,0.4731903480291367,0.0009590058469882071,7.394692927522065,568,3,0,565,0.568,0.003,0.0,0.565,2.0
453.496933,1000,758.541452,0.0,0.0,453.496933156481,453.496933156481,0.0,0.0,0.0,0.0,0.7202640094528111,1000,17.90991920550598,0.12944009285264566,0.41356591777929125,0.3142586490828544,0.49193110716342925,0.43726800322532655,4.9927188184722455e-05,11.587891050933926,610,2,0,608,0.61,0.002,0.0,0.608,2.0
443.840598,1000,776.899717,0.0,0.0,443.840598085369,443.840598085369,0.0,0.0,0.0,0.0,0.872341023117486,1000,16.967975923496542,0.09302023050732368,0.5145696055427132,0.29880806781630964,0.46326755475997927,0.4516906651258469,0.03789550594809176,0.7227557085694339,634,0,49,585,0.634,0.0,0.049,0.585,2.0
457.415848,1000,796.442053,0.0,0.0,457.4158484006056,457.4158484006056,0.0,0.0,0.0,0.0,0.8685426709588163,1000,17.38471570371681,0.09267161821707685,0.3359586051943091,0.30580837935581806,0.5042964989542961,0.4592542939186096,0.001477464706053617,7.33989585021496,553,9,0,544,0.553,0.009,0.0,0.544,2.0
468.647987,1000,815.377676,0.0,0.0,468.64798737814107,468.64798737814107,0.0,0.0,0.0,0.0,0.661183724512356,1000,17.90844737050939,0.0990230407064478,0.3999990336543637,0.3061925393417478,0.4963665558099747,0.4745971451997757,0.0,nan,605,0,0,605,0.605,0.0,0.0,0.605,2.0
457.9305,958,834.461184,1.0,0.0,457.9304998979513,457.9304998979513,0.0,0.0,0.0,0.0,0.9893901789593853,958,17.194825903082364,0.08453169406651821,0.3740807113694007,0.30308978479075593,0.5076932669432527,0.45689865218821546,0.021055679617891943,1.5525437586150455,564,0,26,538,0.5887265135699373,0.0,0.027139874739039668,0.5615866388308977,2.0
462.08175,1000,852.34054,0.0,0.0,462.08174970741754,462.08174970741754,0.0,0.0,0.0,0.0,0.9128868359298584,1000,17.89310515827493,0.11104788413964933,0.41945036784562806,0.29526976944692435,0.4959021581411362,0.4630503764152527,0.0005586378917498845,7.351805260372411,617,2,0,615,0.617,0.002,0.0,0.615,2.0
444.433769,962,869.691043,1.0,0.0,444.43376864671757,444.43376864671757,0.0,0.0,0.0,0.0,0.9903443478736202,962,17.593380726636035,0.13215790228144902,0.44540871407429455,0.3027985148371939,0.4893844028520485,0.46471019965943083,0.003672757730301309,3.7107556274022206,567,1,5,561,0.5893970893970893,0.0010395010395010396,0.005197505197505198,0.5831600831600832,2.0
405.439029,1000,888.330909,0.0,0.0,405.4390294658663,405.4390294658663,0.0,0.0,0.0,0.0,0.7974433821310278,1000,17.8907570256332,0.22462181411233773,0.889608357042372,0.2966532830148935,0.4819780668020248,0.44305623531341554,0.000256269675365216,8.924763895617408,596,1,0,595,0.596,0.001,0.0,0.595,2.0
363.076298,1000,908.480551,0.0,0.0,363.0762982148789,363.0762982148789,0.0,0.0,0.0,0.0,0.9606534749174103,1000,16.836124587905008,0.26736896946709743,0.5718312375257076,0.28258875586465,0.503751192510128,0.45894903564453127,0.00907801847627318,1.8897224048893895,540,17,10,513,0.54,0.017,0.01,0.513,2.0
408.77654,1000,925.69781,0.0,0.0,408.7765401249613,408.7765401249613,0.0,0.0,0.0,0.0,0.9610357866098441,1000,17.81802068764633,0.21741873266184344,0.46156270327983495,0.28604047623835505,0.5030629589557648,0.47161641490459444,0.000337570668657211,9.116923229835429,625,3,0,622,0.625,0.003,0.0,0.622,2.0
389.371031,967,941.941462,1.0,0.0,389.37103053073565,389.37103053073565,0.0,0.0,0.0,0.0,0.989192489044973,967,17.787668002954202,0.21696978300635056,0.6644683442743617,0.2902281384283317,0.490906555933691,0.4456830162789977,0.0014672319452800943,6.375468059755417,586,3,2,581,0.6059979317476732,0.0031023784901758012,0.002068252326783868,0.6008273009307136,2.0
441.648209,999,960.707703,1.0,0.0,441.6482089155298,441.6482089155298,0.0,0.0,0.0,0.0,0.9905096695807488,999,17.62264794137823,0.16948808710206623,0.5373783206875055,0.28240659666826595,0.46623016310645055,0.44120340280466014,0.008436576911232271,1.3724267901117664,627,0,10,617,0.6276276276276276,0.0,0.01001001001001001,0.6176176176176176,2.0
433.91732,1000,979.274146,0.0,0.0,433.91731967609394,433.91731967609394,0.0,0.0,0.0,0.0,0.9641141589503235,1000,17.359899345453808,0.1389280436822652,0.5152527977777759,0.2809532599877566,0.4949667026400566,0.45354339492321016,0.004690651635885939,4.633090806738802,565,10,5,550,0.565,0.01,0.005,0.55,2.0
447.591556,1000,999.67892,0.0,0.0,447.59155590806836,447.59155590806836,0.0,0.0,0.0,0.0,0.8455937989595876,1000,17.542770238909604,0.12011468497630891,0.36525099070969025,0.27561735606938603,0.51429720890522,0.43817136871814727,0.010087497212679694,0.7733158257429904,630,3,11,616,0.63,0.003,0.011,0.616,2.0
450.552024,1000,1018.33181,0.0,0.0,450.5520235782121,450.5520235782121,0.0,0.0,0.0,0.0,0.7346693025536175,1000,17.650544595114624,0.12239946329868161,0.5517378124030587,0.26458150701783595,0.48693239349126816,0.45100422900915144,0.005139283512266535,1.482676234558528,623,0,6,617,0.623,0.0,0.006,0.617,2.0
