#{"t_start": 1782818834.8873303, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
25.620592,600,50.964402,0.0,0.0,25.62059239120515,25.62059239120515,0.0,0.0,0.0,0.0,0.5203441208989293,600,2.880398819265424,0.4167301944068273,1.0399756679309844,0.8259932936541736,0.5414878652493159,0.44518437862396243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.683114,600,54.394651,0.0,0.0,37.68311412329677,37.68311412329677,0.0,0.0,0.0,0.0,0.5885033706928374,600,3.2255208486894005,0.22227336498765946,0.9893493853748682,0.8679018924571573,0.5608637059728304,0.4404536154866219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.319736,600,59.85917,0.0,0.0,40.31973619945881,40.31973619945881,0.0,0.0,0.0,0.0,0.7604961193678409,600,5.429055150800585,0.6848204031223617,1.7694868749056503,0.7595938655982415,0.48454412529865903,0.39559836775064466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.21033,590,63.954393,1.0,0.0,81.21033013930992,81.21033013930992,0.0,0.0,0.0,0.0,0.9497010042413326,590,5.618757734323983,0.3442311704807953,1.0828495480264337,0.7487990355466382,0.44437226819790016,0.3817755341529846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.785403,800,73.057641,0.0,0.0,69.78540331831724,69.78540331831724,0.0,0.0,0.0,0.0,0.49777930496355416,800,6.852113513297442,0.5090499606517105,1.0171266720003485,0.750128595996648,0.4405633737519383,0.3608483627438545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.019725,726,81.064417,0.0,0.0,100.01972499628314,100.01972499628314,0.0,0.0,0.0,0.0,0.3681056508002093,726,7.613804521545374,0.4060914663998688,1.2687347931893826,0.7809939515717923,0.3452717344951367,0.27629173040061616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.827574,401,83.617399,1.0,0.0,77.82757353044674,77.82757353044674,0.0,0.0,0.0,0.0,0.9472035333417341,401,7.786869372699346,0.30592878333193607,1.0273866647277339,0.7431620830052214,0.3805196323894206,0.30367789527127276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.168088,424,88.671993,1.0,0.0,84.16808780630484,84.16808780630484,0.0,0.0,0.0,0.0,0.9634533877758297,424,10.715767996478554,0.48101872786075534,1.5314808560390223,0.725045191598529,0.3328026424882547,0.30395484785988647,0.0,nan,4,0,0,4,0.009433962264150943,0.0,0.0,0.009433962264150943,1.0
99.429755,800,96.411764,0.0,0.0,99.42975487771237,99.42975487771237,0.0,0.0,0.0,0.0,0.4326328116525922,800,7.653875887341498,0.3630704138268953,1.0211497728507344,0.7154962959024124,0.38630034513771533,0.3240282629430294,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
254.589944,937,104.417694,1.0,0.0,254.58994359470492,254.58994359470492,0.0,0.0,0.0,0.0,0.9873218673262673,937,13.93327017424439,0.36077431908014657,1.0664325379878972,0.6720068105590891,0.31098420820979195,0.2816154632395334,0.0,nan,25,0,0,25,0.026680896478121666,0.0,0.0,0.026680896478121666,2.0
285.548762,1000,120.51592,0.0,0.0,285.54876171244194,285.54876171244194,0.0,0.0,0.0,0.0,0.5611758432141432,1000,14.285512435675,0.29581000937906266,0.991030732620202,0.672576266951859,0.3249075006246567,0.2830478023290634,0.001341739814081861,4.5946176590839345,58,1,2,55,0.058,0.001,0.002,0.055,2.0
218.879408,857,135.167325,0.0,0.0,218.8794075343569,218.8794075343569,0.0,0.0,0.0,0.0,0.543575080220742,857,14.607784321812213,0.33985761661043495,0.9977551434510896,0.6365983910432635,0.321683886866308,0.29584809271846935,0.02561435773615245,1.6019398388555008,111,0,29,82,0.1295215869311552,0.0,0.0338389731621937,0.09568261376896149,1.0
220.051604,589,143.66777,1.0,0.0,220.05160439393563,220.05160439393563,0.0,0.0,0.0,0.0,0.9818967992224595,589,16.396003455730217,0.2691804850177405,0.99845479428364,0.634988356982508,0.38038038883630204,0.3386167977985583,0.0,nan,98,0,0,98,0.166383701188455,0.0,0.0,0.166383701188455,1.0
232.040169,631,149.884826,1.0,0.0,232.04016865703437,232.04016865703437,0.0,0.0,0.0,0.0,0.9822959253911164,631,16.194259967125895,0.2699026584656415,0.9985590578336881,0.6485293259085547,0.29840065163402285,0.30892382937641416,0.0,nan,74,0,0,74,0.11727416798732171,0.0,0.0,0.11727416798732171,1.0
184.847649,484,157.244353,1.0,0.0,184.84764911518835,184.84764911518835,0.0,0.0,0.0,0.0,0.9779167508081877,484,16.366127332911507,0.26917805952955176,0.9775589947744892,0.6221297357292953,0.35557966586972073,0.3445960280816417,0.0,nan,89,0,0,89,0.18388429752066116,0.0,0.0,0.18388429752066116,2.0
343.27185,1000,175.688334,0.0,0.0,343.2718497538198,343.2718497538198,0.0,0.0,0.0,0.0,0.7463755754902514,1000,16.252620946619203,0.26440376143353833,0.9843782693870085,0.5981459095617756,0.33814909917116165,0.32981304574012754,0.0042287881492036215,2.3022509205016206,164,4,5,155,0.164,0.004,0.005,0.155,2.0
384.134137,1000,192.9807,0.0,0.0,384.13413668194767,384.13413668194767,0.0,0.0,0.0,0.0,0.7520581171412472,1000,16.933301154352975,0.21261184806932662,0.967889318979611,0.6119902322515846,0.4219350922703743,0.3835178096294403,9.056973368581674e-05,10.913163195770199,238,1,0,237,0.238,0.001,0.0,0.237,2.0
356.694971,994,211.091639,1.0,0.0,356.69497143186123,356.69497143186123,0.0,0.0,0.0,0.0,0.9896207700178928,994,17.185549097016654,0.3187499451379044,0.9821734137080277,0.5628585719673986,0.42957569583800714,0.38606409935404357,0.0,12.47667399951763,262,0,0,262,0.2635814889336016,0.0,0.0,0.2635814889336016,2.0
323.957801,1000,228.566992,0.0,0.0,323.9578009010231,323.9578009010231,0.0,0.0,0.0,0.0,0.8317431499873866,1000,16.95083984410695,0.3137795590694263,0.9915875670849357,0.5563282920811325,0.42065436255931854,0.4177816151380539,0.0003306727688306551,8.795324129915931,255,3,0,252,0.255,0.003,0.0,0.252,2.0
364.934584,1000,245.985976,0.0,0.0,364.934584190888,364.934584190888,0.0,0.0,0.0,0.0,0.8337728160626889,1000,16.744591887661763,0.22399958430118616,0.8491666099946507,0.5631205422319472,0.3919774708747864,0.38178350669145583,0.0008200151820550321,7.664686622768822,227,5,0,222,0.227,0.005,0.0,0.222,2.0
244.150577,680,260.178199,0.0,1.0,244.15057742623068,244.15057742623068,0.0,0.0,0.0,1.0,0.5984554572900742,680,17.04537387640149,0.20257025298188153,1.0777207781715235,0.5514182651360684,0.43757006227970124,0.4080174933461582,0.0,13.00608202665391,199,0,0,199,0.2926470588235294,0.0,0.0,0.2926470588235294,2.0
407.385361,1000,277.483789,0.0,0.0,407.38536070150934,407.38536070150934,0.0,0.0,0.0,0.0,0.5423653312459606,1000,16.774292462449502,0.15659891661223532,0.61541073444331,0.529139373101294,0.462506888628006,0.4277770230770111,0.0019194118705294712,6.21677808878695,318,12,2,304,0.318,0.012,0.002,0.304,2.0
409.6435,1000,294.043341,0.0,0.0,409.64350031720795,409.64350031720795,0.0,0.0,0.0,0.0,0.9396778737734273,1000,16.31800423557255,0.12804777465320757,0.4691702129708442,0.5358214195072651,0.4008158160448074,0.39496690189838407,0.008924793843614137,2.8812965853984855,257,7,11,239,0.257,0.007,0.011,0.239,2.0
423.994019,1000,311.714269,0.0,0.0,423.99401852314014,423.99401852314014,0.0,0.0,0.0,0.0,0.8056717136227792,1000,17.406937242564446,0.1499010182223735,0.565585250907298,0.5371441690996289,0.47469884204864504,0.44759862279891965,1.59305811812905e-05,11.808833025824514,327,1,0,326,0.327,0.001,0.0,0.326,2.0
354.495332,1000,329.394645,0.0,0.0,354.49533165158874,354.49533165158874,0.0,0.0,0.0,0.0,0.8807537720940439,1000,16.029428562490317,0.2290293303203559,0.7910233654448644,0.5049558133687824,0.44229923516511915,0.4043595771789551,0.03546841296399772,0.8807131098446978,357,5,44,308,0.357,0.005,0.044,0.308,2.0
364.652527,1000,347.94768,0.0,0.0,364.65252735885883,364.65252735885883,0.0,0.0,0.0,0.0,0.7399781969963412,1000,17.39074526894616,0.2834439675492171,0.7547996024808957,0.49635460900515316,0.5192362840175628,0.45713983607292175,0.00036650030312769874,9.474517109989174,385,4,0,381,0.385,0.004,0.0,0.381,2.0
407.547846,1000,366.187832,0.0,0.0,407.5478459324441,407.5478459324441,0.0,0.0,0.0,0.0,0.921730293036271,1000,16.9194189503953,0.1647893279250466,0.5314542470539951,0.49938446597754954,0.458520163834095,0.46373814618587494,0.0012331738149681777,7.788346240638958,324,11,0,313,0.324,0.011,0.0,0.313,2.0
395.069475,1000,384.28425,0.0,0.0,395.06947450937037,395.06947450937037,0.0,0.0,0.0,0.0,0.8553626392146652,1000,17.06958587540025,0.2000563813086228,0.747746361295712,0.48823348270729183,0.4918008652329445,0.4432358082532883,0.0060674735678537895,1.9417129215834128,377,8,7,362,0.377,0.008,0.007,0.362,2.0
370.995797,1000,402.790469,0.0,0.0,370.99579724350957,370.99579724350957,0.0,0.0,0.0,0.0,0.8660547349311095,1000,16.225401761206957,0.20549174743776275,0.8001290906738406,0.4746459718830883,0.47651593399047854,0.4278844466805458,0.03194638133178613,0.08721356096955545,398,6,37,355,0.398,0.006,0.037,0.355,2.0
405.990653,1000,420.517426,0.0,0.0,405.99065279552434,405.99065279552434,0.0,0.0,0.0,0.0,0.586261070286462,1000,17.582923247686303,0.18826613318379554,0.7955879211096443,0.459795190718025,0.5164774022102356,0.4674822175502777,5.400870223806331e-05,11.69324189908237,425,3,0,422,0.425,0.003,0.0,0.422,2.0
428.856611,1000,439.282957,0.0,0.0,428.85661090513975,428.85661090513975,0.0,0.0,0.0,0.0,0.7420905406197014,1000,17.05518442755459,0.12981844534088546,0.47041359885088874,0.46282360814884305,0.4829687141776085,0.483895391702652,0.002963886941521299,4.775123896551802,404,12,3,389,0.404,0.012,0.003,0.389,2.0
430.756778,1000,458.382064,0.0,0.0,430.75677791487436,430.75677791487436,0.0,0.0,0.0,0.0,0.7961912719120045,1000,17.623318826523835,0.15499986760662257,0.9584309696420106,0.43141218840237705,0.537066900908947,0.4824391180276871,4.871151624049889e-05,11.415461805114013,444,1,0,443,0.444,0.001,0.0,0.443,2.0
445.97242,1000,477.93297,0.0,0.0,445.9724202986331,445.9724202986331,0.0,0.0,0.0,0.0,0.9449476417812631,1000,17.34572842189005,0.11024519920416576,0.4220187817724092,0.4405358415879309,0.5185164892077446,0.5246078804731369,0.0035792227360943183,4.749179054566322,453,6,4,443,0.453,0.006,0.004,0.443,2.0
434.016635,1000,494.962609,0.0,0.0,434.01663519980434,434.01663519980434,0.0,0.0,0.0,0.0,0.6761359244907236,1000,17.673621642558054,0.15274170154687045,0.6948955451613175,0.4228823445448652,0.5497729178667069,0.458611086845398,0.00014501163455950885,10.259860385285894,465,1,0,464,0.465,0.001,0.0,0.464,2.0
447.574658,992,512.007021,1.0,0.0,447.5746580783254,447.5746580783254,0.0,0.0,0.0,0.0,0.9892757937367348,992,17.297399238244545,0.13038603248625177,0.4985017070268749,0.4251857264861164,0.5061931735084902,0.44768974617604285,0.0022170027594178346,4.524951613062221,415,2,3,410,0.4183467741935484,0.0020161290322580645,0.0030241935483870967,0.41330645161290325,2.0
460.674865,1000,531.275802,0.0,0.0,460.67486544793564,460.67486544793564,0.0,0.0,0.0,0.0,0.7302236324645123,1000,17.691690723505477,0.09657329010452197,0.47106279493251546,0.3897699061892927,0.509859382212162,0.47567721784114836,0.00038794387302210076,8.558579784975214,492,2,0,490,0.492,0.002,0.0,0.49,2.0
412.192702,871,548.382393,1.0,0.0,412.1927023057689,412.1927023057689,0.0,0.0,0.0,0.0,0.9872320204013096,871,17.26463849270654,0.09822162743342103,0.4849207106232528,0.3876590516020455,0.504701260242068,0.47955512822563967,0.0036110225358159348,6.425728675904145,455,8,2,445,0.5223880597014925,0.009184845005740528,0.002296211251435132,0.5109070034443168,2.0
434.669876,937,565.134666,1.0,0.0,434.6698755440471,434.6698755440471,0.0,0.0,0.0,0.0,0.9912350081408023,937,17.26634416697098,0.11208994468043236,0.43442528688755394,0.3957941928737287,0.5224907151408485,0.4803189564667237,0.009534090520655186,2.2391840726449685,456,0,12,444,0.48665955176093917,0.0,0.012806830309498399,0.47385272145144075,2.0
458.211337,1000,582.928265,0.0,0.0,458.2113366121875,458.2113366121875,0.0,0.0,0.0,0.0,0.6977470785182984,1000,17.741142629979066,0.10735894221370086,0.40054702938616094,0.36774582385644317,0.5505052257776261,0.4774756345748901,0.0003004530682417235,8.889556941922617,519,2,0,517,0.519,0.002,0.0,0.517,2.0
393.90419,864,598.590911,1.0,0.0,393.9041897550157,393.9041897550157,0.0,0.0,0.0,0.0,0.9922649537041242,864,17.56551097216464,0.14547974698706015,0.556505890959181,0.3603279870391513,0.5427155373273073,0.4814563877880573,0.00010559300390525217,11.458151767645735,418,5,0,413,0.4837962962962963,0.005787037037037037,0.0,0.47800925925925924,2.0
430.004995,909,614.37133,1.0,0.0,430.0049949936203,430.0049949936203,0.0,0.0,0.0,0.0,0.9896632500737575,909,17.50329437076362,0.10912365115641907,0.47761192565442145,0.37065359911542256,0.5006946023016742,0.4891715200558485,0.0034757869846073998,2.4256119281253725,438,0,4,434,0.48184818481848185,0.0,0.0044004400440044,0.47744774477447743,2.0
478.704784,1000,632.851321,0.0,0.0,478.70478446072696,478.70478446072696,0.0,0.0,0.0,0.0,0.977718216643788,1000,17.91659435039485,0.07748643346715815,0.24979948357060242,0.3749833039306104,0.5259759141206741,0.49113888549804685,0.0,12.03866991477942,584,0,0,584,0.584,0.0,0.0,0.584,2.0
451.668932,1000,653.703382,0.0,0.0,451.6689320557143,451.6689320557143,0.0,0.0,0.0,0.0,0.7725762791111759,1000,17.284247472585893,0.09940814387229538,0.3779533464018209,0.37230647189356386,0.5079380739927292,0.5020649750232696,0.004632675058912697,6.824491569212554,499,11,3,485,0.499,0.011,0.003,0.485,2.0
469.889279,1000,671.738088,0.0,0.0,469.88927947671954,469.88927947671954,0.0,0.0,0.0,0.0,0.7329559250620946,1000,17.777476567777565,0.08743298303276201,0.3993584101107414,0.35867162291333077,0.5116683070659638,0.4792002432346344,0.0007678799033909459,3.0247547065443503,554,1,1,552,0.554,0.001,0.001,0.552,2.0
456.829377,1000,689.61203,0.0,0.0,456.8293768538774,456.8293768538774,0.0,0.0,0.0,0.0,0.9036916441211825,1000,17.637530474073653,0.10695275704752068,0.3979954230690779,0.3480591379851103,0.5325443358421326,0.4573374335169792,0.0026863696138269212,1.4800290589299334,551,1,4,546,0.551,0.001,0.004,0.546,2.0
475.223865,1000,708.370795,0.0,0.0,475.2238648616974,475.2238648616974,0.0,0.0,0.0,0.0,0.9579851785278444,1000,17.55223755351218,0.06557744335796717,0.258778168977088,0.34581186701729894,0.5090873265862464,0.4849411420226097,0.0017027796167219547,6.924659354870563,561,7,1,553,0.561,0.007,0.001,0.553,2.0
467.2636,1000,725.564065,0.0,0.0,467.26360033882395,467.26360033882395,0.0,0.0,0.0,0.0,0.9482742644317601,1000,17.63736553011292,0.08448873573430211,0.4410373421429891,0.3360606337748468,0.5148879314661026,0.47090325665473937,0.0009691713639705053,7.331102090500126,550,5,0,545,0.55,0.005,0.0,0.545,2.0
424.137542,1000,744.35543,0.0,0.0,424.1375415155526,424.1375415155526,0.0,0.0,0.0,0.0,0.7205271939346568,1000,16.17733281185651,0.08947162663925318,0.38858963754600323,0.3230993465334177,0.5413915566205978,0.47270196115970614,0.001550310064578505,9.595295176264933,499,28,0,471,0.499,0.028,0.0,0.471,2.0
431.464279,1000,762.148523,0.0,0.0,431.4642794906615,431.4642794906615,0.0,0.0,0.0,0.0,0.8150376890662832,1000,16.73833689882339,0.11053261908844926,0.3866193098459564,0.31784836680442097,0.49708627158403396,0.45585433846712115,0.029662567453193747,1.918182093803624,549,5,43,501,0.549,0.005,0.043,0.501,2.0
467.097129,1000,780.072859,0.0,0.0,467.0971293314603,467.0971293314603,0.0,0.0,0.0,0.0,0.659404274738216,1000,17.86867072282917,0.09819199326777367,0.3066936492042378,0.3129564169794321,0.5198550020456314,0.45842281079292296,0.0,12.519203762960595,575,0,0,575,0.575,0.0,0.0,0.575,2.0
455.404678,1000,800.364281,0.0,0.0,455.40467787952883,455.40467787952883,0.0,0.0,0.0,0.0,0.7810956751649365,1000,17.894886574988156,0.12388049693919177,0.3896007743518938,0.30871414945460857,0.5318107982873916,0.4582392452955246,0.0,123.80489027129555,567,0,0,567,0.567,0.0,0.0,0.567,2.0
318.350761,713,814.018947,0.0,1.0,318.3507613415522,318.3507613415522,1.0,1.0,0.0,0.0,0.6242715254693179,713,17.533143061814112,0.09177230016510535,0.32050215284691963,0.29485883584656186,0.4878513195237137,0.44963799452547604,0.003678778501470001,3.7588709789570487,424,0,4,420,0.5946704067321178,0.0,0.005610098176718092,0.5890603085553997,2.0
464.294866,1000,833.779326,0.0,0.0,464.29486557046744,464.29486557046744,0.0,0.0,0.0,0.0,0.7808027824203569,1000,17.89672811044372,0.10618728597700632,0.4046848891218302,0.2991162876263261,0.5123469436168671,0.48005631840229035,0.0,nan,604,0,0,604,0.604,0.0,0.0,0.604,2.0
159.72355,434,840.924701,0.0,1.0,159.72354959679492,159.72354959679492,0.0,0.0,0.0,1.0,0.41238251794951875,434,17.65284668332202,0.2668566047776451,2.0,0.29609679629863134,0.5084030856185245,0.47329230846897247,0.0,53.69678484502402,248,0,0,248,0.5714285714285714,0.0,0.0,0.5714285714285714,2.0
407.428075,858,856.629393,1.0,0.0,407.4280750887168,407.4280750887168,0.0,0.0,0.0,0.0,0.9867539753215367,858,17.14427190393101,0.08835662768605605,0.2856789739388532,0.30581744679733935,0.5251410488204244,0.44635868030828196,0.010507823942902126,1.0708594238957982,460,8,10,442,0.5361305361305362,0.009324009324009324,0.011655011655011656,0.5151515151515151,2.0
467.096999,1000,874.234269,0.0,0.0,467.09699933841694,467.09699933841694,0.0,0.0,0.0,0.0,0.6942452389554157,1000,17.607984355675757,0.08525238157007145,0.3523068196811113,0.2750334142446518,0.4989682021141052,0.4482220848798752,0.002481675002624737,2.5759184213805213,594,2,3,589,0.594,0.002,0.003,0.589,2.0
368.219127,1000,894.040801,0.0,0.0,368.2191274709957,368.2191274709957,0.0,0.0,0.0,0.0,0.8046801359680535,1000,17.027146236031747,0.2579778423149787,0.5284706921320064,0.2929068467877805,0.49198653745651244,0.4642964289188385,0.0013465315811013027,8.476882688138758,550,24,0,526,0.55,0.024,0.0,0.526,2.0
37.365261,142,896.341379,0.0,1.0,37.36526101175328,37.36526101175328,1.0,1.0,0.0,0.0,0.10442209781790829,142,15.304131931117183,0.23327717350153956,0.42088052939078846,0.27998187552980136,0.379392555901702,0.3593095070879224,0.020999777437281764,1.9320783380255193,67,0,4,63,0.47183098591549294,0.0,0.028169014084507043,0.44366197183098594,2.0
361.873261,929,914.342384,0.0,1.0,361.87326095916416,361.87326095916416,1.0,1.0,0.0,0.0,0.9030165007532264,929,17.42520000035537,0.2133386545969974,0.6147243902273417,0.2962006162430999,0.5040588246736639,0.46098754660048963,0.0065847457171269875,4.529414864082666,545,6,9,530,0.5866523143164694,0.006458557588805167,0.00968783638320775,0.5705059203444564,2.0
396.599103,1000,931.092027,0.0,0.0,396.5991031597247,396.5991031597247,0.0,0.0,0.0,0.0,0.7625723301046755,1000,17.97209968407158,0.2464419059872255,0.5253642848722879,0.27720615652948616,0.5026598851084709,0.4861071609258652,0.00014263747605469966,10.288350287343604,638,0,0,638,0.638,0.0,0.0,0.638,2.0
392.477034,924,947.113866,1.0,0.0,392.4770338664314,392.4770338664314,0.0,0.0,0.0,0.0,0.9909499808024654,924,17.888718246665967,0.22954641570930337,0.5615345180399147,0.2865900482853383,0.5242682121919863,0.46371716086740616,0.0004867245891677093,8.193423535157647,556,3,0,553,0.6017316017316018,0.003246753246753247,0.0,0.5984848484848485,2.0
406.183936,1000,965.414252,0.0,0.0,406.18393621065707,406.18393621065707,0.0,0.0,0.0,0.0,0.9013741115415375,1000,17.583193523553078,0.20554914962332674,0.6867761452465999,0.272487701469101,0.5031211730837822,0.44357648241519926,0.0013809074113586613,9.3790647964171,560,17,0,543,0.56,0.017,0.0,0.543,2.0
423.514931,1000,984.418153,0.0,0.0,423.51493058283995,423.51493058283995,0.0,0.0,0.0,0.0,0.8796310269885887,1000,17.486767549369493,0.16239403076365805,0.6143742282518098,0.2813558665476739,0.4825634540319443,0.45803581035137175,0.002823280510045806,5.734592829241565,578,6,4,568,0.578,0.006,0.004,0.568,2.0
460.741132,1000,1005.399219,0.0,0.0,460.74113163410095,460.74113163410095,0.0,0.0,0.0,0.0,0.9410482763593855,1000,17.77350967391569,0.10688896004352667,0.5527379719442832,0.2610033276742324,0.4720548042654991,0.43546336579322814,0.0006292426639259355,8.540062617311511,624,6,0,618,0.624,0.006,0.0,0.618,2.0
428.795297,1000,1023.366131,0.0,0.0,428.7952970413375,428.7952970413375,0.0,0.0,0.0,0.0,0.6744645810663931,1000,16.56550095100592,0.10926271621534575,0.38378015559191886,0.2788481154795736,0.4907880222797394,0.4528508833050728,0.02738429450187003,0.16959649073553562,575,16,34,525,0.575,0.016,0.034,0.525,2.0
