#{"t_start": 1782818834.9582264, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
310.659858,1000,211.214162,0.0,0.0,310.6598581589032,310.6598581589032,0.0,0.0,0.0,0.0,0.7452832802928748,1000,15.884649784163724,0.32653612939265797,1.1818882356806795,0.5776625885069371,0.36841702950000765,0.36317115688323975,0.004412221186379142,2.655663254348111,193,10,5,178,0.193,0.01,0.005,0.178,2.0
353.389034,1000,228.781428,0.0,0.0,353.3890341591284,353.3890341591284,0.0,0.0,0.0,0.0,0.7505785012370995,1000,17.098127015644135,0.2865399105821278,0.8344437342621275,0.5778292758632452,0.4256192725896835,0.3962826806306839,0.00018684199739220302,9.838822017782523,247,2,0,245,0.247,0.002,0.0,0.245,2.0
366.679113,1000,246.293274,0.0,0.0,366.67911302625123,366.67911302625123,0.0,0.0,0.0,0.0,0.7710781454171728,1000,17.26514905599336,0.2697910241702793,0.7400663259465053,0.5709609649889171,0.4181836906671524,0.4017706073522568,0.0,12.200089806957653,292,0,0,292,0.292,0.0,0.0,0.292,2.0
369.638023,1000,265.834002,0.0,0.0,369.6380231790761,369.6380231790761,0.0,0.0,0.0,0.0,0.8601581607831749,1000,17.251501166188515,0.23495462719475746,1.020973931019581,0.5443432938866317,0.4501177557706833,0.428368732213974,0.0019880361348573066,1.6787955296412174,313,1,2,310,0.313,0.001,0.002,0.31,2.0
408.064887,1000,283.850265,0.0,0.0,408.0648868435277,408.0648868435277,0.0,0.0,0.0,0.0,0.8048834095930676,1000,17.20503159516559,0.17755390373126406,0.9020372874614783,0.5345448226965964,0.44151553028821944,0.42063820254802703,0.0008025491790124394,6.877038527764695,325,2,1,322,0.325,0.002,0.001,0.322,2.0
404.591042,1000,301.032026,0.0,0.0,404.59104177472,404.59104177472,0.0,0.0,0.0,0.0,0.8490507045089427,1000,17.318271412657296,0.19025042102235215,0.7018860966620092,0.5307180735319853,0.46801826560497284,0.4378652597665787,0.0005247221217674087,5.719399369418955,319,1,1,317,0.319,0.001,0.001,0.317,2.0
383.728162,1000,318.965626,0.0,0.0,383.728161998392,383.728161998392,0.0,0.0,0.0,0.0,0.8184920232308671,1000,16.901898713330507,0.21399328864086395,0.7593088335680771,0.5226588957123458,0.4650850465297699,0.4088870005607605,0.004914782283804168,2.613999157974316,311,0,7,304,0.311,0.0,0.007,0.304,2.0
80.574946,256,323.659543,0.0,1.0,80.57494551991891,80.57494551991891,1.0,1.0,0.0,0.0,0.2642107463028758,256,16.90011814557361,0.27219157355466006,0.525395441971156,0.5418680848088115,0.45838962215930223,0.4360559228807688,0.0,nan,81,0,0,81,0.31640625,0.0,0.0,0.31640625,2.0
386.077665,1000,340.926528,0.0,0.0,386.07766461097873,386.07766461097873,0.0,0.0,0.0,0.0,0.8558573670842451,1000,17.148685597372314,0.22676874867232788,0.6751528185430237,0.5171314208731055,0.4797868239879608,0.4403656313419342,0.003255082768358063,4.980098734547194,366,2,5,359,0.366,0.002,0.005,0.359,2.0
398.181783,1000,360.058512,0.0,0.0,398.1817826931339,398.1817826931339,0.0,0.0,0.0,0.0,0.6150061958183697,1000,17.276446031059507,0.20750762800338754,0.5884832095215325,0.5234086579661816,0.4732226874232292,0.42416702723503114,0.0002968533108048301,10.655856467644679,296,4,0,292,0.296,0.004,0.0,0.292,2.0
400.7075,990,377.696679,0.0,1.0,400.7074996468353,400.7074996468353,1.0,1.0,0.0,0.0,0.8453989327238014,990,17.367865356981465,0.17430579531085197,0.4852460130230421,0.5000275377823848,0.5013760952034382,0.4533481925424903,0.0014160059363510845,3.706849761874692,380,2,2,376,0.3838383838383838,0.00202020202020202,0.00202020202020202,0.3797979797979798,2.0
377.366932,905,394.368188,1.0,0.0,377.3669323411721,377.3669323411721,0.0,0.0,0.0,0.0,0.9890258018919154,905,16.068723994920195,0.1474003995869446,0.49021168104590584,0.47851212951689137,0.5183112593645549,0.4466810094058843,0.01961685876091919,1.6955287320921906,363,14,21,328,0.4011049723756906,0.015469613259668509,0.023204419889502764,0.3624309392265193,2.0
386.395343,1000,412.067131,0.0,0.0,386.39534333720576,386.39534333720576,0.0,0.0,0.0,0.0,0.651508678240633,1000,16.995857775926908,0.21349066527977725,0.8092262942657169,0.4644783411771059,0.5163343859910965,0.44642265903949735,0.006289250579705854,4.978756439879924,415,19,3,393,0.415,0.019,0.003,0.393,2.0
438.901735,1000,430.682588,0.0,0.0,438.9017352011702,438.9017352011702,0.0,0.0,0.0,0.0,0.75699619917443,1000,17.643411704867646,0.14156427273998579,0.6647150581877143,0.47130214631557465,0.5438846779465676,0.48576917791366575,0.0,13.297042700646532,455,0,0,455,0.455,0.0,0.0,0.455,2.0
364.901111,849,445.991229,1.0,0.0,364.9011113384606,364.9011113384606,0.0,0.0,0.0,0.0,0.9858022123311531,849,16.78052989984025,0.16668556939528506,0.9939128824380964,0.4495132104729525,0.49427826497243066,0.4460787709947188,0.02949966610179245,0.31114531784740446,372,0,29,343,0.4381625441696113,0.0,0.03415783274440518,0.4040047114252061,2.0
413.941029,1000,465.017763,0.0,0.0,413.94102899489167,413.94102899489167,0.0,0.0,0.0,0.0,0.8991332158328029,1000,17.555844419688782,0.1640278395961067,0.8072955037362473,0.4372838223949075,0.527743471622467,0.47275936818122866,0.0005355435444797676,6.4952806492419715,453,3,1,449,0.453,0.003,0.001,0.449,2.0
438.040008,1000,484.873449,0.0,0.0,438.0400082192981,438.0400082192981,0.0,0.0,0.0,0.0,0.7799167159610968,1000,17.1175968661461,0.11229620697474431,0.4655638139377691,0.43457943498902024,0.5126012336015702,0.4517175711989403,0.00477577604403899,3.347471296016937,403,6,7,390,0.403,0.006,0.007,0.39,2.0
413.814953,1000,501.229248,0.0,0.0,413.8149534893153,413.8149534893153,0.0,0.0,0.0,0.0,0.8997497924475667,1000,15.801122534632439,0.08750846687386789,0.40405545355630834,0.41252392530813814,0.4645618996024132,0.4344692461490631,0.04613155209887866,1.4772599210276003,464,5,72,387,0.464,0.005,0.072,0.387,2.0
431.252456,1000,518.200986,0.0,0.0,431.25245562423186,431.25245562423186,0.0,0.0,0.0,0.0,0.938773461703715,1000,17.218665856147535,0.13193417432497365,0.6463513803599296,0.41725329726561905,0.5248191075921058,0.4520292374491692,0.007277879508910414,3.285186583786089,419,0,13,406,0.419,0.0,0.013,0.406,2.0
447.166641,1000,536.47186,0.0,0.0,447.16664068940463,447.16664068940463,0.0,0.0,0.0,0.0,0.8672602706436645,1000,17.693526478594595,0.12758095414326484,0.4441037225630215,0.4121640213616192,0.5364419451951981,0.48472107660770414,0.0,14.326436215517834,451,0,0,451,0.451,0.0,0.0,0.451,2.0
431.405538,1000,555.285595,0.0,0.0,431.40553847991,431.40553847991,0.0,0.0,0.0,0.0,0.8555007581908682,1000,17.603824635122756,0.154245277514591,0.7164768446831155,0.3905955096092075,0.5442067564725875,0.48085585260391234,0.0017594700083263936,3.5207048959581866,502,0,3,499,0.502,0.0,0.003,0.499,2.0
462.257709,990,573.316948,1.0,0.0,462.25770879037793,462.25770879037793,0.0,0.0,0.0,0.0,0.9897330804966282,990,17.774809797193814,0.132565199610686,0.5027417328699685,0.378749146145966,0.5251037895077407,0.46434059094901037,0.0,16.769284384980004,512,0,0,512,0.5171717171717172,0.0,0.0,0.5171717171717172,2.0
448.619501,1000,591.22495,0.0,0.0,448.61950110675366,448.61950110675366,0.0,0.0,0.0,0.0,0.8764038474182935,1000,17.69093366834146,0.1178312973320839,0.8389109117856156,0.3659460159279406,0.5292715618610382,0.47892821860313417,8.962659185182886e-05,10.924480897778054,461,1,0,460,0.461,0.001,0.0,0.46,2.0
456.182347,1000,608.681638,0.0,0.0,456.1823465839519,456.1823465839519,0.0,0.0,0.0,0.0,0.8690149432194789,1000,17.767007466667007,0.11432641849289225,0.6590158695937425,0.3606737303584814,0.5323531992435455,0.4545580174922943,0.00010881809760238883,11.343353082632941,528,4,0,524,0.528,0.004,0.0,0.524,2.0
483.289544,992,626.815852,1.0,0.0,483.289544412932,483.289544412932,0.0,0.0,0.0,0.0,0.9903479572168286,992,17.848452116326047,0.09547300624946413,0.4503534501292326,0.38201801088308135,0.5417037232508582,0.48816643006378607,0.0,nan,546,0,0,546,0.5504032258064516,0.0,0.0,0.5504032258064516,2.0
450.073636,1000,647.827265,0.0,0.0,450.07363566173666,450.07363566173666,0.0,0.0,0.0,0.0,0.6959657636449966,1000,17.449919215846926,0.10946371384164168,0.432665171147924,0.3585524932332337,0.5202041383981705,0.46510587227344513,0.0014807890151621473,7.728531444570096,533,9,0,524,0.533,0.009,0.0,0.524,2.0
445.244911,1000,665.762684,0.0,0.0,445.2449112335785,445.2449112335785,0.0,0.0,0.0,0.0,0.6541323437992197,1000,16.993162267731137,0.09247323673314828,0.4016829899883248,0.34808277114853264,0.50813114798069,0.45740016400814054,0.005700500217304654,2.1467910597922204,456,13,6,437,0.456,0.013,0.006,0.437,2.0
454.590687,1000,683.896977,0.0,0.0,454.5906867408879,454.5906867408879,0.0,0.0,0.0,0.0,0.81507009021094,1000,17.7045054324818,0.11217075919374876,0.5259535760168983,0.3434076645132154,0.5252411589026451,0.4494007498025894,0.0012726832464529983,4.644514928801018,540,4,1,535,0.54,0.004,0.001,0.535,2.0
471.553326,1000,702.259822,0.0,0.0,471.55332614698057,471.55332614698057,0.0,0.0,0.0,0.0,0.7865241690239028,1000,17.811319547804533,0.08630502495043045,0.347004235440053,0.3484790711533278,0.5444720781445503,0.47501601684093475,0.0,73.45248041227217,546,0,0,546,0.546,0.0,0.0,0.546,2.0
463.883719,1000,720.695278,0.0,0.0,463.88371871092244,463.88371871092244,0.0,0.0,0.0,0.0,0.7132379731605091,1000,17.804448678570186,0.09917524410552114,0.4481954146773108,0.3329848135178909,0.5352163803577423,0.4678103222846985,0.0006005529416731199,6.129001860971924,552,2,1,549,0.552,0.002,0.001,0.549,2.0
454.711442,1000,739.364373,0.0,0.0,454.71144157331815,454.71144157331815,0.0,0.0,0.0,0.0,0.628232328935419,1000,17.619377708434946,0.10976679660575094,0.45729598434189517,0.3337823742069304,0.5378915820121765,0.4786755472421646,0.0007380975953950059,7.362072330058315,566,4,0,562,0.566,0.004,0.0,0.562,2.0
436.01695,945,756.897639,1.0,0.0,436.01694974152906,436.01694974152906,0.0,0.0,0.0,0.0,0.9901359895252957,945,17.540182692846592,0.13598494345150056,0.46398910524714565,0.3252898560856622,0.5265700236199394,0.46749720813105344,0.0024857909429690235,3.813091617143704,492,10,2,480,0.5206349206349207,0.010582010582010581,0.0021164021164021165,0.5079365079365079,2.0
462.987601,1000,774.995563,0.0,0.0,462.9876005436352,462.9876005436352,0.0,0.0,0.0,0.0,0.9446465803470906,1000,17.667453748664055,0.0969147771951947,0.3795316377471965,0.3097620360981673,0.5161387956142426,0.4541627210378647,0.001138503315939716,3.9965420759562136,568,2,2,564,0.568,0.002,0.002,0.564,2.0
445.749253,1000,794.068832,0.0,0.0,445.74925294647534,445.74925294647534,0.0,0.0,0.0,0.0,0.8545672792931003,1000,17.489622139168368,0.12021369206004646,0.5504903243754696,0.30872381772473456,0.5126836146116257,0.4643310698270798,0.0014895597354205171,7.0263988106843644,547,8,2,537,0.547,0.008,0.002,0.537,2.0
452.558534,1000,813.165526,0.0,0.0,452.55853364842613,452.55853364842613,0.0,0.0,0.0,0.0,0.9620303367157961,1000,17.3399277921139,0.10197038460345988,0.3283621916549921,0.29582345531322063,0.4965824285745621,0.4517796280384064,0.009640638590531435,0.4764202094329344,595,0,14,581,0.595,0.0,0.014,0.581,2.0
477.284389,1000,833.080022,0.0,0.0,477.2843892693895,477.2843892693895,0.0,0.0,0.0,0.0,0.8368571743417365,1000,17.877165598788277,0.07975538454805393,0.27605793270655027,0.2929647001773119,0.49943945932388306,0.4590042414665222,0.0,nan,614,0,0,614,0.614,0.0,0.0,0.614,2.0
473.372482,1000,851.357238,0.0,0.0,473.3724817149232,473.3724817149232,0.0,0.0,0.0,0.0,0.6936680108546164,1000,17.954312609472574,0.09096268872212071,0.37310765664178996,0.29265030833519995,0.5222802106142044,0.44023595958948136,0.0,nan,614,0,0,614,0.614,0.0,0.0,0.614,2.0
339.663454,699,864.528545,1.0,0.0,339.6634541445244,339.6634541445244,0.0,0.0,0.0,0.0,0.9871324107432239,699,17.722285635302825,0.10272691054132325,0.4355000207898955,0.28666433106271155,0.5193932397512236,0.4671174446400655,0.00013045144981155306,10.905773238980693,402,1,0,401,0.575107296137339,0.001430615164520744,0.0,0.5736766809728183,2.0
448.956961,1000,881.948046,0.0,0.0,448.95696145567007,448.95696145567007,0.0,0.0,0.0,0.0,0.9622510292251031,1000,17.865657838777373,0.13508224207958025,0.4434382189702234,0.29369575374946,0.49569180464744567,0.43797217869758603,0.000642333630731195,7.459050107998945,598,5,0,593,0.598,0.005,0.0,0.593,2.0
390.300121,958,902.542711,1.0,0.0,390.30012119652264,390.30012119652264,0.0,0.0,0.0,0.0,0.9902265165911261,958,17.53246541588646,0.24934516609221963,0.5694743372141151,0.27096498911589817,0.4682722238508794,0.41967443583653713,0.006565867340087926,3.0927381107973195,609,3,9,597,0.6356993736951984,0.003131524008350731,0.009394572025052192,0.6231732776617954,2.0
399.313947,957,920.182669,1.0,0.0,399.3139473559447,399.3139473559447,0.0,0.0,0.0,0.0,0.9906367822069791,957,17.69214071794683,0.21092543151416804,0.6741484694858321,0.2872948817287882,0.4941049053751189,0.46034074004042735,0.0018591823813689985,2.9097643232963804,575,5,2,568,0.6008359456635318,0.00522466039707419,0.0020898641588296763,0.593521421107628,2.0
444.646834,936,933.220668,1.0,0.0,444.6468337502729,444.6468337502729,0.0,0.0,0.0,0.0,0.9882724947625424,936,17.94576950092721,0.12710623142949978,0.46561788118779135,0.2729537995834636,0.48031305821023434,0.4433504944173699,0.0,15.218293962517068,610,0,0,610,0.6517094017094017,0.0,0.0,0.6517094017094017,2.0
394.20536,1000,950.945317,0.0,0.0,394.20535971495326,394.20535971495326,0.0,0.0,0.0,0.0,0.8034593351443939,1000,17.076855943844798,0.20716487319571747,0.46962113933743616,0.2837252174820751,0.49495455765724183,0.45379981327056884,0.015494782131342965,2.6778676450298207,576,6,22,548,0.576,0.006,0.022,0.548,2.0
378.402987,881,966.76246,1.0,0.0,378.4029865079863,378.4029865079863,0.0,0.0,0.0,0.0,0.9915726931415321,881,17.54021653236321,0.19281831648581202,0.610451584431638,0.282970057586874,0.4824644928622598,0.4230678739125558,0.005446858570132405,3.8925483786092925,532,1,8,523,0.6038592508513053,0.0011350737797956867,0.009080590238365494,0.5936435868331441,2.0
432.393452,1000,985.942217,0.0,0.0,432.39345190936336,432.39345190936336,0.0,0.0,0.0,0.0,0.9563497398992604,1000,17.52440996320279,0.14254474714220686,0.6010245620674562,0.27248623019643126,0.501726421058178,0.45178298878669737,0.005365363151355748,3.5966264343216396,570,8,7,555,0.57,0.008,0.007,0.555,2.0
342.466812,733,1002.752975,1.0,0.0,342.4668116411227,342.4668116411227,0.0,0.0,0.0,0.0,0.9869751907487099,733,17.42503767658474,0.1312749464360391,0.40661040290904804,0.28247736481565977,0.4768725477494452,0.42767679073312925,0.015716418823891912,1.4492660537210067,466,0,14,452,0.635743519781719,0.0,0.019099590723055934,0.616643929058663,2.0
424.04415,873,1019.501324,1.0,0.0,424.04414987707304,424.04414987707304,0.0,0.0,0.0,0.0,0.9913115561401069,873,17.63736684579114,0.09116591879554793,0.3939744783342903,0.27509964642169343,0.47263679949551785,0.4336326029429048,0.003960711522782767,3.201629375319213,525,1,5,519,0.6013745704467354,0.001145475372279496,0.0057273768613974796,0.5945017182130584,2.0
