#{"t_start": 1782818834.903548, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
234.178247,800,144.113615,0.0,0.0,234.17824656099543,234.17824656099543,0.0,0.0,0.0,0.0,0.5564334613827041,800,15.626735024758407,0.32791108156876253,1.023650964539533,0.6710325329750776,0.31048210270702836,0.30676417604088785,0.0,12.303109734356124,80,0,0,80,0.1,0.0,0.0,0.1,1.0
227.865618,626,152.284709,1.0,0.0,227.86561755295878,227.86561755295878,0.0,0.0,0.0,0.0,0.9837390974985923,626,16.047571821475863,0.2560597344360331,0.7955750956558937,0.6187444383772417,0.3558897265610984,0.31097938763066985,0.0,nan,83,0,0,83,0.13258785942492013,0.0,0.0,0.13258785942492013,1.0
345.715104,961,164.853776,1.0,0.0,345.7151043735676,345.7151043735676,0.0,0.0,0.0,0.0,0.9859485672165331,961,16.68980629500943,0.2760600282431615,0.9951361906699234,0.57915802946572,0.37262551419816825,0.33777895237975264,0.0,nan,170,0,0,170,0.1768990634755463,0.0,0.0,0.1768990634755463,2.0
374.555227,1000,183.622169,0.0,0.0,374.5552265730155,374.5552265730155,0.0,0.0,0.0,0.0,0.7607458291607644,1000,16.16911399867296,0.18573879939906499,0.991042907419859,0.575108000561595,0.36958387422561645,0.3509897640347481,0.007209280241886855,2.7514366679558973,205,6,8,191,0.205,0.006,0.008,0.191,2.0
302.02532,729,197.516248,1.0,0.0,302.02531959598946,302.02531959598946,0.0,0.0,0.0,0.0,0.9879635035041581,729,16.36066630688818,0.16657814811674787,0.5584611383885192,0.604290555651582,0.3872093101260757,0.3610876769195368,0.006359886517668117,3.2757633803467385,171,1,7,163,0.2345679012345679,0.0013717421124828531,0.009602194787379973,0.22359396433470508,2.0
386.216836,1000,215.306402,0.0,0.0,386.2168363497802,386.2168363497802,0.0,0.0,0.0,0.0,0.8626346485470425,1000,17.2179085420467,0.2273300522871481,0.9007850510696607,0.6138303518891335,0.4229853736162186,0.4247612316608429,0.0003843377528417413,7.6260092387056595,272,2,0,270,0.272,0.002,0.0,0.27,2.0
311.118184,1000,233.143374,0.0,0.0,311.11818402222156,311.11818402222156,0.0,0.0,0.0,0.0,0.655266010645089,1000,15.276566899637459,0.2822551746135701,0.8764228677945116,0.5553836635537446,0.36931799876689914,0.3440961655378342,0.040754306002912244,1.318120869450741,254,8,61,185,0.254,0.008,0.061,0.185,2.0
357.558359,1000,251.206226,0.0,0.0,357.5583585661693,357.5583585661693,0.0,0.0,0.0,0.0,0.6976011808157164,1000,16.285325943426116,0.24535807970282536,0.9592764658428112,0.5664559665247798,0.4021191816329956,0.3564163430929184,0.004055558964303878,3.527224363501991,234,11,4,219,0.234,0.011,0.004,0.219,2.0
405.011514,1000,270.68966,0.0,0.0,405.01151350241594,405.01151350241594,0.0,0.0,0.0,0.0,0.672862341409242,1000,17.296959569355604,0.19144135871084783,1.0177558539961435,0.5500663367211819,0.44927296817302703,0.42136280703544615,1.3528023427237321e-05,11.837663718873152,316,1,0,315,0.316,0.001,0.0,0.315,2.0
416.374209,1000,287.290982,0.0,0.0,416.3742092184446,416.3742092184446,0.0,0.0,0.0,0.0,0.8641625126962749,1000,17.303694904779093,0.16767713022288305,0.6252192387974141,0.5466369606181979,0.474888167321682,0.4206952166557312,0.00018265449529170604,10.28505339512736,320,2,0,318,0.32,0.002,0.0,0.318,2.0
393.029391,1000,305.720428,0.0,0.0,393.02939064256543,393.02939064256543,0.0,0.0,0.0,0.0,0.5900154543216277,1000,16.711406600980528,0.18570519142084024,0.697274626568402,0.53009635733068,0.46371289920806885,0.4486054159998894,0.001140034026707128,8.072383948866854,318,15,0,303,0.318,0.015,0.0,0.303,2.0
385.121735,1000,323.48073,0.0,0.0,385.12173450386865,385.12173450386865,0.0,0.0,0.0,0.0,0.6954393027657275,1000,17.219429063574104,0.2355731446360806,0.7094530786283901,0.5077385609075427,0.483396775841713,0.4130944949388504,0.00047330988655310013,9.820309968457996,312,8,0,304,0.312,0.008,0.0,0.304,2.0
337.753489,893,338.329185,1.0,0.0,337.7534894908979,337.7534894908979,0.0,0.0,0.0,0.0,0.9878843676630564,893,17.407471550406942,0.2996780256575376,0.983218980167169,0.5329095620707862,0.4632632339254339,0.4326545301770577,0.00015992364635265507,10.286258205684948,295,1,0,294,0.3303471444568869,0.0011198208286674132,0.0,0.3292273236282195,2.0
386.912829,1000,357.579841,0.0,0.0,386.91282948941307,386.91282948941307,0.0,0.0,0.0,0.0,0.6576258120155,1000,17.607268840474735,0.24799170995810108,0.7593331649348624,0.5090461536832154,0.5018442595005035,0.4742256931066513,2.8082341790304443e-05,11.663011898516347,417,1,0,416,0.417,0.001,0.0,0.416,2.0
432.902983,1000,375.410681,0.0,0.0,432.9029833670982,432.9029833670982,0.0,0.0,0.0,0.0,0.82774848976512,1000,17.596261209582487,0.1502760019433525,0.5519548507736866,0.4723077891506255,0.5135797269940376,0.47573302924633026,0.0,14.767831422966214,413,0,0,413,0.413,0.0,0.0,0.413,2.0
404.965851,1000,393.992307,0.0,0.0,404.9658508100724,404.9658508100724,0.0,0.0,0.0,0.0,0.8580491109533538,1000,17.054173539383534,0.18248336306508578,0.5624750735529377,0.48425412925332784,0.519817605137825,0.4522689890861511,0.00428759747482013,4.196087536746738,402,10,3,389,0.402,0.01,0.003,0.389,2.0
419.098219,1000,411.72917,0.0,0.0,419.0982185865832,419.0982185865832,0.0,0.0,0.0,0.0,0.7631515055682432,1000,17.53737757671161,0.17225780155863948,1.0036493138353726,0.474729603536427,0.5227425805330277,0.4601954727768898,4.110920082817089e-05,11.716043512550224,424,2,0,422,0.424,0.002,0.0,0.422,2.0
371.891167,887,427.66564,0.0,1.0,371.8911671941992,371.8911671941992,1.0,1.0,0.0,0.0,0.7765010522511661,887,17.61696522536391,0.15411112980075303,0.6747400626659386,0.4583035247713294,0.5397201214057079,0.4834223781390013,0.00018244823557218493,10.058020980569664,403,1,0,402,0.45434047350620066,0.0011273957158962795,0.0,0.4532130777903044,2.0
434.048105,1000,446.569354,0.0,0.0,434.04810527415515,434.04810527415515,0.0,0.0,0.0,0.0,0.8317355487752166,1000,17.4128215609638,0.1332950822408988,0.7778638084936704,0.4453168558329344,0.48420772755146024,0.4800539844632149,0.0011693515354529677,5.547824920253663,404,1,2,401,0.404,0.001,0.002,0.401,2.0
395.729129,844,461.089739,1.0,0.0,395.72912885114465,395.72912885114465,0.0,0.0,0.0,0.0,0.9877669222249486,844,17.307410169245625,0.10934188942101884,0.4306378056516794,0.42633729925935304,0.5353363772139165,0.5090853215958835,0.004840861536953724,4.300335943309456,405,0,8,397,0.47985781990521326,0.0,0.009478672985781991,0.4703791469194313,2.0
420.460621,940,479.699728,1.0,0.0,420.4606211765242,420.4606211765242,0.0,0.0,0.0,0.0,0.9891460856286651,940,17.505987019004984,0.15719886744267186,1.0277643390736386,0.446933156287575,0.5247432224293973,0.4769626872336611,0.0,19.25685043280433,377,0,0,377,0.40106382978723404,0.0,0.0,0.40106382978723404,2.0
458.178503,1000,496.63409,0.0,0.0,458.1785027859556,458.1785027859556,0.0,0.0,0.0,0.0,0.7630189051305665,1000,17.624242494729604,0.10312578551626451,0.44274181643914023,0.41737261799350384,0.5196012484431267,0.4752198840379715,0.0004574641096062171,8.949528323601204,447,5,0,442,0.447,0.005,0.0,0.442,2.0
445.721781,1000,514.136475,0.0,0.0,445.7217809164178,445.7217809164178,0.0,0.0,0.0,0.0,0.7625000269292782,1000,17.650597847174865,0.12348131353525456,0.8202778588589769,0.4399829427972436,0.5332667758464813,0.45609860253334045,9.196651070887052e-05,10.896401871493554,424,1,0,423,0.424,0.001,0.0,0.423,2.0
444.023594,1000,532.952381,0.0,0.0,444.02359387426475,444.02359387426475,0.0,0.0,0.0,0.0,0.953325503525542,1000,16.87173562235115,0.0945273763061839,0.41727669741024864,0.4271183462291956,0.48982883101701735,0.4754841309785843,0.019112379508047537,0.04250498286042502,450,0,22,428,0.45,0.0,0.022,0.428,2.0
452.081661,1000,551.868123,0.0,0.0,452.08166063092403,452.08166063092403,0.0,0.0,0.0,0.0,0.8425523135706832,1000,17.326761292233286,0.10200089836460242,0.5054033637024199,0.39797204115986823,0.5158769692182541,0.46866145253181457,0.007140367875103636,2.552425305920427,465,2,9,454,0.465,0.002,0.009,0.454,2.0
440.866717,1000,569.915419,0.0,0.0,440.86671709671924,440.86671709671924,0.0,0.0,0.0,0.0,0.9543443139396333,1000,17.50366171014201,0.12174306222633945,0.5665459037473907,0.3895640697805211,0.5152781773805618,0.46384267723560335,0.0015738323165076255,7.4615847412238185,499,7,0,492,0.499,0.007,0.0,0.492,2.0
430.409696,1000,587.858101,0.0,0.0,430.409696325647,430.409696325647,0.0,0.0,0.0,0.0,0.7597471289536535,1000,17.55299925997454,0.15675617206097456,0.5056736528234421,0.3926588439531624,0.5381509714722633,0.4899883955717087,0.0016855148267396506,6.573847582078432,468,9,1,458,0.468,0.009,0.001,0.458,2.0
425.379736,1000,604.687659,0.0,0.0,425.3797358801277,425.3797358801277,0.0,0.0,0.0,0.0,0.7562711438935676,1000,16.764352382396773,0.11921487838053745,0.4896619211973611,0.3734982315003872,0.4973101485967636,0.4365246077775955,0.023036552067653114,3.087925453854527,515,4,38,473,0.515,0.004,0.038,0.473,2.0
467.913289,1000,622.631812,0.0,0.0,467.91328925427644,467.91328925427644,0.0,0.0,0.0,0.0,0.6583959785175029,1000,17.740553141493088,0.08940814516272458,0.30043795268229556,0.37297668785601856,0.5416956062912941,0.4856222375631332,0.0,nan,520,0,0,520,0.52,0.0,0.0,0.52,2.0
453.541603,1000,643.619259,0.0,0.0,453.54160321003314,453.54160321003314,0.0,0.0,0.0,0.0,0.8562844359595762,1000,17.69072837430019,0.11533137822259114,0.4363866688792118,0.36311922399327157,0.5320606107711792,0.44955250012874604,0.0005314058474874471,7.860882770812347,528,3,0,525,0.528,0.003,0.0,0.525,2.0
457.754998,1000,661.925295,0.0,0.0,457.7549977362114,457.7549977362114,0.0,0.0,0.0,0.0,0.8028090604266558,1000,17.428469600431036,0.0958142562283848,0.4029580787920569,0.3583412941098213,0.5130201016068459,0.4786462946534157,0.0050325446390677335,2.5307477460188723,506,2,8,496,0.506,0.002,0.008,0.496,2.0
458.585252,1000,680.198196,0.0,0.0,458.5852522428438,458.5852522428438,0.0,0.0,0.0,0.0,0.6925018273691254,1000,17.2850864210795,0.0851170282073972,0.32131315609177524,0.3553464105706662,0.505688464820385,0.4540765311717987,0.0038447862854544207,4.070618030352898,536,5,5,526,0.536,0.005,0.005,0.526,2.0
471.671876,1000,698.576292,0.0,0.0,471.67187611320435,471.67187611320435,0.0,0.0,0.0,0.0,0.7031758615161018,1000,17.53854482108889,0.07062003196422159,0.29806437505179123,0.3372126677017659,0.5078713046312332,0.4702906136512756,0.0010124306166374533,4.984580752400011,509,3,1,505,0.509,0.003,0.001,0.505,2.0
479.010476,990,716.807356,1.0,0.0,479.0104762400163,479.0104762400163,0.0,0.0,0.0,0.0,0.9901525663091164,990,17.504867722429832,0.08620853527951278,0.33531034777828905,0.3317431941873046,0.5265980353861144,0.4672090508721092,0.0028721854775143212,4.30820174252495,526,1,5,520,0.5313131313131313,0.00101010101010101,0.005050505050505051,0.5252525252525253,2.0
433.751125,872,733.746643,1.0,0.0,433.75112528112936,433.75112528112936,0.0,0.0,0.0,0.0,0.9887552024111794,872,17.889012136751067,0.08356610233169245,0.30139733215783254,0.322903303766982,0.497480804288606,0.46477846896976505,0.0,nan,528,0,0,528,0.6055045871559633,0.0,0.0,0.6055045871559633,2.0
435.343878,934,751.435368,1.0,0.0,435.3438781159603,435.3438781159603,0.0,0.0,0.0,0.0,0.9901116118981995,934,17.44533159265732,0.12156047458018392,0.417691089031025,0.3283566654534169,0.4955007302429232,0.481909401028774,0.010173486252134855,1.2286847111921273,524,0,11,513,0.5610278372591007,0.0,0.011777301927194861,0.5492505353319058,2.0
453.821684,1000,770.05155,0.0,0.0,453.8216836652329,453.8216836652329,0.0,0.0,0.0,0.0,0.6687162235195933,1000,17.89456584114443,0.12749290996083057,0.445188286831665,0.31310034333262593,0.49636663508415224,0.4529250715970993,0.00024716739047074787,9.033991314351026,594,1,0,593,0.594,0.001,0.0,0.593,2.0
480.176882,1000,788.569727,0.0,0.0,480.1768818663266,480.1768818663266,0.0,0.0,0.0,0.0,0.9818939101841448,1000,17.94602753267533,0.07673537033557631,0.47780648854824076,0.30036676191166045,0.5040989740490913,0.4583617317080498,0.0003013846505497555,8.604967453021564,616,2,0,614,0.616,0.002,0.0,0.614,2.0
438.093749,1000,808.09237,0.0,0.0,438.0937487757511,438.0937487757511,0.0,0.0,0.0,0.0,0.8562653272178149,1000,17.19602205313555,0.11840047769685699,0.42744411979722524,0.3045845881849527,0.48941755783557894,0.4435129643678665,0.013436501890821234,2.846191272534117,550,5,19,526,0.55,0.005,0.019,0.526,2.0
466.51466,1000,826.36676,0.0,0.0,466.5146599013898,466.5146599013898,0.0,0.0,0.0,0.0,0.6895584153672731,1000,17.59564418587286,0.08470983438737242,0.34791583952943356,0.2946526296650991,0.49448522996902466,0.49936866092681886,0.0025500666140219575,6.313503517781765,582,5,3,574,0.582,0.005,0.003,0.574,2.0
470.283186,1000,846.392453,0.0,0.0,470.28318556578523,470.28318556578523,0.0,0.0,0.0,0.0,0.7071963487613069,1000,17.639145015220983,0.07968617641393425,0.3661137267959359,0.29822172585502266,0.47895257741212843,0.43174393427371976,0.007011622608225155,1.2463502179310209,600,0,8,592,0.6,0.0,0.008,0.592,2.0
452.74194,1000,864.082425,0.0,0.0,452.7419399136892,452.7419399136892,0.0,0.0,0.0,0.0,0.937508961483072,1000,17.285652736480312,0.09564814120149007,0.38006805529520665,0.2953698996156454,0.4898319983482361,0.4677123906612396,0.005086748381919405,2.078108858473594,558,11,5,542,0.558,0.011,0.005,0.542,2.0
445.193276,936,880.67807,1.0,0.0,445.1932756022481,445.1932756022481,0.0,0.0,0.0,0.0,0.9885205317239759,936,17.623681423568666,0.11123421522071107,0.40160476362536496,0.28131343327904457,0.4918586280610826,0.4568243373153556,0.002759583639335568,4.779287775046792,549,2,4,543,0.5865384615384616,0.002136752136752137,0.004273504273504274,0.5801282051282052,2.0
383.271398,1000,901.88171,0.0,0.0,383.2713984490113,383.2713984490113,0.0,0.0,0.0,0.0,0.7491107817150494,1000,17.916936925224405,0.2694809312932689,0.5542261276270616,0.2889893457051367,0.5130998938083648,0.45798293244838717,0.0,20.065778324189022,613,0,0,613,0.613,0.0,0.0,0.613,2.0
288.33016,1000,919.922907,0.0,0.0,288.3301603009093,288.3301603009093,0.0,0.0,0.0,0.0,0.7048050472205746,1000,16.03549659787507,0.34769243539038364,1.0137507976422693,0.28400114429742096,0.5370942986011505,0.4916688987016678,0.00372098809595646,6.6868005655437095,543,37,1,505,0.543,0.037,0.001,0.505,2.0
371.136215,1000,936.781349,0.0,0.0,371.1362151570546,371.1362151570546,0.0,0.0,0.0,0.0,0.7203827940937083,1000,15.76511829558276,0.20773216406745665,0.6519700333984877,0.2737842706404626,0.500528539955616,0.4750343713760376,0.004974995737432641,4.545077247085883,508,34,4,470,0.508,0.034,0.004,0.47,2.0
389.523672,1000,952.857417,0.0,0.0,389.52367151167414,389.52367151167414,0.0,0.0,0.0,0.0,0.8346357280888118,1000,17.91256512414985,0.2592522806946277,0.5818286249411672,0.26738501133024695,0.48374672228097915,0.4377542093992233,0.00014625224873261234,11.043303773558787,639,2,0,637,0.639,0.002,0.0,0.637,2.0
364.983394,867,967.686325,1.0,0.0,364.98339445218295,364.98339445218295,0.0,0.0,0.0,0.0,0.988973384147577,867,17.872470093043958,0.23628214613103582,0.6567973626095439,0.27372386933421455,0.48285788820139125,0.45358611624408623,0.00039307860656445485,8.545569210983908,548,3,0,545,0.6320645905420992,0.0034602076124567475,0.0,0.6286043829296425,2.0
376.388741,1000,986.982497,0.0,0.0,376.38874100445474,376.38874100445474,0.0,0.0,0.0,0.0,0.6820756953337387,1000,16.942332067162383,0.2449063067132074,0.647768061656952,0.2567088865181431,0.49826305067539217,0.4389936543703079,0.005349481820307591,4.700276338328687,536,23,6,507,0.536,0.023,0.006,0.507,2.0
446.929131,1000,1007.826041,0.0,0.0,446.92913127494296,446.92913127494296,0.0,0.0,0.0,0.0,0.7230869024975646,1000,17.952143250148218,0.16580079374405168,2.0,0.28116334682609884,0.5028927707076073,0.46100832176208495,3.879922511379652e-05,11.534409298634442,613,1,0,612,0.613,0.001,0.0,0.612,2.0
419.850834,893,1024.458229,1.0,0.0,419.8508338393105,419.8508338393105,0.0,0.0,0.0,0.0,0.9888634692506235,893,17.243403210222624,0.10735646405735043,0.38743177770931314,0.27205054153149066,0.460772838464376,0.43850449378386325,0.02102250138293735,1.0088237518010994,556,1,22,533,0.6226203807390818,0.0011198208286674132,0.02463605823068309,0.5968645016797313,2.0
