#{"t_start": 1782818834.9199908, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
252.85996,1000,115.711472,0.0,0.0,252.85995951408066,252.85995951408066,0.0,0.0,0.0,0.0,0.7222015010868733,1000,14.289563405979655,0.38321261669872636,1.8185676439672094,0.6337700977474451,0.350327169239521,0.29854453027248384,2.0263798281600446e-06,11.97568344206208,75,1,0,74,0.075,0.001,0.0,0.074,2.0
268.286378,1000,132.230243,0.0,0.0,268.2863775551082,268.2863775551082,0.0,0.0,0.0,0.0,0.6687510141944427,1000,14.603238291593902,0.36543932910933324,0.9956543767430722,0.679787014067173,0.36676388332247734,0.32532512360811233,0.0008753835398841071,9.157210347684744,103,6,0,97,0.103,0.006,0.0,0.097,2.0
234.130431,800,143.996535,0.0,0.0,234.13043055503744,234.13043055503744,0.0,0.0,0.0,0.0,0.6191586400122169,800,15.460706128783654,0.3199999640956807,1.5158896712098322,0.6739585191942752,0.28248313657939433,0.2730177155137062,0.0,19.961833676483337,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
237.758285,800,153.555975,0.0,0.0,237.75828494877405,237.75828494877405,0.0,0.0,0.0,0.0,0.9734004646523041,800,16.608854295618222,0.36979730717996356,0.9896898818568457,0.6229452478513121,0.3748260040581226,0.31571512699127197,0.0,nan,138,0,0,138,0.1725,0.0,0.0,0.1725,1.0
356.31267,927,169.422287,1.0,0.0,356.31267013185084,356.31267013185084,0.0,0.0,0.0,0.0,0.9891113759967493,927,16.765985954758627,0.23347736291159282,0.8665488484621966,0.5997330434379261,0.35882209387669156,0.3127768662112173,0.0,12.962952228323903,169,0,0,169,0.18230852211434737,0.0,0.0,0.18230852211434737,2.0
363.867748,1000,188.208651,0.0,0.0,363.8677475676649,363.8677475676649,0.0,0.0,0.0,0.0,0.7223149131653351,1000,15.733383451646665,0.19185082813398086,0.8587358826584428,0.6322184961587191,0.3607967038154602,0.3573138338327408,0.004027558957130748,6.346478561884987,199,21,2,176,0.199,0.021,0.002,0.176,2.0
217.177433,578,197.159233,0.0,1.0,217.1774326294597,217.1774326294597,0.0,0.0,0.0,1.0,0.544361136363798,578,16.915814960534213,0.18701626900532384,1.0495739186069075,0.5744622790199869,0.40205545388291036,0.3380693219937255,0.0,nan,128,0,0,128,0.22145328719723184,0.0,0.0,0.22145328719723184,2.0
366.77874,1000,215.007458,0.0,0.0,366.77873966304816,366.77873966304816,0.0,0.0,0.0,0.0,0.8819426718339559,1000,16.41273812856638,0.22552631948251523,0.6796875852668761,0.6003669893741608,0.40509046989679337,0.37565666234493256,0.0027589565908514167,3.9715099392404722,245,8,4,233,0.245,0.008,0.004,0.233,2.0
361.82376,887,230.434494,1.0,0.0,361.8237604704514,361.8237604704514,0.0,0.0,0.0,0.0,0.9881161029534612,887,16.85629076094785,0.19371629046982772,0.706717319142349,0.5967965518432042,0.42268717504004616,0.38818328887257797,0.002779459279356887,5.992696017748445,238,6,2,230,0.26832018038331457,0.006764374295377677,0.002254791431792559,0.2593010146561443,2.0
310.972911,855,245.470854,1.0,0.0,310.9729109426086,310.9729109426086,0.0,0.0,0.0,0.0,0.9874523878641539,855,16.033707639187146,0.27438495470540397,0.7306058905538415,0.5687479923865949,0.37409673099629365,0.3685183873650623,0.02172634616816661,1.6600892931412468,210,0,26,184,0.24561403508771928,0.0,0.0304093567251462,0.2152046783625731,2.0
383.154864,1000,265.211161,0.0,0.0,383.15486427125194,383.15486427125194,0.0,0.0,0.0,0.0,0.7379686820947602,1000,17.35621277239216,0.23985667153085766,0.8631159427207252,0.5551591778211296,0.4681502627134323,0.42257325959205627,2.244292651305916e-05,11.73068488184329,326,1,0,325,0.326,0.001,0.0,0.325,2.0
398.799254,1000,283.48062,0.0,0.0,398.79925435122163,398.79925435122163,0.0,0.0,0.0,0.0,0.7883973451353662,1000,17.253634881047876,0.20238401269878845,0.8391282056508901,0.5550124199949205,0.4396639810800552,0.40932073652744294,2.3444469687457836e-05,11.718666363750506,305,1,0,304,0.305,0.001,0.0,0.304,2.0
428.480261,1000,300.221187,0.0,0.0,428.48026111614774,428.48026111614774,0.0,0.0,0.0,0.0,0.7961582497656654,1000,17.283205526718948,0.14152648622589806,0.4943917687008025,0.5145201899334788,0.4758245712518692,0.42122583305835726,0.0,nan,322,0,0,322,0.322,0.0,0.0,0.322,2.0
421.145612,1000,318.397741,0.0,0.0,421.14561158358805,421.14561158358805,0.0,0.0,0.0,0.0,0.6850717270809632,1000,17.15863490913572,0.15203814399886698,0.8102866713395311,0.5261746787894517,0.4727486724257469,0.42302448499202727,0.0019037977321009372,4.614942829442603,314,7,1,306,0.314,0.007,0.001,0.306,2.0
391.181531,1000,334.972891,0.0,0.0,391.18153083631483,391.18153083631483,0.0,0.0,0.0,0.0,0.8077830637576628,1000,17.423418005195323,0.22373234084177815,0.5950859307921526,0.509677290070802,0.495101184129715,0.43807708120346067,0.00028830688874264876,9.224093088444459,366,2,0,364,0.366,0.002,0.0,0.364,2.0
337.453511,1000,354.334079,0.0,0.0,337.45351088060215,337.45351088060215,0.0,0.0,0.0,0.0,0.683937902038184,1000,16.67484644320371,0.30405503905942344,0.8446093334462604,0.5104004008658231,0.46808164739608765,0.4369084063768387,0.005956170418007154,3.097686815516493,347,7,6,334,0.347,0.007,0.006,0.334,2.0
433.937573,986,372.157236,1.0,0.0,433.9375729653446,433.9375729653446,0.0,0.0,0.0,0.0,0.9900887441773565,986,17.645259378635313,0.162663691459522,0.5324477284946841,0.4845562557676622,0.5280514360683202,0.4976737354154761,0.0,nan,424,0,0,424,0.4300202839756592,0.0,0.0,0.4300202839756592,2.0
415.588549,1000,390.498397,0.0,0.0,415.5885486386929,415.5885486386929,0.0,0.0,0.0,0.0,0.7342179724010506,1000,17.581586297180994,0.18110328602231957,0.5829291735985797,0.5069533016793429,0.4983484745025635,0.4748454406261444,0.000569450635121796,7.994196083157372,424,3,0,421,0.424,0.003,0.0,0.421,2.0
429.139597,1000,408.44429,0.0,0.0,429.1395967096307,429.1395967096307,0.0,0.0,0.0,0.0,0.7382994970182957,1000,16.856223697613608,0.1197910794639741,0.5838721962348552,0.47550045111589134,0.4904517565369606,0.45109985339641573,0.016073663162058785,0.8043550730115964,406,0,21,385,0.406,0.0,0.021,0.385,2.0
443.662192,1000,426.442177,0.0,0.0,443.6621920719909,443.6621920719909,0.0,0.0,0.0,0.0,0.9547327378208514,1000,17.55675046702496,0.12732365898223477,0.5993546140808381,0.4339896621480584,0.5245320621728897,0.4669089820384979,0.0021747951338756,3.079566610340991,464,0,3,461,0.464,0.0,0.003,0.461,2.0
429.348024,1000,444.646734,0.0,0.0,429.34802424175643,429.34802424175643,0.0,0.0,0.0,0.0,0.6313339622124512,1000,17.694761556300335,0.16278299676462135,0.6971175635847947,0.45166969448234884,0.5265201683044434,0.4874853308200836,0.0,12.987906846977555,422,0,0,422,0.422,0.0,0.0,0.422,2.0
449.780596,1000,464.253224,0.0,0.0,449.7805955341655,449.7805955341655,0.0,0.0,0.0,0.0,0.8443194980065005,1000,17.451805117221706,0.10684234817776532,0.5269714357297428,0.43850248214975,0.5304483821988106,0.4788879734277725,0.0037102335412718345,4.168106375858818,466,0,7,459,0.466,0.0,0.007,0.459,2.0
455.659675,1000,483.987945,0.0,0.0,455.659675388888,455.659675388888,0.0,0.0,0.0,0.0,0.9259154194010777,1000,17.591816850566065,0.10605407632498137,0.49626181213498927,0.44616385038569567,0.5217407420277596,0.4738889863491058,0.00046855143332925604,8.512965806098602,433,2,0,431,0.433,0.002,0.0,0.431,2.0
423.783607,1000,498.854229,0.0,0.0,423.7836074231199,423.7836074231199,0.0,0.0,0.0,0.0,0.9621284340891588,1000,17.152723182290124,0.14213774216113,0.733751695137303,0.4204044134337455,0.5165495297312737,0.48097777903079986,0.008695736019866668,3.2056664212171015,487,7,13,467,0.487,0.007,0.013,0.467,2.0
415.470192,1000,517.041149,0.0,0.0,415.4701919478075,415.4701919478075,0.0,0.0,0.0,0.0,0.7687075662084207,1000,17.160146872105212,0.1505972545133151,0.8034952673962925,0.39995559357851745,0.5094094965159893,0.4787905637025833,0.0020546818268315395,5.04039549085408,483,7,2,474,0.483,0.007,0.002,0.474,2.0
446.912626,1000,535.52738,0.0,0.0,446.91262612324266,446.91262612324266,0.0,0.0,0.0,0.0,0.7408360544398308,1000,17.609665673964358,0.12420217201585049,0.469042484000703,0.4103042010962963,0.5290906568169593,0.4662008479833603,0.000970187548229912,6.603312361024025,453,2,1,450,0.453,0.002,0.001,0.45,2.0
445.615391,1000,554.293135,0.0,0.0,445.6153910585144,445.6153910585144,0.0,0.0,0.0,0.0,0.8448664045829651,1000,17.742247796430583,0.12487773143504469,0.45702148312941243,0.4067447678036988,0.5260545716881752,0.48256441140174866,2.9649911124864185e-05,11.720682939527471,506,2,0,504,0.506,0.002,0.0,0.504,2.0
405.379874,856,570.293306,1.0,0.0,405.37987374929037,405.37987374929037,0.0,0.0,0.0,0.0,0.989251340030766,856,17.13892187306257,0.0889172323423366,0.41445227468175383,0.3853222101221784,0.5303780669085333,0.49161474796656135,0.0008033243493864367,9.2753600415361,393,11,0,382,0.4591121495327103,0.012850467289719626,0.0,0.4462616822429907,2.0
450.033646,1000,588.406395,0.0,0.0,450.0336461320367,450.0336461320367,0.0,0.0,0.0,0.0,0.8198025271789467,1000,17.822275513676377,0.13061608221265414,0.440653808108863,0.37719639131426813,0.5292279005646706,0.47606084191799164,0.00020707577031258374,9.515090756248995,538,1,0,537,0.538,0.001,0.0,0.537,2.0
468.195094,1000,605.382906,0.0,0.0,468.1950943942723,468.1950943942723,0.0,0.0,0.0,0.0,0.9319881012616265,1000,17.790734635622744,0.09136409751686217,0.38094462257193773,0.3799658562093973,0.5387615814805031,0.47460927069187164,3.965779903512597e-05,11.715871671487594,544,2,0,542,0.544,0.002,0.0,0.542,2.0
458.966666,1000,623.317185,0.0,0.0,458.966666329309,458.966666329309,0.0,0.0,0.0,0.0,0.8707483565468913,1000,17.46106793613792,0.09068981321443176,0.4199141708080278,0.37821683763340114,0.5078964756131172,0.47745738220214845,0.009279446432452142,0.5907918118904999,530,2,10,518,0.53,0.002,0.01,0.518,2.0
468.666186,1000,644.247686,0.0,0.0,468.6661859487097,468.6661859487097,0.0,0.0,0.0,0.0,0.8206257083980905,1000,17.749118182643958,0.0875506098835376,0.31895162818879524,0.36831915985792874,0.5258588995933533,0.4629067932367325,0.0,15.088033457898096,515,0,0,515,0.515,0.0,0.0,0.515,2.0
438.343048,1000,662.699342,0.0,0.0,438.34304772945427,438.34304772945427,0.0,0.0,0.0,0.0,0.7824502434512871,1000,16.634955754143075,0.09092743966379008,0.29610236193631173,0.3779484081529081,0.495991847217083,0.44174056375026705,0.022196922257911127,2.1241863115053317,473,6,30,437,0.473,0.006,0.03,0.437,2.0
461.088608,1000,680.938741,0.0,0.0,461.0886077279226,461.0886077279226,0.0,0.0,0.0,0.0,0.9692504151534611,1000,17.87381560989387,0.11025190617472484,0.3973074326904391,0.3563890499807894,0.5207246459126472,0.5175580530762672,0.0,nan,562,0,0,562,0.562,0.0,0.0,0.562,2.0
466.805981,1000,699.11331,0.0,0.0,466.805980652529,466.805980652529,0.0,0.0,0.0,0.0,0.9101448828499488,1000,17.803161394333344,0.09632731769646885,0.37832025004760483,0.34253315453603866,0.5301507610678673,0.47551774108409883,0.0,12.673882725034968,547,0,0,547,0.547,0.0,0.0,0.547,2.0
454.992467,1000,717.603345,0.0,0.0,454.992466897825,454.992466897825,0.0,0.0,0.0,0.0,0.7310048682917166,1000,17.744640579018167,0.11691995655681006,0.5090522934038135,0.3270254628993571,0.5112744402289391,0.4650682536363602,0.00044447913800842024,8.391461265922347,565,3,0,562,0.565,0.003,0.0,0.562,2.0
475.841174,1000,735.880478,0.0,0.0,475.8411744586548,475.8411744586548,0.0,0.0,0.0,0.0,0.794768463555447,1000,17.841362115357505,0.07953304461762326,0.3252189112569181,0.33089974242821335,0.5254637062549591,0.47996390402317046,0.00013891730169620658,10.338133590399032,568,2,0,566,0.568,0.002,0.0,0.566,2.0
424.565808,899,753.138674,1.0,0.0,424.56580768437317,424.56580768437317,0.0,0.0,0.0,0.0,0.9899593600829841,899,17.791782192800305,0.1280453026251142,0.4645837435933076,0.3136554839290488,0.5204021941965759,0.45942525219201247,0.00025244927566505233,10.386698472307492,527,5,0,522,0.5862068965517241,0.0055617352614015575,0.0,0.5806451612903226,2.0
446.427417,1000,771.274376,0.0,0.0,446.4274168600496,446.4274168600496,0.0,0.0,0.0,0.0,0.7237486515813792,1000,17.616437505699135,0.12856733443609425,0.48175025725088594,0.3137049120832235,0.5343621333241463,0.46352986598014834,0.0006091237288930802,9.7902438794668,558,11,0,547,0.558,0.011,0.0,0.547,2.0
450.886412,1000,790.380932,0.0,0.0,450.88641163456214,450.88641163456214,0.0,0.0,0.0,0.0,0.7477357241193647,1000,17.593165219993832,0.11373300990679654,0.4291463787634439,0.32556713463924825,0.5186018923521042,0.44635805463790895,0.000944923731671905,7.066911927071572,539,5,1,533,0.539,0.005,0.001,0.533,2.0
468.497232,1000,809.708212,0.0,0.0,468.4972315271862,468.4972315271862,0.0,0.0,0.0,0.0,0.6938723696301148,1000,17.870582309220595,0.096365019957275,0.4015127765926358,0.2982312005721033,0.5108873363137245,0.4721360597610474,5.85697450346047e-05,11.297163059584744,608,1,0,607,0.608,0.001,0.0,0.607,2.0
457.508729,1000,828.501427,0.0,0.0,457.508728938761,457.508728938761,0.0,0.0,0.0,0.0,0.7747052330462599,1000,17.225143941995604,0.08261201161427403,0.3467850289193335,0.2972855937592685,0.5127860916256904,0.47387544667720793,0.0011082555519938773,8.258861475369548,571,16,0,555,0.571,0.016,0.0,0.555,2.0
431.307036,881,846.060622,1.0,0.0,431.3070356903924,431.3070356903924,0.0,0.0,0.0,0.0,0.9897333232877653,881,17.947241729517742,0.10201071351437967,0.3188412421249834,0.301337780272345,0.49149839101395193,0.4441060826402246,0.0,27.43983846869121,540,0,0,540,0.6129398410896708,0.0,0.0,0.6129398410896708,2.0
446.815476,922,862.866361,1.0,0.0,446.8154760334053,446.8154760334053,0.0,0.0,0.0,0.0,0.9882665088008948,922,17.82515632051275,0.1013158881414621,0.4043325761815877,0.3085087284995263,0.5192203972965415,0.47011140034152216,3.1160980643235804e-05,11.655234910163239,546,1,0,545,0.5921908893709328,0.0010845986984815619,0.0,0.5911062906724512,2.0
455.791752,1000,880.134123,0.0,0.0,455.79175233270894,455.79175233270894,0.0,0.0,0.0,0.0,0.7532673159738638,1000,17.883053362926322,0.12418506460118689,0.41182351779891596,0.2873662216756493,0.49235954195261,0.4312827903032303,0.0,54.476330504451276,582,0,0,582,0.582,0.0,0.0,0.582,2.0
363.754869,1000,901.045433,0.0,0.0,363.7548691271552,363.7548691271552,0.0,0.0,0.0,0.0,0.7596323884179789,1000,17.440241554783487,0.284612312687186,0.6956837291222322,0.27232584182033315,0.4915546285510063,0.4337202758193016,0.006229465327479629,1.935903319471659,574,6,7,561,0.574,0.006,0.007,0.561,2.0
428.958238,1000,919.497746,0.0,0.0,428.958237623829,428.958237623829,0.0,0.0,0.0,0.0,0.8825870327753411,1000,17.94306464714981,0.18054877553323304,0.462347702484856,0.27721156409569087,0.4885838994383812,0.4504759476184845,0.0004555194087279895,7.409443605694905,647,2,0,645,0.647,0.002,0.0,0.645,2.0
403.404711,1000,934.229856,0.0,0.0,403.4047105317586,403.4047105317586,0.0,0.0,0.0,0.0,0.752862883436496,1000,17.68678563034747,0.20484860804757604,0.5889416265490864,0.2929094117674977,0.5270111576914788,0.4575707737207413,0.0007897181690486582,8.489433833897003,562,9,0,553,0.562,0.009,0.0,0.553,2.0
410.551259,1000,952.260529,0.0,0.0,410.5512586974596,410.5512586974596,0.0,0.0,0.0,0.0,0.6844414891201105,1000,17.16452979119662,0.17155723275335402,0.6738095388260128,0.2860676655853167,0.4794575595855713,0.44847735786437987,0.011394736787888724,1.9537897171606562,609,8,15,586,0.609,0.008,0.015,0.586,2.0
405.236519,1000,970.53036,0.0,0.0,405.236519356297,405.236519356297,0.0,0.0,0.0,0.0,0.7853671381481905,1000,17.943199514231285,0.20709094083833712,0.6523004171112583,0.28083411244302986,0.5080345507860183,0.4626296299695969,0.0,14.309795671771585,628,0,0,628,0.628,0.0,0.0,0.628,2.0
385.039057,909,990.147569,0.0,1.0,385.03905672832343,385.03905672832343,1.0,1.0,0.0,0.0,0.9193103592618068,909,17.574278326975083,0.14734463228998732,0.9825484218795324,0.2859653298352713,0.5028709735807413,0.4621276663999484,0.0023673351616267744,4.527261606571977,518,5,3,510,0.5698569856985699,0.005500550055005501,0.0033003300330033004,0.5610561056105611,2.0
437.324158,1000,1008.347712,0.0,0.0,437.3241575384243,437.3241575384243,0.0,0.0,0.0,0.0,0.6886838742978418,1000,17.297284358261038,0.13402063437829426,0.5206894133193207,0.26294294295297005,0.4890823510885239,0.44250934302806855,0.0013540659463640592,7.497847540001819,590,17,0,573,0.59,0.017,0.0,0.573,2.0
460.381326,919,1025.331943,1.0,0.0,460.3813262939112,460.3813262939112,0.0,0.0,0.0,0.0,0.9894909131874332,919,17.981760244922306,0.07954938732779294,0.3465885881010777,0.2655762774541455,0.4882599823622761,0.43979841088055266,0.0,28.007804349192423,598,0,0,598,0.6507072905331882,0.0,0.0,0.6507072905331882,2.0
