#{"t_start": 1782818834.9415305, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.982883,600,52.086177,0.0,0.0,18.982882631060942,18.982882631060942,0.0,0.0,0.0,0.0,0.3289920441632001,600,2.4187308190382146,0.4726257202470332,1.3290477503140685,0.796499039667348,0.5895881331215302,0.49074660912156104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.538819,600,57.556448,0.0,0.0,23.53881858263115,23.53881858263115,0.0,0.0,0.0,0.0,0.3825263632171127,600,2.8436420657310695,0.5353615445214799,1.2927841173952486,0.8011912929142515,0.567011274745067,0.4589415272076925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.655414,800,62.548888,0.0,0.0,40.65541400114853,40.65541400114853,0.0,0.0,0.0,0.0,0.945762191557659,800,6.281588712988188,1.0146117949290383,2.0,0.7527043960429728,0.43614800546318294,0.3871484110504389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.816767,800,71.444432,0.0,0.0,76.81676661036842,76.81676661036842,0.0,0.0,0.0,0.0,0.6130946797265078,800,6.532205939574526,0.5554141572252065,2.0,0.79916284292005,0.410097968429327,0.3571465300023556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.627323,728,79.146753,0.0,1.0,74.62732263209752,74.62732263209752,0.0,0.0,0.0,1.0,0.4582070228213709,728,8.70577783970554,0.5177225818785797,2.0,0.7735876968938981,0.37176066375040745,0.31709017620964364,0.0,nan,1,0,0,1,0.0013736263736263737,0.0,0.0,0.0013736263736263737,1.0
67.665741,600,83.630745,0.0,0.0,67.6657407817602,67.6657407817602,0.0,0.0,0.0,0.0,0.3434377180604946,600,8.217359979648688,0.43505484353809076,1.7309537717648265,0.7446469749758641,0.3402375852068265,0.30563361366589864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.072089,406,88.136435,1.0,0.0,99.07208912703317,99.07208912703317,0.0,0.0,0.0,0.0,0.9605169707254593,406,10.361412725637436,0.32090115676498676,0.9918510566861718,0.7236942835794441,0.3458022250624126,0.2925614970070975,0.0,nan,7,0,0,7,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0
77.032084,327,91.340146,1.0,0.0,77.03208434182358,77.03208434182358,0.0,0.0,0.0,0.0,0.9508472261389549,327,10.209155579011854,0.3949969640286869,0.9969722518706962,0.739367839507189,0.34395169746985127,0.2843126301007169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.906492,800,99.609061,0.0,0.0,173.90649220394766,173.90649220394766,0.0,0.0,0.0,0.0,0.7764476789960912,800,11.454352078800516,0.3215485701772578,0.9993045485826126,0.7102238953206688,0.3170420578122139,0.26678658872842786,0.0,5344.086281074493,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
204.75433,1000,112.136552,0.0,0.0,204.75433010049204,204.75433010049204,0.0,0.0,0.0,0.0,0.6758592661306759,1000,11.79622921539271,0.37588499470404485,1.8327817487403244,0.6910332572460175,0.31961729672551153,0.2763070233464241,0.0,nan,15,0,0,15,0.015,0.0,0.0,0.015,2.0
124.663448,581,119.833694,0.0,1.0,124.66344838830517,124.66344838830517,0.0,0.0,0.0,1.0,0.40215352133146715,581,15.449962278395738,0.4191518142483957,1.1581967355321796,0.6829548927597868,0.3288179402096957,0.27579900996820444,0.0,nan,52,0,0,52,0.08950086058519793,0.0,0.0,0.08950086058519793,2.0
237.562297,895,135.113306,0.0,0.0,237.56229695901138,237.56229695901138,0.0,0.0,0.0,0.0,0.9154219396339464,895,14.988701875871095,0.3691059395837041,1.0193195591473017,0.6647699386256034,0.2837668824462251,0.2813640617791501,0.005686512261340091,2.6375326611548693,77,0,7,70,0.08603351955307263,0.0,0.00782122905027933,0.0782122905027933,1.0
188.465749,761,145.566581,0.0,1.0,188.46574859996275,188.46574859996275,0.0,0.0,0.0,1.0,0.7763649738531186,761,14.996917755093804,0.38709441472061445,1.1048901142875605,0.6821028678414857,0.3193575184542622,0.2691862489954714,0.0,nan,70,0,0,70,0.09198423127463863,0.0,0.0,0.09198423127463863,1.0
17.774242,117,146.819585,0.0,1.0,17.774242138312292,17.774242138312292,0.0,0.0,0.0,1.0,0.07453079878108958,117,12.661159749073624,0.21306942393922132,1.0448303323215722,0.6728610089446745,0.24365838674398568,0.24609789379641542,0.0,nan,3,0,0,3,0.02564102564102564,0.0,0.0,0.02564102564102564,1.0
369.014992,1000,160.127015,0.0,0.0,369.014992263831,369.014992263831,0.0,0.0,0.0,0.0,0.8415075935882248,1000,16.236746467232997,0.20951651387653994,0.9319005539060631,0.62051952207461,0.3181747862696648,0.29397116965055464,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
303.601662,1000,178.986433,0.0,0.0,303.60166185217645,303.60166185217645,0.0,0.0,0.0,0.0,0.5435791908749327,1000,16.61941185162243,0.32734674423585214,0.9987420878948384,0.5956457782462239,0.3924333946108818,0.33163710129261015,0.0,23.65623882232408,180,0,0,180,0.18,0.0,0.0,0.18,2.0
357.821909,1000,196.364319,0.0,0.0,357.8219091814564,357.8219091814564,0.0,0.0,0.0,0.0,0.6490882444422276,1000,16.03363526988044,0.2235013396362979,0.8795356799204792,0.6137245463505387,0.37976261711120607,0.3437191346883774,0.004002835396543279,2.709946248466646,199,8,4,187,0.199,0.008,0.004,0.187,2.0
320.524846,1000,214.216596,0.0,0.0,320.5248459601691,320.5248459601691,0.0,0.0,0.0,0.0,0.6489252721621172,1000,16.13121653290268,0.26736154050851735,0.8055396937544158,0.569239333184436,0.3821133412718773,0.35291498970985413,0.0015849405745273334,7.360956412642062,209,14,0,195,0.209,0.014,0.0,0.195,2.0
363.197223,1000,232.016172,0.0,0.0,363.1972230391035,363.1972230391035,0.0,0.0,0.0,0.0,0.7847043872254917,1000,16.632922492486692,0.23016358798579825,0.9966042687301925,0.5571405686885118,0.40288177770376205,0.39910527420043945,0.001433750762250872,7.253589441373665,246,10,0,236,0.246,0.01,0.0,0.236,2.0
339.513565,1000,249.808836,0.0,0.0,339.51356480937875,339.51356480937875,0.0,0.0,0.0,0.0,0.6585092033315073,1000,15.706332763805596,0.25821651771124804,0.9658022135077872,0.5540547652877867,0.44949776828289034,0.3905415346622467,0.0017491106577334874,6.4740287362255735,260,17,1,242,0.26,0.017,0.001,0.242,2.0
401.144716,1000,269.491071,0.0,0.0,401.1447157828456,401.1447157828456,0.0,0.0,0.0,0.0,0.8531244120132653,1000,16.93322845779504,0.1727644960748808,0.6334071019948945,0.5627052635028958,0.44857822406291964,0.436679824590683,0.003266889869409489,3.568666842711542,284,4,5,275,0.284,0.004,0.005,0.275,2.0
383.257509,1000,286.227159,0.0,0.0,383.25750879131795,383.25750879131795,0.0,0.0,0.0,0.0,0.9555884575727601,1000,17.11006288488987,0.21968593966583852,0.7163468976396894,0.5575281950458885,0.4424417266845703,0.4081438798904419,0.000432179687056215,9.124137679456531,258,3,0,255,0.258,0.003,0.0,0.255,2.0
419.393926,1000,304.186543,0.0,0.0,419.393925503578,419.393925503578,0.0,0.0,0.0,0.0,0.9154985476539693,1000,16.868150355967007,0.13469607894832752,0.5287494091875002,0.5201005262471735,0.4442402338385582,0.4025896111726761,0.009516698425554667,1.8040671241145034,295,5,11,279,0.295,0.005,0.011,0.279,2.0
380.073182,1000,322.349586,0.0,0.0,380.0731818876701,380.0731818876701,0.0,0.0,0.0,0.0,0.7515522681964661,1000,17.13160660927635,0.23561964603771166,0.6834701328707593,0.5198482652492821,0.45528177255392077,0.40173616707324983,0.000573290177549755,9.037482887164446,284,4,0,280,0.284,0.004,0.0,0.28,2.0
372.275116,1000,339.428969,0.0,0.0,372.27511648457664,372.27511648457664,0.0,0.0,0.0,0.0,0.7798215084413229,1000,17.367864944739132,0.26264526622099493,0.765012311012669,0.5093849533088505,0.5004986110329628,0.4480271111726761,0.00037990576007192726,9.900531614173108,343,5,0,338,0.343,0.005,0.0,0.338,2.0
375.027205,1000,358.54411,0.0,0.0,375.02720525901765,375.02720525901765,0.0,0.0,0.0,0.0,0.9292612811775974,1000,17.19157576948399,0.2578524272686864,0.6779075497824589,0.47611785652861,0.5004807720780373,0.4574095366001129,0.0007181193453630184,7.674904223712673,391,6,0,385,0.391,0.006,0.0,0.385,2.0
381.265338,1000,376.410126,0.0,0.0,381.2653378507724,381.2653378507724,0.0,0.0,0.0,0.0,0.7444877792711331,1000,17.41866081205205,0.24884651629780608,0.8366561901322623,0.5046466310545802,0.5055995568037033,0.4466573680639267,0.0002236667744087407,9.785283181573265,371,3,0,368,0.371,0.003,0.0,0.368,2.0
408.631622,1000,395.223305,0.0,0.0,408.6316219659761,408.6316219659761,0.0,0.0,0.0,0.0,0.7898441617307251,1000,16.78360143559771,0.15754765512910077,0.6149812814260763,0.48333178708702323,0.5053581004738807,0.4434643726348877,0.001381021124487469,8.869857339882673,355,20,0,335,0.355,0.02,0.0,0.335,2.0
417.826316,1000,412.817168,0.0,0.0,417.8263160785561,417.8263160785561,0.0,0.0,0.0,0.0,0.6270675718871283,1000,16.76228613669696,0.1459138285921516,0.7032878331262825,0.4655878464877605,0.5172688360214234,0.44942143762111664,0.0025962894512961392,4.644514645932159,395,18,2,375,0.395,0.018,0.002,0.375,2.0
408.124816,1000,431.583124,0.0,0.0,408.1248159973596,408.1248159973596,0.0,0.0,0.0,0.0,0.9189258010147293,1000,16.85381601058836,0.16549720218633843,0.6693247024011072,0.4482967753782868,0.485961885869503,0.44014080429077146,0.020016180278203417,3.7629424373004245,450,0,36,414,0.45,0.0,0.036,0.414,2.0
430.454231,1000,451.245257,0.0,0.0,430.45423063659933,430.45423063659933,0.0,0.0,0.0,0.0,0.8834957100883429,1000,16.900141951175367,0.1151942538035334,0.5441017524358898,0.4452569738477469,0.5028586058616639,0.42324327874183654,0.013029498623627954,2.175666682556881,401,9,16,376,0.401,0.009,0.016,0.376,2.0
385.979772,1000,470.771417,0.0,0.0,385.9797721737189,385.9797721737189,0.0,0.0,0.0,0.0,0.5609701513667755,1000,15.59373572820018,0.1591594137487397,0.7909800338661247,0.4331579522844404,0.5308503734469414,0.4714150344133377,0.0015044201686291267,10.12039192665975,399,30,0,369,0.399,0.03,0.0,0.369,2.0
429.161175,1000,488.466533,0.0,0.0,429.16117487771,429.16117487771,0.0,0.0,0.0,0.0,0.7618401977230274,1000,17.71544852883658,0.161518991825077,0.6972794349523967,0.43728226974979045,0.5205960454940796,0.49608053553104403,0.00012114945775241045,10.99613543904797,477,2,0,475,0.477,0.002,0.0,0.475,2.0
427.382822,1000,505.552933,0.0,0.0,427.3828220051905,427.3828220051905,0.0,0.0,0.0,0.0,0.8815055071272817,1000,16.88858378749897,0.12245087736060992,0.5899959733306304,0.4327117309719324,0.5168534920215607,0.46062876224517824,0.024024132999924213,2.313620741554311,448,1,35,412,0.448,0.001,0.035,0.412,2.0
454.080455,1000,523.828019,0.0,0.0,454.08045530657193,454.08045530657193,0.0,0.0,0.0,0.0,0.9156027417449947,1000,17.682183849672857,0.11471227758524341,0.4974723436354849,0.39974090506881477,0.5337382330298424,0.48033309495449067,2.685319689258714e-05,11.677761637288954,482,1,0,481,0.482,0.001,0.0,0.481,2.0
412.062546,864,539.128436,1.0,0.0,412.06254588298515,412.06254588298515,0.0,0.0,0.0,0.0,0.9889521056711245,864,17.21006764907938,0.0874838778704727,0.38317697865912315,0.38683035286333134,0.5124943643394444,0.4757319998547987,0.00446614978970889,6.405419678509818,399,11,2,386,0.4618055555555556,0.01273148148148148,0.0023148148148148147,0.44675925925925924,2.0
470.258524,1000,555.845639,0.0,0.0,470.25852368237656,470.25852368237656,0.0,0.0,0.0,0.0,0.8853200265167362,1000,17.833226574965437,0.08912265624106153,0.31571233296418655,0.3740262418380007,0.5079064312577247,0.47819732868671416,0.0,22.592767395521687,550,0,0,550,0.55,0.0,0.0,0.55,2.0
381.717178,1000,574.20164,0.0,0.0,381.7171784178872,381.7171784178872,0.0,0.0,0.0,0.0,0.7559858822815992,1000,15.262398186528545,0.12910080146700606,0.5055641592463703,0.3718408489190042,0.5248059512972831,0.4710001826286316,0.02503770011532538,3.0534118926472753,446,30,38,378,0.446,0.03,0.038,0.378,2.0
426.913499,1000,591.910204,0.0,0.0,426.9134992768522,426.9134992768522,0.0,0.0,0.0,0.0,0.7663600404918348,1000,17.58187137649171,0.16278241507663022,0.8192834441958716,0.3899942464251071,0.5068465203046799,0.46227515709400174,0.001494538253047814,3.812471018896801,499,1,2,496,0.499,0.001,0.002,0.496,2.0
431.434194,917,608.127554,1.0,0.0,431.43419379987245,431.43419379987245,0.0,0.0,0.0,0.0,0.9903279818877111,917,17.330968788606224,0.10259782929997724,0.40207506132438825,0.37412150935021066,0.5268173525871601,0.47814689129753485,0.0038420261093884693,3.914940908822006,449,2,6,441,0.48964013086150493,0.0021810250817884407,0.006543075245365322,0.48091603053435117,2.0
457.633959,1000,626.270399,0.0,0.0,457.6339592138848,457.6339592138848,0.0,0.0,0.0,0.0,0.7579128132906352,1000,17.500645593728244,0.09883005645959828,0.38137898579162366,0.37786057495698333,0.5038861317038537,0.48922545421123503,0.0017217461151846278,3.8883202904843053,509,3,2,504,0.509,0.003,0.002,0.504,2.0
467.797739,1000,647.296457,0.0,0.0,467.79773922050606,467.79773922050606,0.0,0.0,0.0,0.0,0.7616541034323893,1000,17.77590300192909,0.09202070896809451,0.4238467012189224,0.3565609784051776,0.521086589217186,0.48941105854511263,5.986321389834289e-05,11.281641433219885,523,1,0,522,0.523,0.001,0.0,0.522,2.0
470.140519,1000,665.376496,0.0,0.0,470.1405192408291,470.1405192408291,0.0,0.0,0.0,0.0,0.7699055037371745,1000,17.855141208460253,0.09270048637232202,0.41122964932168976,0.3662839342355728,0.5132598513960839,0.4795095881819725,2.741989672382757e-05,11.67096123931407,573,1,0,572,0.573,0.001,0.0,0.572,2.0
453.280391,1000,683.532213,0.0,0.0,453.28039140570723,453.28039140570723,0.0,0.0,0.0,0.0,0.9551568352215238,1000,17.855712566875944,0.11797146937021295,0.5627957272155736,0.3561669789291918,0.5341808376312256,0.4831029369831085,0.00020029369040888278,9.596475715093407,550,1,0,549,0.55,0.001,0.0,0.549,2.0
468.194986,1000,701.729264,0.0,0.0,468.1949861104072,468.1949861104072,0.0,0.0,0.0,0.0,0.9775757745590508,1000,17.806087729367253,0.09207138091074811,0.32630073056970926,0.33976601288467645,0.5084760675430298,0.45996518367528916,6.610113246519426e-05,11.206786410417669,562,1,0,561,0.562,0.001,0.0,0.561,2.0
455.468185,1000,720.160333,0.0,0.0,455.4681850857557,455.4681850857557,0.0,0.0,0.0,0.0,0.9365641424643497,1000,17.507370375469645,0.10229715002674193,0.328290102062365,0.3292291638832539,0.5246140142679214,0.47060589015483856,0.003947192733220498,4.974479212112107,579,5,5,569,0.579,0.005,0.005,0.569,2.0
422.529282,935,737.546187,1.0,0.0,422.5292821974373,422.5292821974373,0.0,0.0,0.0,0.0,0.9892739107283057,935,16.191821062285637,0.08401225656761813,0.3238836074283822,0.3330432893519096,0.4756374572050125,0.4609075541164786,0.04824860111086314,0.9015675998326086,522,0,64,458,0.558288770053476,0.0,0.06844919786096257,0.4898395721925134,2.0
463.375618,1000,755.838803,0.0,0.0,463.37561834594925,463.37561834594925,0.0,0.0,0.0,0.0,0.7667929128389837,1000,17.911268481782685,0.10772451667717582,0.36201074997164834,0.3180754028577358,0.5299803961515427,0.47742680782079694,0.0,37.04654033755431,597,0,0,597,0.597,0.0,0.0,0.597,2.0
429.193755,932,772.676223,1.0,0.0,429.1937545924719,429.1937545924719,0.0,0.0,0.0,0.0,0.9893950922739517,932,17.697136271986604,0.1470893631573216,0.4963788123255559,0.31407404610439493,0.5423036896235953,0.4573459735883664,0.0005371608597744387,8.611955255195301,516,6,0,510,0.5536480686695279,0.006437768240343348,0.0,0.5472103004291845,2.0
460.489913,1000,791.948901,0.0,0.0,460.4899126954821,460.4899126954821,0.0,0.0,0.0,0.0,0.6004501596205292,1000,17.83231222005136,0.10808779538979015,0.5076670283402694,0.29529523495770993,0.49022678422927857,0.46613817954063413,3.5578705010060515e-06,11.957305553987927,608,1,0,607,0.608,0.001,0.0,0.607,2.0
471.809556,1000,811.124697,0.0,0.0,471.8095555096058,471.8095555096058,0.0,0.0,0.0,0.0,0.805832550860889,1000,17.935616990226364,0.09335052171006959,0.3032124599187099,0.31409269834123554,0.5057016437649727,0.45445646524429323,0.0,nan,592,0,0,592,0.592,0.0,0.0,0.592,2.0
439.631437,891,828.69944,1.0,0.0,439.6314372046898,439.6314372046898,0.0,0.0,0.0,0.0,0.9877233867310158,891,17.852877596621415,0.08897713731362314,0.32414997485555885,0.30870846390523493,0.5151467334006639,0.4792082096992518,0.0004684294711331611,8.827676397475093,524,2,0,522,0.5881032547699214,0.002244668911335578,0.0,0.5858585858585859,2.0
471.7982,1000,847.843949,0.0,0.0,471.7982000640277,471.7982000640277,0.0,0.0,0.0,0.0,0.7683809194316484,1000,17.912584001922877,0.0902021629784857,0.45369959754556394,0.2905613674493507,0.49964438849687576,0.4764386522173881,0.0,18.112971338432345,600,0,0,600,0.6,0.0,0.0,0.6,2.0
438.880168,1000,865.881218,0.0,0.0,438.8801675589259,438.8801675589259,0.0,0.0,0.0,0.0,0.7814045583795598,1000,17.567301669135592,0.13716130876110558,0.5457115457548455,0.3059429773539305,0.517802951335907,0.45959987652301787,0.002831066555292638,2.8876664192192063,554,3,3,548,0.554,0.003,0.003,0.548,2.0
412.411763,1000,883.533805,0.0,0.0,412.41176328201215,412.41176328201215,0.0,0.0,0.0,0.0,0.8260294539217948,1000,16.682071046585214,0.15026423478346135,0.474203722310352,0.28616396625526247,0.5000075798630714,0.44001445138454437,0.014889450300208667,4.0967910319033995,553,20,22,511,0.553,0.02,0.022,0.511,2.0
383.501286,893,903.13817,1.0,0.0,383.5012862170573,383.5012862170573,0.0,0.0,0.0,0.0,0.9897702121103223,893,17.772258648889842,0.20433665376554802,0.6159255584953599,0.2756596869556494,0.48938093133362515,0.4471012360571747,0.0005360142405532925,9.485293600671113,536,4,0,532,0.6002239641657335,0.004479283314669653,0.0,0.5957446808510638,2.0
372.416063,1000,921.090131,0.0,0.0,372.4160625803988,372.4160625803988,0.0,0.0,0.0,0.0,0.9518669784722954,1000,16.91050214603471,0.24558142575704878,0.567736856807953,0.2861957336720079,0.48775847005844114,0.46446395325660705,0.010467443375162918,3.629846153604494,554,16,15,523,0.554,0.016,0.015,0.523,2.0
408.255336,1000,937.657147,0.0,0.0,408.2553358395801,408.2553358395801,0.0,0.0,0.0,0.0,0.9552308036512884,1000,17.608081175615965,0.20864461415389496,0.5508048749363929,0.28140304281562567,0.48582587790489196,0.4542079690694809,0.006705384972607262,3.548678484364205,626,0,11,615,0.626,0.0,0.011,0.615,2.0
393.299723,903,951.990047,1.0,0.0,393.2997227871129,393.2997227871129,0.0,0.0,0.0,0.0,0.98986508484002,903,17.936973875915456,0.2024402127474444,0.4366500339907899,0.28206321729939116,0.5050926062619832,0.44231504472519206,0.0,12.279682461177025,572,0,0,572,0.6334440753045404,0.0,0.0,0.6334440753045404,2.0
407.649612,1000,970.276246,0.0,0.0,407.64961224552735,407.64961224552735,0.0,0.0,0.0,0.0,0.7531852086619527,1000,17.478142441374654,0.19806437638134922,0.566632722935806,0.2806134337745607,0.5199753118753433,0.45977049577236173,0.0006167407742077389,10.488481686582658,577,15,0,562,0.577,0.015,0.0,0.562,2.0
447.270196,1000,991.759713,0.0,0.0,447.2701964670276,447.2701964670276,0.0,0.0,0.0,0.0,0.7665460516280179,1000,17.78122148526206,0.1332527253728057,0.5815945443918108,0.2688462249459699,0.493252575814724,0.448590651512146,0.0019324764464436755,5.627656186141349,621,0,4,617,0.621,0.0,0.004,0.617,2.0
466.9379,1000,1010.143792,0.0,0.0,466.93789994307616,466.93789994307616,0.0,0.0,0.0,0.0,0.9549855282562099,1000,17.65652030623257,0.09034229520222943,0.3238655254441459,0.2808472897540778,0.48846449291706084,0.4487917575240135,0.0026870181957833654,5.312083050229481,612,3,4,605,0.612,0.003,0.004,0.605,2.0
461.883597,930,1027.211958,1.0,0.0,461.88359652081516,461.88359652081516,0.0,0.0,0.0,0.0,0.9898497227960865,930,17.909863230338974,0.08457708316491577,0.2841824799243018,0.2732030818979907,0.47423611481984457,0.44604343675797986,0.0001020977263781394,11.24180128619501,585,2,0,583,0.6290322580645161,0.002150537634408602,0.0,0.6268817204301075,2.0
