#{"t_start": 1782818834.9643075, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
325.524126,1000,190.410444,0.0,0.0,325.5241260738339,325.5241260738339,0.0,0.0,0.0,0.0,0.9307903593275797,1000,15.642900664556015,0.28736414756704515,0.9945374857855867,0.617640927452594,0.330199169754982,0.31715816926956175,0.025776852107841988,0.6428248718101173,174,1,31,142,0.174,0.001,0.031,0.142,2.0
208.043161,748,205.575346,0.0,1.0,208.0431612431428,208.0431612431428,1.0,1.0,0.0,0.0,0.49564357084239175,748,15.274707122271375,0.2762712501753618,0.9749102866564576,0.5811915381856382,0.3419441533758041,0.35176289846552883,0.02832147166864258,2.122262919815512,159,3,30,126,0.21256684491978609,0.004010695187165776,0.040106951871657755,0.16844919786096257,2.0
394.843818,1000,220.731473,0.0,0.0,394.8438178822805,394.8438178822805,0.0,0.0,0.0,0.0,0.9009189621862351,1000,16.998112466086976,0.1882774392676044,0.6237039589394987,0.5534411113113165,0.41893041557073596,0.37113697665929796,0.00028486680348153103,9.989964526757008,254,2,0,252,0.254,0.002,0.0,0.252,2.0
162.251404,545,231.415643,0.0,1.0,162.25140431988518,162.25140431988518,0.0,0.0,0.0,1.0,0.48458345754016213,545,16.991970190995545,0.34695357340934563,1.06081826182988,0.5609598313996551,0.4407267181151504,0.40252068195867974,0.0,15.256811266954177,155,0,0,155,0.28440366972477066,0.0,0.0,0.28440366972477066,2.0
366.579304,1000,248.967128,0.0,0.0,366.5793036530253,366.5793036530253,0.0,0.0,0.0,0.0,0.8757053600271221,1000,17.237504032391634,0.2253716021000109,0.9865423720333775,0.5582048254348337,0.4467605100274086,0.4222567692995071,0.0,nan,313,0,0,313,0.313,0.0,0.0,0.313,2.0
363.373518,1000,268.944928,0.0,0.0,363.37351767590343,363.37351767590343,0.0,0.0,0.0,0.0,0.704474444869845,1000,16.961822394975574,0.2292287995353014,0.7237950269305266,0.5503697818145156,0.4417262151837349,0.41590890717506407,0.0012121951873323815,6.399416351364026,292,4,1,287,0.292,0.004,0.001,0.287,2.0
405.340409,1000,285.781021,0.0,0.0,405.3404091788076,405.3404091788076,0.0,0.0,0.0,0.0,0.8340606789860462,1000,17.364216524478337,0.17961723046419592,0.9816142681054685,0.522403419226408,0.4787856456041336,0.44350546538829805,5.220822339321485e-05,11.373501319281422,320,1,0,319,0.32,0.001,0.0,0.319,2.0
386.722017,1000,303.449167,0.0,0.0,386.72201733621654,386.72201733621654,0.0,0.0,0.0,0.0,0.8717268307442696,1000,16.067951793831234,0.16676586624359244,0.7334522583174969,0.5270222461074591,0.44813550645112993,0.3940828945636749,0.0016781717931802632,7.596385268801317,287,18,0,269,0.287,0.018,0.0,0.269,2.0
404.118395,972,320.817071,1.0,0.0,404.1183947240954,404.1183947240954,0.0,0.0,0.0,0.0,0.9892336776538739,972,16.32040422493685,0.15945293541960026,0.4957745744433449,0.5379031158853399,0.40693123466929293,0.40963702412789743,0.023050108064513214,2.0179985419528745,333,0,36,297,0.3425925925925926,0.0,0.037037037037037035,0.3055555555555556,2.0
408.128043,1000,337.960477,0.0,0.0,408.12804334388557,408.12804334388557,0.0,0.0,0.0,0.0,0.6710057330310132,1000,17.22815566502173,0.17199797745697692,0.622470425875569,0.514187596064061,0.5209062426090241,0.4383325622081757,0.0017808475639326925,6.288039577946176,370,7,1,362,0.37,0.007,0.001,0.362,2.0
368.672603,1000,356.932735,0.0,0.0,368.67260343515886,368.67260343515886,0.0,0.0,0.0,0.0,0.8707123141808281,1000,17.132390608838527,0.26232773146886246,0.6965063635899947,0.49330427166819574,0.4974445379972458,0.441423282623291,0.0046587147228245775,0.8541926269253497,366,5,5,356,0.366,0.005,0.005,0.356,2.0
449.886619,1000,374.720727,0.0,0.0,449.886618887337,449.886618887337,0.0,0.0,0.0,0.0,0.7453928842263965,1000,17.61948144410899,0.1147294643608472,0.6241905877852579,0.47873476511240004,0.49932521665096286,0.46394040155410765,0.00029866996761781194,8.883565265352942,419,2,0,417,0.419,0.002,0.0,0.417,2.0
434.877264,1000,393.403764,0.0,0.0,434.87726397694934,434.87726397694934,0.0,0.0,0.0,0.0,0.7609538335225792,1000,17.587756103944606,0.13807822405453438,0.7457917728570992,0.4757517767064273,0.49276924794912336,0.47885914832353593,0.0,12.471689044927901,398,0,0,398,0.398,0.0,0.0,0.398,2.0
365.014894,1000,411.15933,0.0,0.0,365.01489365833385,365.01489365833385,0.0,0.0,0.0,0.0,0.7936815076350022,1000,14.472938564417468,0.12332747401836777,0.48309183738310585,0.4647380931898952,0.4847472786903381,0.4736444517374039,0.008219580199286794,1.3215326204177464,326,42,4,280,0.326,0.042,0.004,0.28,2.0
443.005751,1000,429.752454,0.0,0.0,443.00575071164144,443.00575071164144,0.0,0.0,0.0,0.0,0.7335519209574056,1000,17.3726119425658,0.11659151422772158,0.4171933690665902,0.4704550993926823,0.5096367474198341,0.4664579246044159,0.001056927069214182,6.565261572783711,423,8,1,414,0.423,0.008,0.001,0.414,2.0
451.832413,1000,448.386007,0.0,0.0,451.832413294137,451.832413294137,0.0,0.0,0.0,0.0,0.8958486825146826,1000,17.748329430360805,0.11944410045004701,0.4888981808878249,0.43494300712645056,0.541748572230339,0.4855211749076843,7.898344848459482e-05,11.052198618184862,483,1,0,482,0.483,0.001,0.0,0.482,2.0
424.060138,1000,467.616832,0.0,0.0,424.0601381783331,424.0601381783331,0.0,0.0,0.0,0.0,0.7674851279661854,1000,17.202459277049858,0.15333953588328686,0.6273712407735269,0.4461912089921534,0.520337730884552,0.4704930256605148,0.004048359094493281,1.5483687401816424,412,6,4,402,0.412,0.006,0.004,0.402,2.0
423.453279,1000,487.307316,0.0,0.0,423.4532792468892,423.4532792468892,0.0,0.0,0.0,0.0,0.7071783661103516,1000,17.00167078094348,0.1368755828513975,0.6074631974486029,0.4395315443072468,0.478523158788681,0.4412880444526672,0.010813993224888317,0.69294529917087,401,4,12,385,0.401,0.004,0.012,0.385,2.0
460.128187,938,502.013167,1.0,0.0,460.1281869272255,460.1281869272255,0.0,0.0,0.0,0.0,0.9893606998234805,938,17.79541348787157,0.08907160459104893,0.361683285897814,0.4503265145852336,0.5423455894120467,0.5054201410015,0.0,nan,447,0,0,447,0.47654584221748403,0.0,0.0,0.47654584221748403,2.0
453.975529,1000,521.379612,0.0,0.0,453.9755288686852,453.9755288686852,0.0,0.0,0.0,0.0,0.7494242298879347,1000,17.527214874824665,0.10676372192710473,0.5632036073144915,0.4072891198173165,0.5493135787844657,0.4622589718699455,0.0003477697272699721,10.618763234488954,446,7,0,439,0.446,0.007,0.0,0.439,2.0
404.926381,1000,539.522151,0.0,0.0,404.92638053024,404.92638053024,0.0,0.0,0.0,0.0,0.7835493826443087,1000,17.127988008032027,0.18230326733105173,0.8264724031286157,0.40386031875945627,0.5128498037457466,0.46280995416641235,0.001563222235756202,8.230149016381437,404,18,0,386,0.404,0.018,0.0,0.386,2.0
447.618608,1000,558.074089,0.0,0.0,447.6186082316385,447.6186082316385,0.0,0.0,0.0,0.0,0.7489602263588039,1000,17.363910169506237,0.1045784301995029,0.3619958093488574,0.39114150729961694,0.518103464961052,0.4637527573108673,0.0039259385656225864,1.8664223861262639,489,6,4,479,0.489,0.006,0.004,0.479,2.0
423.888338,873,571.825827,1.0,0.0,423.8883381528863,423.8883381528863,0.0,0.0,0.0,0.0,0.9887669891847843,873,17.746306381835414,0.09864994866685273,0.3738447237068995,0.3919906432272062,0.5296226308381298,0.4879149296849044,0.00031063338783053385,8.820174856408082,443,2,0,441,0.5074455899198167,0.002290950744558992,0.0,0.5051546391752577,2.0
427.078414,1000,590.052161,0.0,0.0,427.07841387097375,427.07841387097375,0.0,0.0,0.0,0.0,0.9894994132303585,1000,17.528536258704754,0.14606602029020113,0.8423828309792142,0.373398188341409,0.5189439524412155,0.471296585559845,0.0013649421944930851,6.848176435739264,500,4,1,495,0.5,0.004,0.001,0.495,2.0
463.893538,1000,607.220771,0.0,0.0,463.8935378194761,463.8935378194761,0.0,0.0,0.0,0.0,0.9549802906093288,1000,17.80799775642192,0.10083243737701907,0.3880848768452284,0.38881712074205277,0.5370102333426475,0.4772669335603714,0.0,159.545035903818,511,0,0,511,0.511,0.0,0.0,0.511,2.0
461.618138,1000,625.495999,0.0,0.0,461.61813759979356,461.61813759979356,0.0,0.0,0.0,0.0,0.764946860868926,1000,17.638790929798773,0.09678314618362911,0.465773558477986,0.36677240081690254,0.5461592569947242,0.4714817552566528,0.0008397340315276826,8.991124293273336,533,7,0,526,0.533,0.007,0.0,0.526,2.0
438.248322,1000,646.643457,0.0,0.0,438.24832186223745,438.24832186223745,0.0,0.0,0.0,0.0,0.9227544542688191,1000,16.578885547999153,0.08510138734937493,0.4205664297021785,0.3671287368275225,0.5014876132011413,0.4601634352207184,0.03007616446191704,0.7110402756422247,511,2,42,467,0.511,0.002,0.042,0.467,2.0
427.295133,1000,664.566039,0.0,0.0,427.2951328017304,427.2951328017304,0.0,0.0,0.0,0.0,0.6634374245892224,1000,16.40653415594737,0.09685808488368682,0.30664809203410376,0.36488052454963327,0.5392085946798325,0.5163688464164734,0.0037001391555641244,2.1862580659182655,495,23,3,469,0.495,0.023,0.003,0.469,2.0
373.134954,806,679.179101,1.0,0.0,373.13495350024834,373.13495350024834,0.0,0.0,0.0,0.0,0.985489542838198,806,16.880729344599214,0.09951439147793151,0.3345244605909297,0.3366360224866616,0.5002349079690559,0.44365480845382727,0.01873832893654307,1.952382580946397,421,0,21,400,0.5223325062034739,0.0,0.026054590570719603,0.49627791563275436,2.0
463.969847,966,696.8831,1.0,0.0,463.96984719930816,463.96984719930816,0.0,0.0,0.0,0.0,0.9898989180226829,966,17.861886702717,0.10726968032686243,0.4239333994523078,0.3371867360643595,0.531906688373775,0.4921143834882148,0.0,15.09850371830631,548,0,0,548,0.567287784679089,0.0,0.0,0.567287784679089,2.0
462.408884,1000,715.372324,0.0,0.0,462.40888404391666,462.40888404391666,0.0,0.0,0.0,0.0,0.7370571205048996,1000,17.83102059614181,0.10551727599910603,0.4511163371871886,0.3450957526508719,0.5194679666757583,0.47435073626041413,9.500315242029893e-05,10.859962170956413,548,1,0,547,0.548,0.001,0.0,0.547,2.0
433.997869,1000,734.338046,0.0,0.0,433.99786864364444,433.99786864364444,0.0,0.0,0.0,0.0,0.7343120457745888,1000,17.217940711044957,0.12706865250069235,0.5582057758363036,0.3197727105244994,0.5152880719304085,0.4912818593978882,0.0036643993485048075,4.791584408852609,500,15,4,481,0.5,0.015,0.004,0.481,2.0
426.717089,939,752.120214,1.0,0.0,426.717088685227,426.717088685227,0.0,0.0,0.0,0.0,0.9893370807033557,939,16.511595290715917,0.08849276533905687,0.33066298933469523,0.32021247765150507,0.469680853418141,0.44208079341628426,0.04419593938972638,1.0546783516915912,551,3,62,486,0.5867944621938233,0.003194888178913738,0.06602768903088392,0.5175718849840255,2.0
425.415965,900,768.967243,1.0,0.0,425.4159654076325,425.4159654076325,0.0,0.0,0.0,0.0,0.9897477736033105,900,17.449439374466433,0.10526379351749973,0.48075858922797243,0.32672196064351333,0.4985703327258428,0.4807741452587975,0.003491611013144181,2.389346929280869,513,8,2,503,0.57,0.008888888888888889,0.0022222222222222222,0.5588888888888889,2.0
469.732163,985,786.853248,1.0,0.0,469.73216331068994,469.73216331068994,0.0,0.0,0.0,0.0,0.9897859394014569,985,17.51443930539852,0.097903257789247,0.3633590955257166,0.3057086642472272,0.49309770516332635,0.4595752564783629,0.004021842248251173,5.9798415032583,579,8,4,567,0.5878172588832488,0.008121827411167513,0.0040609137055837565,0.5756345177664974,2.0
462.575096,949,806.137801,1.0,0.0,462.57509593027714,462.57509593027714,0.0,0.0,0.0,0.0,0.9904655061903261,949,17.748522295672196,0.09370448728061724,0.3448177444522701,0.30945800051281525,0.5213137747615858,0.4569742079781029,0.00045096742402091265,9.535481705388234,556,5,0,551,0.5858798735511064,0.005268703898840885,0.0,0.5806111696522656,2.0
444.817778,1000,824.586955,0.0,0.0,444.8177783598827,444.8177783598827,0.0,0.0,0.0,0.0,0.7772038448532231,1000,17.251502089668513,0.11306720535922048,0.3406283353429499,0.30796601181849836,0.47803149837255476,0.44677886295318603,0.014119342103726186,2.42575282295947,602,5,18,579,0.602,0.005,0.018,0.579,2.0
430.746478,1000,843.917722,0.0,0.0,430.746477630359,430.746477630359,0.0,0.0,0.0,0.0,0.8174819508585965,1000,16.331038901182247,0.08693521511264479,0.3496882666472129,0.29793925849720837,0.45161562782526016,0.41949114990234376,0.03727958083551046,1.4696762674396069,600,23,48,529,0.6,0.023,0.048,0.529,2.0
418.844533,1000,861.594165,0.0,0.0,418.8445328982952,418.8445328982952,0.0,0.0,0.0,0.0,0.821223265751827,1000,16.382809176217858,0.11700715709349213,0.4667429899223186,0.2943715803064406,0.5048681333065033,0.44866749382019044,0.016731991935430932,1.7039454966515077,498,19,19,460,0.498,0.019,0.019,0.46,2.0
402.723309,1000,879.248281,0.0,0.0,402.723309271269,402.723309271269,0.0,0.0,0.0,0.0,0.7921799163321434,1000,15.794932885526718,0.12499797205659713,0.3938785228765827,0.28249625929445027,0.48438080310821535,0.4385933072566986,0.025992545084784303,1.954250150655556,517,22,39,456,0.517,0.022,0.039,0.456,2.0
417.068761,1000,897.718441,0.0,0.0,417.06876137434386,417.06876137434386,0.0,0.0,0.0,0.0,0.6445642382954897,1000,17.97512701516588,0.20447532109069663,0.42516391441657725,0.28216998774185775,0.48026314222812655,0.447851447224617,0.0,14.893331252682746,638,0,0,638,0.638,0.0,0.0,0.638,2.0
416.595344,991,916.360121,1.0,0.0,416.59534383543917,416.59534383543917,0.0,0.0,0.0,0.0,0.9924019607009328,991,17.479612562040323,0.21545035114414432,0.554199630301315,0.29819001505897574,0.5187047444486955,0.4598929705220443,0.0030635685209855395,6.066412386535275,571,7,3,561,0.5761856710393541,0.007063572149344097,0.0030272452068617556,0.5660948536831484,2.0
433.599489,1000,932.906886,0.0,0.0,433.59948890893327,433.59948890893327,0.0,0.0,0.0,0.0,0.8806770534114421,1000,17.566439056112454,0.14442938655186438,0.5414662957477699,0.277678330084309,0.4994849677681923,0.4665207518935204,0.010122333451245285,1.692746809488758,613,2,12,599,0.613,0.002,0.012,0.599,2.0
426.838046,1000,950.54276,0.0,0.0,426.8380458516382,426.8380458516382,0.0,0.0,0.0,0.0,0.8597967833955228,1000,17.799880083305286,0.17069546122228477,0.4720036226597771,0.27192091261781753,0.47806784307956696,0.4505842851400375,0.00045619726317743095,9.19078448308607,611,6,0,605,0.611,0.006,0.0,0.605,2.0
390.09021,962,968.46734,1.0,0.0,390.0902095430656,390.0902095430656,0.0,0.0,0.0,0.0,0.9897997033222347,962,17.585304218014222,0.2591093407951827,0.7971112971190127,0.27956943115579613,0.49382133803595624,0.44781588405184836,0.0009400619886413189,8.935105793272024,575,9,0,566,0.5977130977130977,0.009355509355509356,0.0,0.5883575883575883,2.0
422.990494,1000,990.524198,0.0,0.0,422.9904943829119,422.9904943829119,0.0,0.0,0.0,0.0,0.8097504589979443,1000,17.08505581769934,0.15097857521794286,0.5207155998584968,0.2784434549473226,0.48173094242811204,0.44709699672460557,0.010868877847137262,1.7930761595733777,556,7,14,535,0.556,0.007,0.014,0.535,2.0
475.388183,1000,1008.678695,0.0,0.0,475.38818305325316,475.38818305325316,0.0,0.0,0.0,0.0,0.8688642654291625,1000,17.96590547751116,0.08600615437202759,0.5467953558321158,0.26715274423267693,0.4726209360957146,0.44691735100746155,0.0,26.799007017494414,645,0,0,645,0.645,0.0,0.0,0.645,2.0
460.253662,985,1026.562865,1.0,0.0,460.25366188652833,460.25366188652833,0.0,0.0,0.0,0.0,0.9885994954729986,985,17.18586569570294,0.1073904624049467,0.46160230045107287,0.2689345919900588,0.47216762407176993,0.43896900421471763,0.00357948639742963,5.383246774411824,595,8,4,583,0.6040609137055838,0.008121827411167513,0.0040609137055837565,0.5918781725888325,2.0
