#{"t_start": 1782818834.947153, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
24.563247,600,50.580903,0.0,0.0,24.5632467447786,24.5632467447786,0.0,0.0,0.0,0.0,0.3653309726014075,600,2.2201638673872957,0.2822528943577648,0.9971053269405488,0.8196535754514237,0.6278937263290088,0.5049314391613007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.096957,600,54.031989,0.0,0.0,12.0969573588693,12.0969573588693,0.0,0.0,0.0,0.0,0.6423806476986206,600,3.8316828187519785,1.4053947870919141,2.0,0.810427214615047,0.5255071066319943,0.4277856647968292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.539185,600,59.46275,0.0,0.0,31.53918487945325,31.53918487945325,0.0,0.0,0.0,0.0,0.8118873817390662,600,4.773439463908823,0.7367619962252285,2.0,0.7995574280371268,0.4663937670489152,0.4050008245309194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.181394,673,66.435933,1.0,0.0,57.1813937250099,57.1813937250099,0.0,0.0,0.0,0.0,0.9483570563717422,673,4.926771285438961,0.6122767232141348,2.0,0.7630346858483721,0.4678372969687605,0.38760750892435103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.399823,800,73.271696,0.0,0.0,83.39982317577217,83.39982317577217,0.0,0.0,0.0,0.0,0.48795358078557083,800,6.741097132728498,0.600781687051289,2.0,0.7725176454428584,0.400079026222229,0.34383926950395105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.796658,689,81.008354,0.0,0.0,76.79665804001928,76.79665804001928,0.0,0.0,0.0,0.0,0.3802250078359653,689,7.267718561459985,0.5165722425037537,1.8510294141233792,0.7411023312301006,0.3535250667563717,0.3330334716507589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.785344,384,83.418576,1.0,0.0,59.78534391135773,59.78534391135773,0.0,0.0,0.0,0.0,0.9483552138048574,384,8.81275104659958,0.5344098606347546,1.3941222879521302,0.7414739799375335,0.37485235479349893,0.3239117627963424,0.0,nan,8,0,0,8,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0
91.034705,288,87.277272,1.0,0.0,91.03470501931345,91.03470501931345,0.0,0.0,0.0,0.0,0.9576903125949527,288,13.849138633236187,0.35495057847309347,0.9995944722294302,0.6938195080341151,0.3908292976104551,0.328456602162785,0.0,nan,26,0,0,26,0.09027777777777778,0.0,0.0,0.09027777777777778,0.0
93.862597,271,89.81075,1.0,0.0,93.86259694571538,93.86259694571538,0.0,0.0,0.0,0.0,0.9555497763251242,271,13.1395443852766,0.2579183542388795,0.6744313583009903,0.7100993132569253,0.30947943169252456,0.2674660506723552,0.0,nan,4,0,0,4,0.014760147601476014,0.0,0.0,0.014760147601476014,1.0
157.410727,800,97.784742,0.0,0.0,157.4107270414976,157.4107270414976,0.0,0.0,0.0,0.0,0.6731498056127334,800,9.630398283242599,0.2951315543692509,1.1816159906818275,0.7339818927273154,0.33519679702818395,0.3000420778989792,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
205.651776,1000,109.631389,0.0,0.0,205.651776136308,205.651776136308,0.0,0.0,0.0,0.0,0.7049656768616948,1000,11.456132802566891,0.35985338787191695,0.9983055297423039,0.6971453417167067,0.3272821927666664,0.2857198311090469,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
302.129466,1000,125.821101,0.0,0.0,302.12946602109037,302.12946602109037,0.0,0.0,0.0,0.0,0.7847503169380284,1000,15.692642524603672,0.32742883765101083,0.9995630508236426,0.6754429530203342,0.3239181568920612,0.2985013945698738,0.0,12.212206528278482,95,0,0,95,0.095,0.0,0.0,0.095,2.0
236.122258,800,136.861356,0.0,0.0,236.12225843124827,236.12225843124827,0.0,0.0,0.0,0.0,0.6983139478866434,800,15.01408353865186,0.32271565884748993,0.9826756554915694,0.6634438741952181,0.3186124985665083,0.2963675522059202,0.012312956741213868,0.8175809102657668,97,5,11,81,0.12125,0.00625,0.01375,0.10125,1.0
253.043159,800,147.428795,0.0,0.0,253.04315911377194,253.04315911377194,0.0,0.0,0.0,0.0,0.8949357660498563,800,16.139957957593776,0.3001843987588964,0.9984982559801332,0.6888050488103181,0.33279716819524763,0.30947439312934877,0.0,nan,101,0,0,101,0.12625,0.0,0.0,0.12625,1.0
235.20052,607,154.730819,1.0,0.0,235.2005196846105,235.2005196846105,0.0,0.0,0.0,0.0,0.9825948675777011,607,16.65617387734316,0.23735066525022072,0.7587025901622384,0.649370614212172,0.354307798223794,0.35007386034756555,0.0,nan,118,0,0,118,0.19439868204283361,0.0,0.0,0.19439868204283361,2.0
307.13216,1000,172.433157,0.0,0.0,307.1321595612223,307.1321595612223,0.0,0.0,0.0,0.0,0.7209485716680555,1000,16.447804841584816,0.3114785855316082,0.9846270786167997,0.5961813668385149,0.36039762914180756,0.3313619998693466,0.0005531563390532622,8.135722365253509,161,3,0,158,0.161,0.003,0.0,0.158,2.0
84.336806,310,178.379258,0.0,1.0,84.33680578288188,84.33680578288188,0.0,0.0,0.0,1.0,0.2570449363905813,310,14.608856243318426,0.22562332809908053,1.01525181237347,0.6172057841093309,0.3318613850301312,0.3078059827127764,0.006922944906799663,4.533083325667815,48,2,3,43,0.15483870967741936,0.0064516129032258064,0.00967741935483871,0.13870967741935483,2.0
330.089774,1000,195.732763,0.0,0.0,330.08977437556075,330.08977437556075,0.0,0.0,0.0,0.0,0.9116502350516604,1000,16.78412882934675,0.2718215699075534,0.9952732463591771,0.5769027568101883,0.36633616775274275,0.33606481152772905,0.0,13.306925389133188,196,0,0,196,0.196,0.0,0.0,0.196,2.0
330.822481,1000,213.397954,0.0,0.0,330.82248101186156,330.82248101186156,0.0,0.0,0.0,0.0,0.7192211912893001,1000,16.951227895620434,0.26712804537030516,0.9847705421378007,0.5742711702659726,0.41343337041139605,0.38358280968666075,1.8178946799540796e-07,11.997818526384055,242,1,0,241,0.242,0.001,0.0,0.241,2.0
329.814536,1000,231.112583,0.0,0.0,329.8145361367838,329.8145361367838,0.0,0.0,0.0,0.0,0.5961957754181566,1000,16.569608436024236,0.31695094899448195,0.9399910709077769,0.5702491308040917,0.4335210006833076,0.3913759388923645,0.0008918511584830797,8.401670185640308,251,12,0,239,0.251,0.012,0.0,0.239,2.0
393.981288,1000,248.671813,0.0,0.0,393.98128846744027,393.98128846744027,0.0,0.0,0.0,0.0,0.7567922260138157,1000,17.229036060296423,0.19872138710658455,0.6577554553881976,0.5581536065936089,0.44301202458143235,0.4148702301979065,0.0006214197329579581,7.367133725138542,288,2,0,286,0.288,0.002,0.0,0.286,2.0
377.659208,1000,267.979327,0.0,0.0,377.6592078368144,377.6592078368144,0.0,0.0,0.0,0.0,0.804978297888978,1000,15.42445326159369,0.14267554136790458,0.6774917901785353,0.5560361365787685,0.3891436129808426,0.3649062293767929,0.055415620718259756,1.0702056226853793,290,2,74,214,0.29,0.002,0.074,0.214,2.0
406.080286,1000,285.628042,0.0,0.0,406.080285892037,406.080285892037,0.0,0.0,0.0,0.0,0.7019098079530628,1000,16.959034684118723,0.1703185777651945,0.7932616712347269,0.5500979542396963,0.4515686933398247,0.44609225046634676,0.007929505108692208,2.202661474832447,337,8,9,320,0.337,0.008,0.009,0.32,2.0
390.697583,1000,303.23156,0.0,0.0,390.6975825123819,390.6975825123819,0.0,0.0,0.0,0.0,0.8559698574007892,1000,16.830961201313123,0.17127995143147623,0.6159031681386091,0.5478803535848856,0.4527205021381378,0.4114118614196777,0.0006309807930248944,9.83512302940642,281,9,0,272,0.281,0.009,0.0,0.272,2.0
406.673538,1000,321.569039,0.0,0.0,406.6735381071423,406.6735381071423,0.0,0.0,0.0,0.0,0.8446549955219949,1000,17.245563237900317,0.1751835173353113,0.6237039628896976,0.5000944110322744,0.49891746425628664,0.4588882598876953,0.0014919680888881212,5.785615888808348,358,1,3,354,0.358,0.001,0.003,0.354,2.0
373.672412,971,337.714242,1.0,0.0,373.67241197690146,373.67241197690146,0.0,0.0,0.0,0.0,0.9898005730095164,971,16.320711603982105,0.2294201383287643,0.5774872015965085,0.49025887724906053,0.4527123574739136,0.43766633329872734,0.012554862404463601,1.0388951692678685,292,0,16,276,0.30072090628218334,0.0,0.016477857878475798,0.2842430484037075,2.0
386.823309,1000,356.707341,0.0,0.0,386.82330852281666,386.82330852281666,0.0,0.0,0.0,0.0,0.861970227821267,1000,16.83140005960508,0.21177862349061372,0.7501226747126236,0.49110456711426376,0.4879551142454147,0.4775448682308197,0.0009865198653634338,9.043090218085666,336,14,0,322,0.336,0.014,0.0,0.322,2.0
403.501168,1000,374.47654,0.0,0.0,403.5011677959016,403.5011677959016,0.0,0.0,0.0,0.0,0.7914827735105523,1000,16.926426075139535,0.16433595764406153,0.5890658593973852,0.4832581581361592,0.4830543347597122,0.463393625497818,0.0052520691218551,4.61583196797115,376,10,8,358,0.376,0.01,0.008,0.358,2.0
382.840766,1000,393.111354,0.0,0.0,382.8407664277222,382.8407664277222,0.0,0.0,0.0,0.0,0.8611976400994082,1000,17.19780103507499,0.19941070030259223,0.618058337720977,0.4637036405429244,0.5294295528531074,0.4535854082107544,0.0017078775823969356,8.279454360894416,427,12,0,415,0.427,0.012,0.0,0.415,2.0
426.63533,1000,410.886107,0.0,0.0,426.63532976240504,426.63532976240504,0.0,0.0,0.0,0.0,0.7711517167806532,1000,16.71112950713305,0.113808504873525,0.47325477424132684,0.4965288885906339,0.5343161625862122,0.47157703387737276,0.0008495460925603139,9.697199223394971,363,16,0,347,0.363,0.016,0.0,0.347,2.0
424.900437,1000,429.518771,0.0,0.0,424.90043734994435,424.90043734994435,0.0,0.0,0.0,0.0,0.8728743188836653,1000,17.19698386481026,0.14243963371620305,0.44512621792233475,0.4544447132665664,0.5271437169313431,0.44852438604831696,0.008943706835807502,4.001839427734042,462,5,15,442,0.462,0.005,0.015,0.442,2.0
430.831723,1000,447.932964,0.0,0.0,430.8317234053523,430.8317234053523,0.0,0.0,0.0,0.0,0.8992022307358257,1000,17.347525548527166,0.1349534217825386,0.6077139837187922,0.42470932711474596,0.5220411455631256,0.47062279903888704,0.0025533531422286706,3.42704446805712,413,7,3,403,0.413,0.007,0.003,0.403,2.0
450.405454,1000,467.259616,0.0,0.0,450.40545417490193,450.40545417490193,0.0,0.0,0.0,0.0,0.7013268332693814,1000,17.60723863898935,0.11443914798974295,0.53882183087937,0.4424387445822358,0.5032045814394951,0.48742044299840925,0.0001750710751900697,10.432000629812672,434,2,0,432,0.434,0.002,0.0,0.432,2.0
430.926982,1000,486.750911,0.0,0.0,430.92698173636035,430.92698173636035,0.0,0.0,0.0,0.0,0.9846647821493101,1000,17.55331022490221,0.15348608783439469,0.7084974536214246,0.4318339409586042,0.4978719636201859,0.4901188588142395,0.0008344301604422697,7.478390135379113,427,4,0,423,0.427,0.004,0.0,0.423,2.0
462.351713,1000,503.279031,0.0,0.0,462.35171288467063,462.35171288467063,0.0,0.0,0.0,0.0,0.7739315764634621,1000,17.69966890349975,0.09777715672231706,0.3666993723309656,0.414921450689435,0.5011252911686898,0.500178129196167,0.0,246.89522716917844,480,0,0,480,0.48,0.0,0.0,0.48,2.0
391.115106,1000,522.335783,0.0,0.0,391.11510626851964,391.11510626851964,0.0,0.0,0.0,0.0,0.7458506403202236,1000,15.530956143340836,0.1191129398833055,0.6048149219717639,0.4121234732940793,0.4676460393667221,0.43013950741291046,0.0581531587844518,0.05258042768973273,453,0,80,373,0.453,0.0,0.08,0.373,2.0
431.537364,1000,540.564929,0.0,0.0,431.53736426404413,431.53736426404413,0.0,0.0,0.0,0.0,0.8191230333481819,1000,17.040440119886203,0.13099508374899632,0.48842221154870846,0.3735325183719397,0.5512125190496445,0.48170535480976107,0.001809702096599583,5.25564978808593,447,8,2,437,0.447,0.008,0.002,0.437,2.0
388.843898,1000,558.879564,0.0,0.0,388.8438979317217,388.8438979317217,0.0,0.0,0.0,0.0,0.905013217773872,1000,15.112571231227772,0.10020113504328078,0.4495181542931667,0.39449193121120335,0.43030729669332507,0.41225634014606477,0.06956280382008143,0.7180612738740293,478,8,96,374,0.478,0.008,0.096,0.374,2.0
107.785523,284,563.908645,0.0,1.0,107.7855230914135,107.7855230914135,1.0,1.0,0.0,0.0,0.24309245742818214,284,15.920716748494824,0.08796959924206729,0.3594131830889294,0.3737442074999423,0.4546997843074127,0.4232747512803951,0.02903651576516875,2.477335572366488,117,0,11,106,0.4119718309859155,0.0,0.03873239436619718,0.3732394366197183,2.0
448.722389,1000,581.603288,0.0,0.0,448.7223892045515,448.7223892045515,0.0,0.0,0.0,0.0,0.8954154509384038,1000,17.62430168424858,0.11940062426259954,0.5030109445048873,0.3943333664089441,0.5261206476092338,0.4791480894088745,0.0005394424397656545,8.854357826891171,502,3,0,499,0.502,0.003,0.0,0.499,2.0
458.04351,1000,599.353827,0.0,0.0,458.04350958304275,458.04350958304275,0.0,0.0,0.0,0.0,0.8793369953202554,1000,17.78079240865803,0.11190332842918917,0.509679878944083,0.3870560824675485,0.547914660513401,0.46821795976161956,0.0006446309671480357,6.853302901822984,529,1,1,527,0.529,0.001,0.001,0.527,2.0
468.395392,1000,616.482101,0.0,0.0,468.3953924039539,468.3953924039539,0.0,0.0,0.0,0.0,0.6986984473272854,1000,17.7723187954987,0.09079421646446208,0.2926303242025612,0.3715642667170614,0.5436391565203667,0.46390139186382295,0.0,13.12431631528995,547,0,0,547,0.547,0.0,0.0,0.547,2.0
429.503168,1000,635.061026,0.0,0.0,429.5031680329908,429.5031680329908,0.0,0.0,0.0,0.0,0.696626578525762,1000,16.361496044945135,0.09177731058693425,0.40886766769279576,0.3672198614794761,0.504183326780796,0.45181482583284377,0.04531178019991006,1.7839140748475082,565,2,61,502,0.565,0.002,0.061,0.502,2.0
431.175377,1000,656.099485,0.0,0.0,431.17537731745256,431.17537731745256,0.0,0.0,0.0,0.0,0.8354246243353625,1000,16.535786863531165,0.1011453555469134,0.4972377631636986,0.3760934401992708,0.5113406378030777,0.44780479896068576,0.05120814841998987,0.6803925863958292,544,3,65,476,0.544,0.003,0.065,0.476,2.0
420.338809,1000,674.340791,0.0,0.0,420.33880900721107,420.33880900721107,0.0,0.0,0.0,0.0,0.9866766909329521,1000,15.789025459871201,0.07820880542788654,0.3330626974166733,0.35066095484234394,0.46611416679620743,0.4322356661558151,0.05507877955145569,0.9487486354395431,513,6,79,428,0.513,0.006,0.079,0.428,2.0
459.555986,1000,692.239664,0.0,0.0,459.55598557001696,459.55598557001696,0.0,0.0,0.0,0.0,0.8725188374236895,1000,17.699763004100948,0.10277222454980642,0.5435767327414015,0.3484070025719702,0.5060292950868607,0.48020708096027376,0.0016543776804364516,6.493881047424884,587,7,1,579,0.587,0.007,0.001,0.579,2.0
418.486553,849,706.080839,1.0,0.0,418.4865528165333,418.4865528165333,0.0,0.0,0.0,0.0,0.9874174431477665,849,17.573346963274215,0.07459531930434553,0.29792389734676106,0.34875304378718314,0.5009708987950436,0.48738477971444283,0.0004521606685385134,8.635685924083583,462,2,0,460,0.5441696113074205,0.002355712603062426,0.0,0.541813898704358,2.0
422.825547,871,723.136433,1.0,0.0,422.8255465778421,422.8255465778421,0.0,0.0,0.0,0.0,0.9871843882105242,871,17.45504066202769,0.0851675784613355,0.3059311182762783,0.3244623855680193,0.5167497261657233,0.46507156743795264,0.004706332793366641,4.795418011130582,494,4,6,484,0.5671641791044776,0.004592422502870264,0.006888633754305396,0.5556831228473019,2.0
474.158378,1000,742.204865,0.0,0.0,474.1583779514012,474.1583779514012,0.0,0.0,0.0,0.0,0.9077278505369032,1000,17.94638205972151,0.08820044343467197,0.414559503478292,0.3167406334383413,0.49712937146425246,0.47521869456768034,0.0,12.861498849497591,621,0,0,621,0.621,0.0,0.0,0.621,2.0
434.861606,1000,759.855928,0.0,0.0,434.86160638903,434.86160638903,0.0,0.0,0.0,0.0,0.8262747052984171,1000,16.994942235304975,0.11851120938624657,0.45741630668897193,0.318833351040259,0.4918224274516106,0.46746792662143705,0.01727461407114153,0.804475089607366,598,4,22,572,0.598,0.004,0.022,0.572,2.0
456.283692,1000,777.829693,0.0,0.0,456.28369240727017,456.28369240727017,0.0,0.0,0.0,0.0,0.6376840217341456,1000,17.409271946631886,0.09399794652457609,0.3218275887586786,0.31381788111943754,0.5064684149026871,0.4701819849014282,0.005236309266619651,0.9617140270328801,546,1,6,539,0.546,0.001,0.006,0.539,2.0
408.315317,906,795.592144,1.0,0.0,408.315316817768,408.315316817768,0.0,0.0,0.0,0.0,0.9874033253240252,906,16.984866429281986,0.12857068836123828,0.38376227033169785,0.32129585128853194,0.49426300833556824,0.4547551726926505,0.025111605954241743,1.4716859288546715,502,3,29,470,0.5540838852097131,0.0033112582781456954,0.03200883002207505,0.5187637969094923,2.0
445.918295,1000,814.88768,0.0,0.0,445.9182946768383,445.9182946768383,0.0,0.0,0.0,0.0,0.8540181095994953,1000,17.076083734958743,0.09955216373725809,0.3587515900904807,0.2997534437123686,0.4923908756971359,0.44905478167533874,0.019316015620538144,3.377103849397011,587,7,31,549,0.587,0.007,0.031,0.549,2.0
364.322136,805,831.25818,1.0,0.0,364.3221359965953,364.3221359965953,0.0,0.0,0.0,0.0,0.9866601588221856,805,16.36475059214517,0.09822283355083833,0.37458809132580856,0.2987424813141549,0.47617834088224803,0.41418826935454184,0.036662875304880764,0.06828039290880918,450,2,41,407,0.5590062111801242,0.002484472049689441,0.05093167701863354,0.5055900621118012,2.0
441.537053,1000,849.536474,0.0,0.0,441.53705297129267,441.53705297129267,0.0,0.0,0.0,0.0,0.847921898494446,1000,17.158388714103353,0.10933708091102831,0.5757933096308395,0.3001170106511563,0.47413065445423125,0.4559184256792069,0.010978294274035155,1.9789735457129616,545,11,13,521,0.545,0.011,0.013,0.521,2.0
468.051273,1000,867.656581,0.0,0.0,468.05127320512855,468.05127320512855,0.0,0.0,0.0,0.0,0.8276369301706581,1000,17.860292278754322,0.09717273124275977,0.30643218055951144,0.2832795624108985,0.48930889588594434,0.457170047044754,0.0006524511962928173,6.811479457511878,599,1,1,597,0.599,0.001,0.001,0.597,2.0
404.413554,1000,885.463631,0.0,0.0,404.41355357946156,404.41355357946156,0.0,0.0,0.0,0.0,0.8639254407820944,1000,16.990359273285893,0.17541023984352802,0.5589941788169686,0.2899940394163132,0.4686053928136826,0.45047724425792696,0.0034404172543670876,4.032360076087513,538,19,3,516,0.538,0.019,0.003,0.516,2.0
434.474054,1000,906.2196,0.0,0.0,434.47405427912736,434.47405427912736,0.0,0.0,0.0,0.0,0.600338923965848,1000,17.93431699517524,0.16764403657671878,0.4500423420079777,0.2791472956454381,0.5041578143835068,0.4681084886789322,9.699362102715299e-05,11.277095637563606,637,2,0,635,0.637,0.002,0.0,0.635,2.0
436.606155,1000,923.746288,0.0,0.0,436.60615496010644,436.60615496010644,0.0,0.0,0.0,0.0,0.7040811233997413,1000,17.94447431242282,0.16136419142182057,0.5089890268315246,0.2733072947813198,0.4809695888161659,0.45240008521080016,7.829421536716093e-05,11.060469415594069,631,1,0,630,0.631,0.001,0.0,0.63,2.0
402.203161,979,939.486835,1.0,0.0,402.20316066980035,402.20316066980035,0.0,0.0,0.0,0.0,0.990200242491107,979,17.925390544836276,0.254850148538014,0.6605275671381963,0.27263194934652396,0.48811924561051473,0.4657013743841855,0.0,17.707402702112088,604,0,0,604,0.616956077630235,0.0,0.0,0.616956077630235,2.0
431.169655,1000,958.610622,0.0,0.0,431.1696545576722,431.1696545576722,0.0,0.0,0.0,0.0,0.8764067106205042,1000,17.942876360320387,0.17431743326486226,0.49473647917934105,0.28463763451669366,0.4892889907360077,0.470181015253067,0.0,nan,610,0,0,610,0.61,0.0,0.0,0.61,2.0
409.105113,1000,977.423242,0.0,0.0,409.1051129101111,409.1051129101111,0.0,0.0,0.0,0.0,0.8898707534892359,1000,16.708827926782156,0.16702376300641944,0.4205348959662619,0.26340980929136276,0.4896017273068428,0.443861515045166,0.007963061077346338,3.234535203612571,555,28,8,519,0.555,0.028,0.008,0.519,2.0
472.433624,1000,998.000894,0.0,0.0,472.4336236734343,472.4336236734343,0.0,0.0,0.0,0.0,0.7063629870488729,1000,17.968676509511948,0.09445736614498233,0.30610611987583725,0.27667703851871195,0.5091405639648438,0.460340860247612,0.0,13.175147808380935,642,0,0,642,0.642,0.0,0.0,0.642,2.0
429.769101,876,1014.881147,1.0,0.0,429.76910092327574,429.76910092327574,0.0,0.0,0.0,0.0,0.9892399302134226,876,17.957966404220738,0.09914481804388368,0.4768797563563813,0.2699156300628294,0.4919019771493189,0.4503472326280864,0.0,nan,562,0,0,562,0.6415525114155252,0.0,0.0,0.6415525114155252,2.0
