#{"t_start": 1782818834.914449, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
253.629068,689,162.177389,1.0,0.0,253.62906818236752,253.62906818236752,0.0,0.0,0.0,0.0,0.9837555079737026,689,16.412752868474406,0.2750744325487046,0.9797535182939036,0.6038702540856574,0.3283215140050658,0.29911807088616627,0.0,nan,95,0,0,95,0.1378809869375907,0.0,0.0,0.1378809869375907,2.0
367.70946,1000,181.176871,0.0,0.0,367.70946043378206,367.70946043378206,0.0,0.0,0.0,0.0,0.7173336212901636,1000,16.420225485188592,0.22986494074837152,0.8394217119459991,0.6288623244799674,0.3378337917327881,0.3316197725534439,0.0015084239637473337,5.633608018423808,172,2,2,168,0.172,0.002,0.002,0.168,2.0
300.036964,1000,198.965602,0.0,0.0,300.0369637401701,300.0369637401701,0.0,0.0,0.0,0.0,0.778190051545647,1000,14.373806779616642,0.25243123749135254,0.9783311221301204,0.5901436837762595,0.3454094306230545,0.3025398634672165,0.07598139483342806,1.1075006585200444,273,0,112,161,0.273,0.0,0.112,0.161,2.0
313.627037,1000,216.537662,0.0,0.0,313.6270371812704,313.6270371812704,0.0,0.0,0.0,0.0,0.843836630048037,1000,16.85622816629436,0.26550308869322364,0.969768070159709,0.5701405479162931,0.36621419417858125,0.3491925601959229,0.0006141765332931002,4.629881600482797,203,0,1,202,0.203,0.0,0.001,0.202,2.0
328.209903,1000,234.855526,0.0,0.0,328.2099028442389,328.2099028442389,0.0,0.0,0.0,0.0,0.7115962026634912,1000,16.52096559351826,0.3243900547025285,0.9549851168259336,0.5866246609911323,0.3949080873131752,0.37106988835334775,0.0020102985571885893,8.611708505314615,235,12,0,223,0.235,0.012,0.0,0.223,2.0
396.622085,1000,252.81381,0.0,0.0,396.6220854638972,396.6220854638972,0.0,0.0,0.0,0.0,0.6586122341846213,1000,17.300105861030772,0.20842770445247571,0.7215393461801312,0.556758345330134,0.46556538742780684,0.4226018922328949,0.0,12.084352888701792,312,0,0,312,0.312,0.0,0.0,0.312,2.0
401.04533,1000,272.245664,0.0,0.0,401.04533032396296,401.04533032396296,0.0,0.0,0.0,0.0,0.7238680765751995,1000,17.26494014322258,0.19830780276005208,0.7588360189104658,0.5486570999659598,0.4547152861356735,0.41397010719776156,0.0,13.909986230011521,301,0,0,301,0.301,0.0,0.0,0.301,2.0
437.939075,974,288.345263,1.0,0.0,437.93907497196284,437.93907497196284,0.0,0.0,0.0,0.0,0.9895814221044791,974,17.047124452870438,0.12792645525638566,0.453943058118208,0.5515185619381235,0.4400049624257019,0.39015884884084273,0.0002351903049578333,10.72076570932692,261,5,0,256,0.2679671457905544,0.00513347022587269,0.0,0.26283367556468173,2.0
362.789306,852,303.765203,1.0,0.0,362.7893055336991,362.7893055336991,0.0,0.0,0.0,0.0,0.9884509173717168,852,17.13108479625883,0.1888836364184425,0.6963932296029787,0.5527680672993752,0.4316282781636771,0.3779629504596683,0.00010913581069059254,11.571539299475887,218,4,0,214,0.25586854460093894,0.004694835680751174,0.0,0.2511737089201878,2.0
355.567633,1000,322.026527,0.0,0.0,355.567633395367,355.567633395367,0.0,0.0,0.0,0.0,0.7762554486867843,1000,17.18062360893237,0.23345591276578367,0.8923263817708407,0.49902705124765634,0.43540636903047564,0.4001824020147324,0.0004383022646565918,8.337974346735429,285,3,0,282,0.285,0.003,0.0,0.282,2.0
388.972173,1000,338.848524,0.0,0.0,388.97217269762245,388.97217269762245,0.0,0.0,0.0,0.0,0.8990021208798389,1000,16.93547772143302,0.2031026708863002,0.6812644757776195,0.5189853448197246,0.47489000552892685,0.4101765729188919,0.0028309594872960968,6.206747070719221,317,11,2,304,0.317,0.011,0.002,0.304,2.0
390.707805,1000,358.042512,0.0,0.0,390.70780507051154,390.70780507051154,0.0,0.0,0.0,0.0,0.7390432334018097,1000,17.558671489403352,0.23546146079777439,0.7163900012332194,0.48673712147772313,0.4922813287377357,0.4740227861404419,0.0,nan,391,0,0,391,0.391,0.0,0.0,0.391,2.0
394.223109,1000,375.917178,0.0,0.0,394.22310883785,394.22310883785,0.0,0.0,0.0,0.0,0.8992797897780653,1000,16.92332432806004,0.2049635460620451,0.6604280273642635,0.4960373020619154,0.4786538846492767,0.4608813222646713,0.016608519740178376,1.373261107542386,387,3,20,364,0.387,0.003,0.02,0.364,2.0
418.297031,1000,394.81775,0.0,0.0,418.2970310774971,418.2970310774971,0.0,0.0,0.0,0.0,0.8932087419265893,1000,17.550826786655154,0.16758109554954834,0.5987421034460993,0.4823272319585085,0.5167158233523369,0.4811052190065384,0.00014909878467002388,10.210814583959714,408,1,0,407,0.408,0.001,0.0,0.407,2.0
389.915084,1000,412.365857,0.0,0.0,389.9150842618817,389.9150842618817,0.0,0.0,0.0,0.0,0.968323282355721,1000,15.514096370102918,0.12266814565051018,0.6217396730657041,0.45398551106266677,0.5130522190332413,0.47871922922134397,0.005974404983819811,5.117788930999172,369,34,5,330,0.369,0.034,0.005,0.33,2.0
448.663676,1000,431.092385,0.0,0.0,448.66367633576164,448.66367633576164,0.0,0.0,0.0,0.0,0.9765809779820069,1000,17.481221584754397,0.11337435473553671,0.39042628775238053,0.48235541861504316,0.5230320855379105,0.48202444660663607,0.0018827849924561385,6.63683931997399,461,6,1,454,0.461,0.006,0.001,0.454,2.0
420.505704,1000,450.297457,0.0,0.0,420.5057036413904,420.5057036413904,0.0,0.0,0.0,0.0,0.8669667323242217,1000,17.219041252774687,0.1403563620644866,0.6977222124550055,0.44857659518811854,0.5181397926807404,0.4550929807424545,0.00785051905574949,3.4446753412517643,447,5,12,430,0.447,0.005,0.012,0.43,2.0
449.091931,1000,470.377502,0.0,0.0,449.0919309602227,449.0919309602227,0.0,0.0,0.0,0.0,0.762710543285654,1000,17.743062049884045,0.1261798062990043,0.5662578260152163,0.43012706765159964,0.5249758868217468,0.4638394051790237,0.0,nan,473,0,0,473,0.473,0.0,0.0,0.473,2.0
409.148502,1000,488.142947,0.0,0.0,409.1485017651282,409.1485017651282,0.0,0.0,0.0,0.0,0.799685424028026,1000,16.241838930992365,0.1284454630270565,0.5030058185023507,0.44187351571395994,0.4992557849287987,0.4745373159646988,0.020569002726697067,1.522488696026203,423,20,25,378,0.423,0.02,0.025,0.378,2.0
387.45188,1000,504.748278,0.0,0.0,387.45188039750747,387.45188039750747,0.0,0.0,0.0,0.0,0.6975883831555378,1000,15.616594078574101,0.13588558155196323,0.5595772058279019,0.4350964386314154,0.4873563277721405,0.45775742721557616,0.008876552620953016,1.2226843336157804,390,24,7,359,0.39,0.024,0.007,0.359,2.0
392.457604,813,517.481158,1.0,0.0,392.4576039739199,392.4576039739199,0.0,0.0,0.0,0.0,0.9903300375984359,813,17.677882935157935,0.10057904469039099,0.6985193379251081,0.4043425549220335,0.5251999072922992,0.46609197991360596,0.0,nan,375,0,0,375,0.4612546125461255,0.0,0.0,0.4612546125461255,2.0
443.275502,1000,535.808471,0.0,0.0,443.2755018375136,443.2755018375136,0.0,0.0,0.0,0.0,0.8685765165923968,1000,17.336465053890127,0.11983895304713257,0.38482665657348947,0.38804500141367315,0.5311326833963395,0.45447160077095033,0.004902222101595639,4.443928640697673,447,4,8,435,0.447,0.004,0.008,0.435,2.0
472.461251,1000,554.818974,0.0,0.0,472.4612508213836,472.4612508213836,0.0,0.0,0.0,0.0,0.9711712964840572,1000,17.68547485435783,0.0774207402208834,0.2713648007918303,0.4070331866852939,0.537097089290619,0.484921053647995,0.0003769307123884631,8.603823703678742,443,2,0,441,0.443,0.002,0.0,0.441,2.0
441.020794,1000,572.93035,0.0,0.0,441.0207937752055,441.0207937752055,0.0,0.0,0.0,0.0,0.9221232665867504,1000,17.646311171309456,0.1219257505899149,0.6770384519318086,0.3690836524646729,0.5154300229549408,0.46768806982040406,0.0008430522074675231,6.587619686514303,505,4,1,500,0.505,0.004,0.001,0.5,2.0
403.686387,836,588.100404,1.0,0.0,403.6863867909126,403.6863867909126,0.0,0.0,0.0,0.0,0.9884620895184217,836,17.54339186955147,0.09260155174923525,0.4383414176382435,0.38972706785514666,0.5057375974347147,0.45905540070750495,0.0006726952922756333,6.931859584458063,411,1,1,409,0.4916267942583732,0.0011961722488038277,0.0011961722488038277,0.4892344497607656,2.0
437.132848,1000,605.053296,0.0,0.0,437.1328482304767,437.1328482304767,0.0,0.0,0.0,0.0,0.7633961539099182,1000,17.34520882283145,0.1320931358578942,0.8252739895423291,0.38251494216546417,0.5250503378510475,0.47940718775987623,0.0005400639629247808,9.04207774808343,448,8,0,440,0.448,0.008,0.0,0.44,2.0
441.855369,1000,622.996619,0.0,0.0,441.8553692363282,441.8553692363282,0.0,0.0,0.0,0.0,0.8761340520744395,1000,17.299663891653825,0.10939617750802562,0.5237768505081792,0.3736534221954644,0.4991251081824303,0.47168043410778043,0.005124799222495753,3.45658394417154,479,6,8,465,0.479,0.006,0.008,0.465,2.0
458.696421,1000,643.97951,0.0,0.0,458.69642106509707,458.69642106509707,0.0,0.0,0.0,0.0,0.7001247153155774,1000,17.64984803915856,0.10440297172827333,0.3389076828263139,0.3684330971799791,0.5219244593977929,0.4606826082468033,0.0003738964102324225,9.425959141703801,538,2,0,536,0.538,0.002,0.0,0.536,2.0
455.415633,1000,662.406858,0.0,0.0,455.4156334180684,455.4156334180684,0.0,0.0,0.0,0.0,0.8813484065218201,1000,17.46265987027696,0.10199591523524802,0.4105152305576396,0.3654996279720217,0.4896218650341034,0.48318114805221557,0.008211486514464432,0.800289800107992,516,2,9,505,0.516,0.002,0.009,0.505,2.0
423.881332,1000,680.613186,0.0,0.0,423.8813316252778,423.8813316252778,0.0,0.0,0.0,0.0,0.8216132397690484,1000,16.47073887689839,0.12144309210460728,0.4986998960328035,0.35409414781071247,0.5195933675169945,0.4513232010602951,0.020761179594313128,4.303783887109408,509,23,29,457,0.509,0.023,0.029,0.457,2.0
457.395934,1000,698.751474,0.0,0.0,457.3959337448701,457.3959337448701,0.0,0.0,0.0,0.0,0.9186658904965406,1000,17.806130964465886,0.11326477713608603,0.4031349404496039,0.3476865737810731,0.5405312328934669,0.4690479815006256,0.00040295576126244146,9.10494139215633,532,2,0,530,0.532,0.002,0.0,0.53,2.0
461.735954,1000,717.114483,0.0,0.0,461.73595398579226,461.73595398579226,0.0,0.0,0.0,0.0,0.9348456177978156,1000,17.81296838401001,0.10527629978871987,0.49597987875752264,0.33922084877826275,0.5443276546597481,0.46263793861866,0.0009150474022385628,7.1373497648771895,540,3,1,536,0.54,0.003,0.001,0.536,2.0
324.294587,721,731.407641,0.0,1.0,324.2945873898643,324.2945873898643,1.0,1.0,0.0,0.0,0.5800468369749144,721,17.8710169021067,0.10257545813725646,0.37107789756015686,0.3468019485747475,0.5097325388832992,0.5071366924518685,0.0,62.01735384870513,417,0,0,417,0.5783633841886269,0.0,0.0,0.5783633841886269,2.0
462.174239,1000,750.266933,0.0,0.0,462.17423917578225,462.17423917578225,0.0,0.0,0.0,0.0,0.914552675086013,1000,17.79466170181544,0.09996864975067533,0.37946493285976995,0.3188937078434974,0.5309000909328461,0.48141798663139346,0.0013172275383888155,5.245506505065913,557,1,2,554,0.557,0.001,0.002,0.554,2.0
431.232569,1000,768.610693,0.0,0.0,431.2325687066832,431.2325687066832,0.0,0.0,0.0,0.0,0.9329182721448989,1000,16.260999867095727,0.09016884879715328,0.27833181688497044,0.3179499473851174,0.5463853884935379,0.47020529305934905,0.0021893203513671296,8.65116076322621,484,33,0,451,0.484,0.033,0.0,0.451,2.0
392.613551,844,784.440984,1.0,0.0,392.6135508478695,392.6135508478695,0.0,0.0,0.0,0.0,0.9880414280238649,844,17.204275595616267,0.11472076007206053,0.43394074167548685,0.3169970385977442,0.5088103518101841,0.4673454991731599,0.008897772910894526,4.2290308431979025,457,1,14,442,0.5414691943127962,0.001184834123222749,0.016587677725118485,0.523696682464455,2.0
419.827574,848,799.241405,1.0,0.0,419.8275736107645,419.8275736107645,0.0,0.0,0.0,0.0,0.9902343261420857,848,17.58825188598624,0.07326348319916996,0.29900620101642383,0.31543729437365775,0.49319509936953493,0.4554587297563283,0.0016243533896743202,6.874732222051427,487,3,1,483,0.5742924528301887,0.003537735849056604,0.0011792452830188679,0.5695754716981132,2.0
452.08875,1000,818.646479,0.0,0.0,452.088750432412,452.088750432412,0.0,0.0,0.0,0.0,0.7627951489595022,1000,17.712067322084902,0.11915333504897055,0.4668704822153045,0.30936942240595816,0.5147479345202446,0.47316559731960295,0.0006829129864626566,7.196816330335426,578,3,1,574,0.578,0.003,0.001,0.574,2.0
449.434039,1000,837.958924,0.0,0.0,449.43403870015044,449.43403870015044,0.0,0.0,0.0,0.0,0.9047897849003345,1000,17.538342336200603,0.12047116505612643,0.4031440987990765,0.29189464115537705,0.503171996474266,0.45907465302944184,0.0006162356627793553,10.220994722200356,582,12,0,570,0.582,0.012,0.0,0.57,2.0
469.080754,956,855.70124,1.0,0.0,469.0807542187489,469.0807542187489,0.0,0.0,0.0,0.0,0.9902976294580954,956,17.86919618041585,0.09149064786744909,0.37282924446833465,0.30131815556460156,0.5061610969539466,0.47157877371899753,0.0,25.629482659828582,572,0,0,572,0.5983263598326359,0.0,0.0,0.5983263598326359,2.0
425.021867,887,871.275846,1.0,0.0,425.02186711567435,425.02186711567435,0.0,0.0,0.0,0.0,0.9893750244214529,887,17.8552951429976,0.11842137777602457,0.3859064494030474,0.2986892463624679,0.5195921466611284,0.4795350360494052,3.605266493904319e-05,11.616255434388824,498,1,0,497,0.5614430665163472,0.0011273957158962795,0.0,0.560315670800451,2.0
407.242309,1000,890.279214,0.0,0.0,407.2423089668671,407.2423089668671,0.0,0.0,0.0,0.0,0.741509816905922,1000,17.804867820733737,0.21591509253424743,0.6226994259147451,0.3028328489996493,0.5088624427318573,0.4601392525434494,0.0006915177058857728,7.229652523959845,607,3,0,604,0.607,0.003,0.0,0.604,2.0
409.526377,960,909.456192,1.0,0.0,409.5263768539654,409.5263768539654,0.0,0.0,0.0,0.0,0.9901708868130173,960,17.7918197342627,0.2175559437055057,0.5816843722868889,0.28320297717970483,0.4954173954203725,0.4755274663368861,0.001786297054527004,2.834747784243526,582,1,2,579,0.60625,0.0010416666666666667,0.0020833333333333333,0.603125,2.0
400.820095,1000,926.504056,0.0,0.0,400.8200951316173,400.8200951316173,0.0,0.0,0.0,0.0,0.9212507681527102,1000,17.51781689900171,0.2154697040024397,0.5449919539285206,0.28828844758775085,0.5311553517580032,0.46140530371665955,0.001298434493679705,8.36920849595669,594,13,0,581,0.594,0.013,0.0,0.581,2.0
361.158065,841,940.971464,1.0,0.0,361.15806451570114,361.15806451570114,0.0,0.0,0.0,0.0,0.9887015414619232,841,17.418785106705855,0.19956664786704387,0.47540722498288535,0.27825130144960286,0.490797545694426,0.43616658300338546,0.010203045129588218,2.2067565590241274,510,2,11,497,0.6064209274673008,0.0023781212841854932,0.013079667063020214,0.5909631391200951,2.0
409.124954,1000,959.664776,0.0,0.0,409.12495449352207,409.12495449352207,0.0,0.0,0.0,0.0,0.7754844007236839,1000,17.902828314848662,0.2108654837230038,0.5398824249966209,0.27276652193814516,0.4951203535199165,0.4279344509840012,0.0002843831359829843,9.612751752465085,607,3,0,604,0.607,0.003,0.0,0.604,2.0
377.897794,1000,978.482903,0.0,0.0,377.8977940811821,377.8977940811821,0.0,0.0,0.0,0.0,0.7655228158583647,1000,16.798929059615823,0.24034865964250815,0.5766158717996142,0.2778313533710316,0.46139791238307953,0.42272091841697695,0.03786261233915813,0.6124381222307143,631,3,50,578,0.631,0.003,0.05,0.578,2.0
323.205713,660,992.281928,1.0,0.0,323.20571299274826,323.20571299274826,0.0,0.0,0.0,0.0,0.9903040562024314,660,17.430795516338236,0.08867668845387199,0.2780079604200401,0.2616372626726374,0.46792445507916536,0.4416905399524804,0.008642695111200022,3.3880534796123434,396,0,9,387,0.6,0.0,0.013636363636363636,0.5863636363636363,2.0
458.438901,1000,1010.517203,0.0,0.0,458.4389008745979,458.4389008745979,0.0,0.0,0.0,0.0,0.7683804719519491,1000,17.470876040872476,0.09369800684689869,0.6060130432562385,0.2633974864818156,0.48148240154981614,0.4466357774734497,0.009351674995622977,2.181029817468013,625,4,11,610,0.625,0.004,0.011,0.61,2.0
413.732905,862,1026.206375,1.0,0.0,413.7329047568433,413.7329047568433,0.0,0.0,0.0,0.0,0.9885370154515334,862,17.921266842770954,0.11648793403247605,1.1048868754149446,0.2700212838737566,0.4857654382762112,0.4373094418070986,0.001123323683392345,0.38033981898958524,535,0,1,534,0.6206496519721578,0.0,0.001160092807424594,0.6194895591647331,2.0
