#{"t_start": 1782818834.9527683, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
311.498825,1000,230.681688,0.0,0.0,311.49882491422215,311.49882491422215,0.0,0.0,0.0,0.0,0.7666280803868929,1000,16.450612399418134,0.3166523892292903,0.9872281989783454,0.5691456656977534,0.4058905063867569,0.39229081189632414,0.011899442769030419,1.8803131327713773,278,9,14,255,0.278,0.009,0.014,0.255,2.0
369.13345,1000,248.191199,0.0,0.0,369.13345039242597,369.13345039242597,0.0,0.0,0.0,0.0,0.6120533275273464,1000,16.000400996536307,0.20404402358029544,0.9694165306774538,0.5902913201078772,0.37181079769134523,0.3697469476461411,0.004212216903183639,5.34020277522651,229,13,5,211,0.229,0.013,0.005,0.211,2.0
403.54749,1000,267.466391,0.0,0.0,403.54749002112806,403.54749002112806,0.0,0.0,0.0,0.0,0.6327647376559148,1000,16.879225815238872,0.16812237900397678,0.8147770360107565,0.5596784554496408,0.4068958193063736,0.3903269113898277,0.0018534973310966242,6.589622538240181,264,6,2,256,0.264,0.006,0.002,0.256,2.0
370.139271,1000,285.321134,0.0,0.0,370.13927086767166,370.13927086767166,0.0,0.0,0.0,0.0,0.7650239522142741,1000,16.826263038042818,0.21406978475446273,0.8209699068333909,0.5367483908385038,0.41278054147958754,0.3922217004299164,0.002772863566791093,4.210045542302407,251,2,4,245,0.251,0.002,0.004,0.245,2.0
388.91782,1000,302.886176,0.0,0.0,388.9178204158445,388.9178204158445,0.0,0.0,0.0,0.0,0.8342680131303313,1000,16.712390780601964,0.19314065869810906,0.977349649835892,0.5397401269823313,0.4223489536643028,0.3942278730869293,0.013661427411655637,1.4129067593198377,270,0,16,254,0.27,0.0,0.016,0.254,2.0
387.564428,968,320.362233,1.0,0.0,387.5644282277459,387.5644282277459,0.0,0.0,0.0,0.0,0.9897559515198625,968,17.0482668213645,0.21862671307618245,0.9723830764659595,0.5134991623830697,0.49821090956857383,0.45267479675860445,0.00047372007681279377,9.45358698753321,309,11,0,298,0.31921487603305787,0.011363636363636364,0.0,0.30785123966942146,2.0
395.948118,991,336.524639,1.0,0.0,395.94811753531724,395.94811753531724,0.0,0.0,0.0,0.0,0.9903394359699399,991,17.51300594242649,0.21846226340875133,0.7153117247487124,0.5258739671202829,0.4824909492650499,0.45966506569705506,0.0,nan,369,0,0,369,0.37235116044399597,0.0,0.0,0.37235116044399597,2.0
379.478074,1000,356.094951,0.0,0.0,379.47807358982266,379.47807358982266,0.0,0.0,0.0,0.0,0.6350426662577531,1000,16.943756715721918,0.2280623015852565,0.8058880821066636,0.5099398718010634,0.4930960168838501,0.4343917807340622,0.004931448400465504,2.157403219261135,353,1,7,345,0.353,0.001,0.007,0.345,2.0
413.439411,1000,373.93308,0.0,0.0,413.43941102034614,413.43941102034614,0.0,0.0,0.0,0.0,0.7092797178922665,1000,17.419113898320813,0.1798343398883992,0.5019000052104166,0.4887647854872048,0.5196168993711472,0.46712380123138425,0.0017425250155384195,4.28431542641372,419,2,2,415,0.419,0.002,0.002,0.415,2.0
428.725487,1000,392.439348,0.0,0.0,428.7254865965256,428.7254865965256,0.0,0.0,0.0,0.0,0.8193375956358633,1000,17.35515608057491,0.15044850531378873,0.6441561692183386,0.47585366195067763,0.5114932017922401,0.4698150376081467,0.0004031356705047877,9.833423770490672,439,7,0,432,0.439,0.007,0.0,0.432,2.0
392.624535,1000,410.327955,0.0,0.0,392.6245354953033,392.6245354953033,0.0,0.0,0.0,0.0,0.8212979151950142,1000,15.626059714124565,0.12979584962600008,0.593038548270603,0.4688658908661455,0.465849117577076,0.4443559795618057,0.052189716001711,0.371101078167724,412,3,75,334,0.412,0.003,0.075,0.334,2.0
445.035003,1000,428.805325,0.0,0.0,445.03500306502895,445.03500306502895,0.0,0.0,0.0,0.0,0.7507338328178155,1000,17.470862566176038,0.11809667812159526,0.38373170778039967,0.4550365528203547,0.508814325094223,0.49292204332351686,0.0012808327893231958,4.097881074228025,439,1,2,436,0.439,0.001,0.002,0.436,2.0
425.919882,1000,447.412142,0.0,0.0,425.91988191736993,425.91988191736993,0.0,0.0,0.0,0.0,0.7652729664607439,1000,17.217725543376954,0.14445448605562786,0.7554478794373171,0.45310867269709704,0.5185695776939392,0.4750815665721893,0.003450055473931808,4.244850537974499,448,8,4,436,0.448,0.008,0.004,0.436,2.0
390.943078,1000,466.553033,0.0,0.0,390.94307804240077,390.94307804240077,0.0,0.0,0.0,0.0,0.7446460188295617,1000,16.54899935190819,0.1947919608423636,1.0018654794332975,0.43973862638883293,0.5023797235488892,0.46344645500183107,0.0023843560849490125,6.184784859453414,385,19,1,365,0.385,0.019,0.001,0.365,2.0
425.900541,929,485.30273,1.0,0.0,425.9005412481304,425.9005412481304,0.0,0.0,0.0,0.0,0.9911837686954522,929,17.196709978197767,0.1225071026857505,0.41284220127141147,0.4255776346467668,0.5125226239855246,0.4812918268825831,0.007033510082301734,3.679095591773647,450,5,10,435,0.48439181916038754,0.005382131324004306,0.010764262648008612,0.4682454251883746,2.0
435.952913,934,498.58519,1.0,0.0,435.9529134157927,435.9529134157927,0.0,0.0,0.0,0.0,0.9892544695973486,934,17.622623994187943,0.12574940656741218,0.6474412844766883,0.42629029316033934,0.521478014916373,0.4854566354057263,0.0002757759257474255,9.602055877227462,444,4,0,440,0.4753747323340471,0.004282655246252677,0.0,0.47109207708779444,2.0
455.347178,1000,516.473948,0.0,0.0,455.34717800625725,455.34717800625725,0.0,0.0,0.0,0.0,0.8269983177694271,1000,17.660999016608127,0.10383690611112892,0.5435803601454439,0.390573580541648,0.5321111909151077,0.4790355168581009,0.00024526815940994963,9.521664986220673,511,4,0,507,0.511,0.004,0.0,0.507,2.0
435.152364,1000,535.168352,0.0,0.0,435.1523641169537,435.1523641169537,0.0,0.0,0.0,0.0,0.5962736284493113,1000,17.426354501155554,0.13400450340017825,0.6789205261649844,0.3919223510175943,0.4914901990890503,0.4616471909284592,0.0011958968555226708,7.578725124155388,437,7,0,430,0.437,0.007,0.0,0.43,2.0
417.038518,1000,553.751829,0.0,0.0,417.03851842418044,417.03851842418044,0.0,0.0,0.0,0.0,0.8372498111769215,1000,17.353702056645506,0.17237569005176218,0.7316117453896539,0.4041452593132854,0.5295514313578605,0.4603433691263199,0.002052232123651209,4.579836445076751,448,6,3,439,0.448,0.006,0.003,0.439,2.0
425.47634,983,572.120332,1.0,0.0,425.47634031369006,425.47634031369006,0.0,0.0,0.0,0.0,0.9897316319538855,983,17.39967622488003,0.15713774291643093,0.7741151430578047,0.3747371475961692,0.5152475128096214,0.47583529313728745,0.0012380585299790478,7.842636726363949,480,8,0,472,0.4883011190233978,0.008138351983723296,0.0,0.4801627670396745,2.0
414.457848,1000,590.315488,0.0,0.0,414.45784841574914,414.45784841574914,0.0,0.0,0.0,0.0,0.9405467124873479,1000,16.623212879545324,0.13840465346492511,0.4271292226749477,0.3719268249794841,0.5361987577080727,0.4767177723646164,0.011241223513882445,2.775863549537966,467,17,14,436,0.467,0.017,0.014,0.436,2.0
470.867564,1000,607.641589,0.0,0.0,470.86756414970597,470.86756414970597,0.0,0.0,0.0,0.0,0.8345710245615249,1000,17.792340598040653,0.08648444332724083,0.28006820565904816,0.37641403114423155,0.5324295157790184,0.47380143785476686,0.00022997957818161402,9.288593732745221,543,2,0,541,0.543,0.002,0.0,0.541,2.0
468.169126,1000,625.777782,0.0,0.0,468.1691255350771,468.1691255350771,0.0,0.0,0.0,0.0,0.8634122130640078,1000,17.882665308263,0.09713339270102855,0.3754040563811233,0.34845076768100264,0.5174113372564316,0.46011407566070556,0.0,12.612115258308995,558,0,0,558,0.558,0.0,0.0,0.558,2.0
462.987565,1000,646.874646,0.0,0.0,462.98756476134525,462.98756476134525,0.0,0.0,0.0,0.0,0.7660133988894057,1000,17.595760895047327,0.08814622230968164,0.40281852121028705,0.38201445633731784,0.5456618358492851,0.4629012634754181,0.0007291265983814073,8.089678150401923,507,7,0,500,0.507,0.007,0.0,0.5,2.0
467.753217,1000,664.857564,0.0,0.0,467.7532173864102,467.7532173864102,0.0,0.0,0.0,0.0,0.7882883565356084,1000,17.50880560817868,0.07812384611174593,0.32938557911843064,0.374765949357301,0.5314123257398605,0.473788379907608,0.0010215554055752866,8.063637910716803,504,12,0,492,0.504,0.012,0.0,0.492,2.0
450.36936,971,682.466723,1.0,0.0,450.36935997873957,450.36935997873957,0.0,0.0,0.0,0.0,0.9902928078435247,971,17.037795734129606,0.09861235831316514,0.4061909525943261,0.3441976338287338,0.4984384982642381,0.4474075434750558,0.019299053160052815,4.035627095762437,557,1,34,522,0.5736354273944387,0.0010298661174047373,0.035015447991761074,0.537590113285273,2.0
461.589712,1000,700.706796,0.0,0.0,461.58971242755985,461.58971242755985,0.0,0.0,0.0,0.0,0.6702011162044808,1000,17.716520443989676,0.10043648843179039,0.9089414647818669,0.3498842055015266,0.5002613040208816,0.4735898017883301,0.0,nan,502,0,0,502,0.502,0.0,0.0,0.502,2.0
403.732301,1000,719.200414,0.0,0.0,403.7323008768402,403.7323008768402,0.0,0.0,0.0,0.0,0.9043771392229123,1000,16.25409164646124,0.14809729576371897,0.5267819064471806,0.330126451164484,0.4785092700123787,0.4353998819589615,0.047765492255182396,0.13655333213808749,543,1,65,477,0.543,0.001,0.065,0.477,2.0
451.774495,1000,737.894129,0.0,0.0,451.7744951881934,451.7744951881934,0.0,0.0,0.0,0.0,0.761240755026715,1000,17.866469210765654,0.1287719199386318,0.5324141486266308,0.33622574805282057,0.5434204098582268,0.4699685992002487,0.0,nan,564,0,0,564,0.564,0.0,0.0,0.564,2.0
462.172604,1000,756.202152,0.0,0.0,462.17260353939815,462.17260353939815,0.0,0.0,0.0,0.0,0.8576034486054606,1000,17.895519880569744,0.1107711712991671,0.4593363989490822,0.31999895424768326,0.5155702385902404,0.4691235121488571,0.0006205113709558313,4.553863548530025,590,0,0,590,0.59,0.0,0.0,0.59,2.0
453.69304,1000,774.259531,0.0,0.0,453.6930402931112,453.6930402931112,0.0,0.0,0.0,0.0,0.8390391045342075,1000,17.518227041040173,0.1092194731043598,0.4374050445762459,0.31227297641709445,0.5162064873576164,0.4824698438644409,0.001122409274822556,8.015083016970141,535,11,0,524,0.535,0.011,0.0,0.524,2.0
444.148867,1000,793.673126,0.0,0.0,444.14886731067566,444.14886731067566,0.0,0.0,0.0,0.0,0.7108048595292217,1000,17.48763923986787,0.12228055531071008,0.5135125310975737,0.30523811442404986,0.5097461503744125,0.46011202967166903,0.003047229521832362,1.756814874913293,552,6,3,543,0.552,0.006,0.003,0.543,2.0
468.585384,1000,812.659901,0.0,0.0,468.58538442626826,468.58538442626826,0.0,0.0,0.0,0.0,0.8169178544437894,1000,17.857173481064414,0.09383376400668815,0.3787246172235635,0.30152570562437175,0.5056611828804016,0.4571150454282761,0.00019413497635608918,10.501649491384368,592,2,0,590,0.592,0.002,0.0,0.59,2.0
483.142095,973,832.231978,1.0,0.0,483.14209538401434,483.14209538401434,0.0,0.0,0.0,0.0,0.9929131629990673,973,17.84353855596888,0.07829456368690829,0.30429367742436,0.310808934711632,0.5265982299277373,0.47914922408920396,0.0,nan,564,0,0,564,0.579650565262076,0.0,0.0,0.579650565262076,2.0
477.241963,1000,850.393932,0.0,0.0,477.24196312254725,477.24196312254725,0.0,0.0,0.0,0.0,0.751630076840616,1000,17.91394906669967,0.08058257464174987,0.28289087633118,0.29826658467017114,0.5253791158795357,0.4570601740479469,0.0,13.9580674350435,584,0,0,584,0.584,0.0,0.0,0.584,2.0
466.630656,1000,868.491381,0.0,0.0,466.6306562086779,466.6306562086779,0.0,0.0,0.0,0.0,0.6005214375482544,1000,17.767931731293256,0.09512324787150996,0.36952060841317347,0.2940732531938702,0.5190547450184823,0.4263587287664413,0.0012559477413692044,2.2295136928602526,577,2,2,573,0.577,0.002,0.002,0.573,2.0
395.37313,1000,886.437295,0.0,0.0,395.3731295633446,395.3731295633446,0.0,0.0,0.0,0.0,0.8766019542289457,1000,17.16701263997352,0.19577183695547715,0.5747852972513617,0.289446823194623,0.4862714658379555,0.4231578190326691,0.015184121819633953,2.6662348343410565,578,7,21,550,0.578,0.007,0.021,0.55,2.0
373.756287,1000,907.277222,0.0,0.0,373.7562867311206,373.7562867311206,0.0,0.0,0.0,0.0,0.9362784371547924,1000,16.725009028318773,0.23975023950318242,0.5089173776713364,0.28489572695083915,0.4748644810914993,0.4531109233498573,0.0297430153754745,0.1820512721897877,578,6,40,532,0.578,0.006,0.04,0.532,2.0
394.139173,1000,924.795624,0.0,0.0,394.139172578379,394.139172578379,0.0,0.0,0.0,0.0,0.9218814429765703,1000,17.617621958075826,0.23176865350750855,0.550952280168535,0.27766090752137823,0.48491871905326844,0.44993449795246127,0.00455552019777172,2.6597269630059968,619,3,6,610,0.619,0.003,0.006,0.61,2.0
434.580144,983,940.70091,1.0,0.0,434.5801440450958,434.5801440450958,0.0,0.0,0.0,0.0,0.9904430644354003,983,17.589961267084966,0.17509665991127446,0.41788761048668516,0.2769633126487749,0.4960107768782522,0.44507038168844104,0.0012284827661937236,8.120432379389518,585,10,0,575,0.595116988809766,0.01017293997965412,0.0,0.5849440488301119,2.0
348.529244,1000,959.4129,0.0,0.0,348.5292444699611,348.5292444699611,0.0,0.0,0.0,0.0,0.7285819519916272,1000,15.326372102562777,0.24273147421738978,0.927547028960797,0.27672374482825396,0.5525655122995377,0.48863769793510436,0.005079093884493441,5.574227556142705,478,59,2,417,0.478,0.059,0.002,0.417,2.0
222.665375,549,968.044284,0.0,1.0,222.66537541292942,222.66537541292942,1.0,1.0,0.0,0.0,0.5286399154411693,549,17.68768633650017,0.17220427662416044,0.4380898053791719,0.27447255139658144,0.48857881516923884,0.4433999771628875,0.0003332422045938145,10.4901649575885,333,3,0,330,0.6065573770491803,0.00546448087431694,0.0,0.6010928961748634,2.0
449.55765,1000,989.581392,0.0,0.0,449.557649909986,449.557649909986,0.0,0.0,0.0,0.0,0.7822052739799676,1000,17.947000219266794,0.13933245295629582,0.552727817232336,0.2783365344349295,0.5134137914776802,0.4351254143714905,0.0,15.202603575112313,629,0,0,629,0.629,0.0,0.0,0.629,2.0
458.555141,921,1006.602475,1.0,0.0,458.55514146636096,458.55514146636096,0.0,0.0,0.0,0.0,0.9901052488526442,921,17.947886227767324,0.08341241269200096,0.335394715774952,0.24670274939739936,0.47452732101972667,0.44390597353799593,0.0,15.966081049355731,597,0,0,597,0.6482084690553745,0.0,0.0,0.6482084690553745,2.0
462.758614,1000,1025.086204,0.0,0.0,462.7586143535154,462.7586143535154,0.0,0.0,0.0,0.0,0.855673917368283,1000,17.734511640615754,0.10167876131880402,0.32629568092724226,0.26596239711344244,0.4806871737837791,0.4595545588731766,0.0004022006302937307,10.80082374307839,624,9,0,615,0.624,0.009,0.0,0.615,2.0
