#{"t_start": 1782818834.9251957, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
27.079003,600,50.698525,0.0,0.0,27.07900344255876,27.07900344255876,0.0,0.0,0.0,0.0,0.3676814727240105,600,2.52807487274486,0.2908122410282023,0.9458820792369089,0.7927611861005426,0.5894540715962648,0.506892415334781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.785014,600,54.135608,0.0,0.0,36.78501423067386,36.78501423067386,0.0,0.0,0.0,0.0,0.43083267828529315,600,3.0906368195752734,0.24464129725771444,0.9752613994389212,0.8077449277043343,0.5406073927879333,0.4587854466835658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.618876,600,59.591801,0.0,0.0,30.61887635282582,30.61887635282582,0.0,0.0,0.0,0.0,0.5101085516420027,600,3.514607507237683,0.4771828803806042,2.0,0.8210675678402185,0.5434460518757502,0.41940209120512006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.233655,534,63.303764,1.0,0.0,84.23365526383732,84.23365526383732,0.0,0.0,0.0,0.0,0.9502993864676941,534,6.255010077378025,0.3635483958342263,0.9728884966759999,0.7937255317854525,0.4241775752006845,0.33672174822525136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.04388,800,72.385895,0.0,0.0,108.04387954036856,108.04387954036856,0.0,0.0,0.0,0.0,0.33038249360299593,800,7.150750119767764,0.3103443695306368,1.0864648421178225,0.7397439621761441,0.40346064627170564,0.3420650044083595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.055455,800,80.624074,0.0,0.0,122.05545472217074,122.05545472217074,0.0,0.0,0.0,0.0,0.6058149691238983,800,9.4418863923364,0.48542350994272554,1.58523895270287,0.7210356826661155,0.36188128538429737,0.31886993400752545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.720076,600,86.707321,0.0,0.0,97.72007553599542,97.72007553599542,0.0,0.0,0.0,0.0,0.28772343601386363,600,8.669794303465912,0.36766117171879314,1.0127802374214665,0.7274036094297965,0.35131702293952305,0.2967864500482877,0.0,18.253020337440905,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.572484,467,90.701493,1.0,0.0,91.57248360517424,91.57248360517424,0.0,0.0,0.0,0.0,0.9608625269953408,467,9.46801664188465,0.4163919448677514,1.5352146053548432,0.7404942671415382,0.31435762304310116,0.28743475509659894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.376508,800,98.819041,0.0,0.0,111.37650846027583,111.37650846027583,0.0,0.0,0.0,0.0,0.7320065624873402,800,8.728188877770817,0.43464651712422736,0.9986605950672011,0.7026527677243576,0.3182313393801451,0.27915376514196394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.749507,795,108.111369,1.0,0.0,190.74950685671894,190.74950685671894,0.0,0.0,0.0,0.0,0.9818627395560259,795,13.048599150673551,0.40331179686107343,1.018919033378498,0.6332681699837529,0.29760500147657576,0.26663947840156793,0.0,41.64070043428004,18,0,0,18,0.022641509433962263,0.0,0.0,0.022641509433962263,2.0
241.250038,1000,124.238108,0.0,0.0,241.250037820406,241.250037820406,0.0,0.0,0.0,0.0,0.6238728900090346,1000,14.589155103596207,0.3914092871993794,1.1143684955582351,0.6412230373248458,0.31917208796739577,0.2806496652960777,0.0,nan,41,0,0,41,0.041,0.0,0.0,0.041,2.0
230.303108,800,135.766664,0.0,0.0,230.30310801549172,230.30310801549172,0.0,0.0,0.0,0.0,0.5932285858410669,800,15.112570391750863,0.3316387207634026,0.9984454730285467,0.6591606442327611,0.28608175728470087,0.24669104985892773,0.00010678584620986864,10.974855876385261,63,1,0,62,0.07875,0.00125,0.0,0.0775,1.0
253.888156,775,146.150717,1.0,0.0,253.88815647934476,253.88815647934476,0.0,0.0,0.0,0.0,0.9868513657597628,775,16.88920073424132,0.3818392666669947,0.999605803036527,0.6528812312815458,0.3546753099272328,0.36834129525769144,0.0,12.033365008026369,143,0,0,143,0.18451612903225806,0.0,0.0,0.18451612903225806,1.0
264.627359,1000,158.853068,0.0,0.0,264.62735871524205,264.62735871524205,0.0,0.0,0.0,0.0,0.7285688585315141,1000,13.903084336871682,0.33076692132136715,0.9938110974304766,0.6651203459650278,0.28560827124118804,0.2632837289571762,0.0,nan,80,0,0,80,0.08,0.0,0.0,0.08,2.0
371.129319,1000,177.339017,0.0,0.0,371.12931887696413,371.12931887696413,0.0,0.0,0.0,0.0,0.662630799715633,1000,16.538741598499097,0.22074645072616889,0.9980369050051252,0.6205607450157404,0.3670408082008362,0.34570695340633395,0.0003275922371711177,8.896776100202752,187,3,0,184,0.187,0.003,0.0,0.184,2.0
308.845677,975,194.376133,1.0,0.0,308.8456772265857,308.8456772265857,0.0,0.0,0.0,0.0,0.9890969470431744,975,15.53751684300898,0.3433389737372043,0.923403579366541,0.627581726075747,0.3529665574660668,0.3358291479257437,0.022883400663053933,0.807343861103635,182,6,28,148,0.18666666666666668,0.006153846153846154,0.028717948717948718,0.1517948717948718,2.0
378.299657,1000,212.151878,0.0,0.0,378.2996566708366,378.2996566708366,0.0,0.0,0.0,0.0,0.7789558761236907,1000,16.575809197559018,0.2087504396103991,0.6769716888824524,0.611312312528491,0.3762973983287811,0.37122743809223174,0.0027094602944311603,1.9113985619438605,205,1,3,201,0.205,0.001,0.003,0.201,2.0
249.889112,799,226.647578,0.0,1.0,249.88911191099328,249.88911191099328,1.0,1.0,0.0,0.0,0.6277814286857902,799,16.929333585148523,0.31032782972223616,1.0159666284431081,0.5751033017927027,0.3959580854569866,0.3788444061899961,1.702428380106778e-05,11.836771166915362,191,1,0,190,0.2390488110137672,0.0012515644555694619,0.0,0.23779724655819776,2.0
267.194831,1000,243.969753,0.0,0.0,267.19483122085353,267.19483122085353,0.0,0.0,0.0,0.0,0.868296769684729,1000,16.37777325508418,0.29767263117951004,1.0928797546179911,0.594165341489017,0.4047704051733017,0.3680943848490715,0.014376964349352626,2.2795252200056515,250,1,19,230,0.25,0.001,0.019,0.23,2.0
413.703819,1000,263.633054,0.0,0.0,413.7038190635863,413.7038190635863,0.0,0.0,0.0,0.0,0.689698150039223,1000,17.172915170316507,0.16012301957588962,0.8323016560872836,0.5526644666492939,0.43498862653970716,0.40195347380638125,0.0002538981782982391,9.939900141029108,288,3,0,285,0.288,0.003,0.0,0.285,2.0
438.778469,984,281.706387,1.0,0.0,438.77846931082706,438.77846931082706,0.0,0.0,0.0,0.0,0.9897638620769192,984,17.19698365088612,0.14377741062919586,0.670623227222118,0.5259131369809431,0.44884837121982885,0.41776679528922567,0.00026750533983817883,9.816958617511292,324,3,0,321,0.32926829268292684,0.003048780487804878,0.0,0.32621951219512196,2.0
387.054887,1000,298.624378,0.0,0.0,387.05488728428634,387.05488728428634,0.0,0.0,0.0,0.0,0.7454776448254697,1000,16.20978414685193,0.16615629634414875,0.7781222237708784,0.5466113958768547,0.47668785870075225,0.43679593765735625,0.04572607344009087,0.06564439441609742,389,0,61,328,0.389,0.0,0.061,0.328,2.0
419.255634,1000,316.52486,0.0,0.0,419.2556340683716,419.2556340683716,0.0,0.0,0.0,0.0,0.6529996249343503,1000,17.095139546661226,0.150842640586895,0.583159685101617,0.5222563843065873,0.4485020267367363,0.4253349040746689,0.0011714987489381162,7.373133623434608,324,9,0,315,0.324,0.009,0.0,0.315,2.0
300.328333,871,330.567121,1.0,0.0,300.32833305289034,300.32833305289034,0.0,0.0,0.0,0.0,0.9871904319784919,871,15.226905501915256,0.26997247357152526,0.7158877066151587,0.5269920300995988,0.38647868527884327,0.3769767116733862,0.05929152146342294,1.163204750564197,291,0,76,215,0.3340987370838117,0.0,0.08725602755453502,0.2468427095292767,2.0
361.938701,1000,349.29062,0.0,0.0,361.9387005502863,361.9387005502863,0.0,0.0,0.0,0.0,0.8049049152158152,1000,17.406266623875087,0.28820415623405854,0.8483817330053037,0.4929332013092935,0.48241764533519743,0.43280979377031326,0.00032852988376495346,9.035049149821297,347,2,0,345,0.347,0.002,0.0,0.345,2.0
428.727226,985,366.93064,1.0,0.0,428.7272262986589,428.7272262986589,0.0,0.0,0.0,0.0,0.9870463407248786,985,17.502914115069967,0.1707559777853612,0.9910753844935651,0.47173702569706794,0.5130458825130753,0.47829963870460007,0.0010786228211012337,6.699117308083213,398,2,1,395,0.4040609137055838,0.0020304568527918783,0.0010152284263959391,0.4010152284263959,2.0
391.730965,893,382.979482,1.0,0.0,391.7309654117702,391.7309654117702,0.0,0.0,0.0,0.0,0.9899966348137352,893,17.350043317124054,0.16530766557429588,0.5908578642766832,0.47442411830750986,0.5042749997749841,0.46242801793345145,0.0015197018876485088,6.350922356488763,364,2,2,360,0.4076147816349384,0.0022396416573348264,0.0022396416573348264,0.40313549832026874,2.0
427.203329,1000,401.761541,0.0,0.0,427.20332880361684,427.20332880361684,0.0,0.0,0.0,0.0,0.8370121429388195,1000,17.523913809515484,0.15774172876510584,0.5828438091050607,0.488644841235131,0.5334463784098625,0.4935050023794174,0.0006175921528771378,7.9807518930991215,427,5,0,422,0.427,0.005,0.0,0.422,2.0
411.620694,942,418.717211,1.0,0.0,411.6206939494155,411.6206939494155,0.0,0.0,0.0,0.0,0.988676754621803,942,17.194677213308818,0.16190764059057586,0.8545727106148561,0.4792883009936526,0.5031788168186342,0.4456862088474752,0.0025967347109494294,6.287830630473499,364,3,4,357,0.386411889596603,0.0031847133757961785,0.004246284501061571,0.37898089171974525,2.0
409.892028,1000,437.599524,0.0,0.0,409.8920283884804,409.8920283884804,0.0,0.0,0.0,0.0,0.9332522492441097,1000,17.4192995101162,0.1896802139453856,1.1812850875694823,0.4553234770148993,0.5050002311468125,0.466604105591774,0.0006827442510958446,6.999462503112687,425,3,1,421,0.425,0.003,0.001,0.421,2.0
416.624095,1000,456.48177,0.0,0.0,416.6240947734684,416.6240947734684,0.0,0.0,0.0,0.0,0.9229745779140397,1000,16.246604065019664,0.11951506527075755,0.4320354646001782,0.46673384694941344,0.47110743963718416,0.44397670435905456,0.047211975343275744,0.48845486161308044,455,0,69,386,0.455,0.0,0.069,0.386,2.0
388.829828,1000,475.86932,0.0,0.0,388.82982847149947,388.82982847149947,0.0,0.0,0.0,0.0,0.7652633908197246,1000,15.466367810625108,0.11983788657088554,0.6765159853164587,0.44416782046854497,0.4859773135781288,0.4443989714384079,0.06914889467109009,0.48126356179208263,458,2,93,363,0.458,0.002,0.093,0.363,2.0
448.417746,1000,493.524425,0.0,0.0,448.4177460448154,448.4177460448154,0.0,0.0,0.0,0.0,0.8738059916195166,1000,17.411008182348723,0.1068810117706596,0.6204691283022189,0.42895176040567456,0.5085723335742951,0.4743717774152756,0.0008559229434547146,7.745069759846291,447,4,0,443,0.447,0.004,0.0,0.443,2.0
433.728544,1000,510.668949,0.0,0.0,433.7285440089737,433.7285440089737,0.0,0.0,0.0,0.0,0.9485511191746722,1000,16.69005920235875,0.09698974058322858,0.4260988810342598,0.40374172263592484,0.5059930695295334,0.4482184692621231,0.02609057622098611,0.5012329320485995,442,1,32,409,0.442,0.001,0.032,0.409,2.0
470.701827,1000,529.798825,0.0,0.0,470.7018270236297,470.7018270236297,0.0,0.0,0.0,0.0,0.8938337890705359,1000,17.733456129727298,0.08260945268351245,0.3688306005832303,0.3979527342580259,0.5341339697241783,0.48803071200847625,0.0,16.954309356408857,492,0,0,492,0.492,0.0,0.0,0.492,2.0
443.937571,1000,548.825938,0.0,0.0,443.9375708837927,443.9375708837927,0.0,0.0,0.0,0.0,0.7555902973010941,1000,17.409500923415127,0.12031348487683054,0.4852582608341573,0.38529144777916374,0.5190428930521012,0.4869586917757988,0.003190868409755256,1.2033023493318094,478,0,4,474,0.478,0.0,0.004,0.474,2.0
176.27263,407,554.460811,0.0,1.0,176.2726299553573,176.2726299553573,1.0,1.0,0.0,0.0,0.36353105158301396,407,17.476656698856655,0.09139875080106365,0.3591890314484557,0.39956248835351604,0.5169507193331051,0.4637809058957955,0.0,20.587390125323314,205,0,0,205,0.5036855036855037,0.0,0.0,0.5036855036855037,2.0
449.003042,1000,572.617771,0.0,0.0,449.00304187774566,449.00304187774566,0.0,0.0,0.0,0.0,0.7474779426577711,1000,17.287312310880864,0.10495087880181164,0.36859645893950044,0.38120980019122364,0.5398688685894012,0.48359380376338956,0.0009995790556654644,9.565085936370135,478,16,0,462,0.478,0.016,0.0,0.462,2.0
455.598984,1000,590.724602,0.0,0.0,455.59898403623174,455.59898403623174,0.0,0.0,0.0,0.0,0.8525287131763647,1000,17.783220298812665,0.1154058616250394,0.4900587467903834,0.37317340909317137,0.5032754715085029,0.46956673920154574,5.2028632133777734e-05,11.58446640812618,530,2,0,528,0.53,0.002,0.0,0.528,2.0
452.999183,1000,608.145608,0.0,0.0,452.99918280939323,452.99918280939323,0.0,0.0,0.0,0.0,0.8007217240815103,1000,17.696352488987436,0.11018135383896421,0.9240204438939138,0.37050956186838446,0.5498415448665619,0.446658875644207,7.913666415727918e-06,11.905036003011265,512,1,0,511,0.512,0.001,0.0,0.511,2.0
425.860815,1000,626.286089,0.0,0.0,425.86081536748173,425.86081536748173,0.0,0.0,0.0,0.0,0.7182941282502849,1000,16.613681013500845,0.11657632756804957,0.49556219734548396,0.36849001532420517,0.5477045580744744,0.5028309812545776,0.0016931847322199808,8.413417613644464,469,27,0,442,0.469,0.027,0.0,0.442,2.0
460.995748,939,646.131894,1.0,0.0,460.99574777069677,460.99574777069677,0.0,0.0,0.0,0.0,0.9888298772050282,939,17.681513272089592,0.08292159228327743,0.26937987813411174,0.3750084059410138,0.5160857005495106,0.476995174623272,0.002242928700784325,3.4161407498490743,525,0,3,522,0.5591054313099042,0.0,0.003194888178913738,0.5559105431309904,2.0
334.478739,656,658.464833,1.0,0.0,334.4787392035146,334.4787392035146,0.0,0.0,0.0,0.0,0.9875216819613956,656,17.764082548275287,0.06653930694473469,0.3023939073268539,0.35616651408817257,0.521193888674422,0.4629606179347852,4.887114712719301e-05,11.728812902498735,368,2,0,366,0.5609756097560976,0.003048780487804878,0.0,0.5579268292682927,2.0
457.396138,1000,676.810056,0.0,0.0,457.39613796728275,457.39613796728275,0.0,0.0,0.0,0.0,0.7110931774753566,1000,17.71779961525211,0.10947400845143959,0.4281626225745819,0.3608728584442288,0.5297672733068466,0.48893135714530944,0.0001111577293217009,11.230869148400538,513,3,0,510,0.513,0.003,0.0,0.51,2.0
463.265042,1000,694.866623,0.0,0.0,463.26504229454366,463.26504229454366,0.0,0.0,0.0,0.0,0.8523482129381786,1000,17.858554583917467,0.10373440551558397,0.46505578569325745,0.34967962358519433,0.5324926384687424,0.4815164755582809,7.86183595171539e-05,11.438013044897795,555,2,0,553,0.555,0.002,0.0,0.553,2.0
436.808417,1000,713.521314,0.0,0.0,436.8084174329596,436.8084174329596,0.0,0.0,0.0,0.0,0.8379210569713972,1000,16.607875223844513,0.09325889540506793,0.33719113935973993,0.3393233509361744,0.49106136995553973,0.46713778233528136,0.011659026967395281,2.2608882053706747,472,15,14,443,0.472,0.015,0.014,0.443,2.0
474.077112,1000,731.944852,0.0,0.0,474.0771121534125,474.0771121534125,0.0,0.0,0.0,0.0,0.8995617958403191,1000,17.881818693386627,0.08460508877801033,0.32020117989333885,0.323957534879446,0.5368224046230317,0.47014323699474336,0.0,nan,591,0,0,591,0.591,0.0,0.0,0.591,2.0
449.957703,1000,750.650666,0.0,0.0,449.95770283232537,449.95770283232537,0.0,0.0,0.0,0.0,0.9748365126201513,1000,17.47649147532942,0.10982168144566377,0.49383682403107765,0.30537221004068854,0.5062681891322136,0.4343999580144882,0.003623934979336403,1.4539936250832672,564,9,3,552,0.564,0.009,0.003,0.552,2.0
454.672302,1000,769.329907,0.0,0.0,454.67230222341806,454.67230222341806,0.0,0.0,0.0,0.0,0.7192421046200893,1000,17.86559470042898,0.11715289274160123,0.44793781342996813,0.3142879915162921,0.5365363065004348,0.4553432091474533,0.0,41.574681318737426,587,0,0,587,0.587,0.0,0.0,0.587,2.0
408.625767,872,785.248609,1.0,0.0,408.62576737275685,408.62576737275685,0.0,0.0,0.0,0.0,0.9888672905502588,872,17.234029145695462,0.10723487581353897,0.393072840262906,0.32874403986225437,0.5267003205254537,0.48301841674047874,0.0008603906614935249,9.421717014280713,447,14,0,433,0.5126146788990825,0.016055045871559634,0.0,0.49655963302752293,2.0
38.014388,114,787.353047,0.0,1.0,38.01438831449265,38.01438831449265,1.0,1.0,0.0,0.0,0.10421693265611025,114,16.12192101097566,0.0772385879322554,0.272869837646596,0.2922067690575332,0.5197800920720685,0.4064426767198663,0.002876397255843278,8.065088554006396,52,0,0,52,0.45614035087719296,0.0,0.0,0.45614035087719296,2.0
268.336485,607,797.7411,0.0,1.0,268.33648495035203,268.33648495035203,1.0,1.0,0.0,0.0,0.5295734764689987,607,17.74916981720265,0.10863122114255248,0.4817213002609942,0.31862424970090486,0.52486227538676,0.4255558108969222,0.004446706434964711,0.7055849215020282,355,0,2,353,0.5848434925864909,0.0,0.0032948929159802307,0.5815485996705108,2.0
422.237856,1000,817.011997,0.0,0.0,422.2378563625348,422.2378563625348,0.0,0.0,0.0,0.0,0.7960051594903308,1000,16.476769373443883,0.1261922074989747,0.42360011970086975,0.29856474285572765,0.5133324156999588,0.4739357718229294,0.0019098728796221292,8.412789027331453,489,29,0,460,0.489,0.029,0.0,0.46,2.0
445.351977,955,835.950381,1.0,0.0,445.3519768247273,445.3519768247273,0.0,0.0,0.0,0.0,0.9901282503128639,955,17.14988957936754,0.09880007981647111,0.313744580323395,0.3036823202412166,0.47639231244931046,0.44791540113419137,0.023376290476259998,0.8222117445254149,566,1,27,538,0.5926701570680628,0.0010471204188481676,0.028272251308900525,0.5633507853403141,2.0
427.505032,1000,854.492028,0.0,0.0,427.50503158687485,427.50503158687485,0.0,0.0,0.0,0.0,0.6970062044241087,1000,16.843095046453733,0.13113820101676862,0.4972903026244068,0.3032873300630599,0.5049834606647492,0.45230827569961546,0.011379303055273177,1.3072637309286013,513,16,12,485,0.513,0.016,0.012,0.485,2.0
454.595363,1000,872.180341,0.0,0.0,454.59536290321927,454.59536290321927,0.0,0.0,0.0,0.0,0.6828743285788651,1000,17.58583455926387,0.10649371890884593,0.3625576417277412,0.2971557764802128,0.5009016898870469,0.4604390079975128,0.0026001815731813154,2.297802929353825,579,2,3,574,0.579,0.002,0.003,0.574,2.0
430.51893,1000,891.259637,0.0,0.0,430.51893042475257,430.51893042475257,0.0,0.0,0.0,0.0,0.8611709234192605,1000,17.928726145794034,0.1766106285879096,0.4996805378313881,0.2870181438140571,0.4912644491791725,0.45945288068056106,0.00019759867536409045,10.688932447809984,624,3,0,621,0.624,0.003,0.0,0.621,2.0
414.016348,1000,910.904012,0.0,0.0,414.01634781641616,414.01634781641616,0.0,0.0,0.0,0.0,0.8325178692557671,1000,17.907924838113406,0.2088468979745211,0.4862314891648143,0.28797594678774474,0.4974800665974617,0.4585783604383469,0.0006445821011907115,7.111874660687893,622,2,1,619,0.622,0.002,0.001,0.619,2.0
428.628733,1000,927.735809,0.0,0.0,428.62873340826775,428.62873340826775,0.0,0.0,0.0,0.0,0.879800204738803,1000,17.968673534215558,0.17751973943274418,0.49520454984793655,0.2919922396428883,0.49062673103809357,0.469867094039917,0.00040201303420386083,8.872734823873957,640,3,0,637,0.64,0.003,0.0,0.637,2.0
405.906332,1000,944.614349,0.0,0.0,405.9063324966548,405.9063324966548,0.0,0.0,0.0,0.0,0.9397756401829835,1000,17.9302101918024,0.22398133893655037,0.6796461667247138,0.28014006244577466,0.48220211851596834,0.43485729908943177,0.0,nan,631,0,0,631,0.631,0.0,0.0,0.631,2.0
417.436123,1000,963.595886,0.0,0.0,417.4361227449911,417.4361227449911,0.0,0.0,0.0,0.0,0.7971251938887424,1000,17.55243354160708,0.18360242176191444,0.6669435645796276,0.2741727969180793,0.4701952567696571,0.44054321920871736,0.0013394027532414431,7.793536598336114,601,11,0,590,0.601,0.011,0.0,0.59,2.0
439.77289,1000,982.293809,0.0,0.0,439.77289011787616,439.77289011787616,0.0,0.0,0.0,0.0,0.7077887726934143,1000,17.909196281150756,0.14757411009043722,0.6935627901621506,0.26798934472724795,0.47410819327831266,0.4387511204481125,0.00021313070377788445,9.631611667644716,621,2,0,619,0.621,0.002,0.0,0.619,2.0
463.360613,1000,1003.11876,0.0,0.0,463.36061257205034,463.36061257205034,0.0,0.0,0.0,0.0,0.9192571672598528,1000,17.9058080844957,0.10438328453083184,0.48020893485040733,0.2703770717959851,0.47000875043869017,0.4451357473134995,0.00012499467339453012,10.500063919265639,639,1,0,638,0.639,0.001,0.0,0.638,2.0
169.087489,378,1009.708432,0.0,1.0,169.0874885934938,169.0874885934938,1.0,1.0,0.0,0.0,0.3445377831108342,378,17.780888948307517,0.07801486500178598,0.24874415218361198,0.24319898511563975,0.43820995439297306,0.43659834003953074,0.0,12.900929807994025,251,0,0,251,0.6640211640211641,0.0,0.0,0.6640211640211641,2.0
476.67489,1000,1028.009197,0.0,0.0,476.67489024488253,476.67489024488253,0.0,0.0,0.0,0.0,0.841829679769706,1000,17.895436223086882,0.08067877153323422,0.30838309604014486,0.26713344374578446,0.47710479271411893,0.456224577665329,5.5695230456774155e-05,11.353239732128829,645,2,0,643,0.645,0.002,0.0,0.643,2.0
