#{"t_start": 1782818834.8981802, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
419.224466,1000,306.674892,0.0,0.0,419.2244662385908,419.2244662385908,0.0,0.0,0.0,0.0,0.8723828022596591,1000,17.037423581136235,0.13564563717476946,0.6076459281585438,0.5140146268457174,0.4675840250253677,0.4463632079362869,0.0002582440256768114,10.239867857366907,315,4,0,311,0.315,0.004,0.0,0.311,2.0
390.444603,1000,324.356115,0.0,0.0,390.44460304920324,390.44460304920324,0.0,0.0,0.0,0.0,0.9692682247916442,1000,17.38920658856527,0.2255234072421403,0.6836608770724626,0.5195687438845634,0.4773562158346176,0.4315584589242935,0.0,12.719288905119404,325,0,0,325,0.325,0.0,0.0,0.325,2.0
325.892361,962,341.356345,1.0,0.0,325.89236111942216,325.89236111942216,0.0,0.0,0.0,0.0,0.9894599247392915,962,16.11946924893126,0.3227705566654523,0.7113746602362659,0.49963581981815075,0.4645644968487864,0.43020366061006415,0.02942513679245643,3.2535153857129098,343,3,48,292,0.35654885654885654,0.0031185031185031187,0.0498960498960499,0.30353430353430355,2.0
392.291764,1000,360.49631,0.0,0.0,392.2917635571696,392.2917635571696,0.0,0.0,0.0,0.0,0.6896064186214698,1000,16.715570064374894,0.1953392394129286,0.5451669097126726,0.4790191193707287,0.5222000910639762,0.46276723039150236,0.001361512166964299,8.682949649677868,390,22,0,368,0.39,0.022,0.0,0.368,2.0
417.804745,1000,378.200786,0.0,0.0,417.80474450144857,417.80474450144857,0.0,0.0,0.0,0.0,0.9102792426220774,1000,17.50414707499479,0.17642993799813567,0.6015730585693239,0.4937802971936762,0.5039565081596374,0.4567411530017853,0.0,nan,371,0,0,371,0.371,0.0,0.0,0.371,2.0
425.210164,1000,397.075434,0.0,0.0,425.21016439395163,425.21016439395163,0.0,0.0,0.0,0.0,0.8965278067699464,1000,17.658148860057747,0.1564859891519599,0.6247457724875285,0.46198879212886096,0.4990857433080673,0.47320593225955965,0.0,12.877491166445264,412,0,0,412,0.412,0.0,0.0,0.412,2.0
439.911526,1000,414.485925,0.0,0.0,439.91152609657547,439.91152609657547,0.0,0.0,0.0,0.0,0.8357314869987452,1000,17.095042880020312,0.11027294377687312,0.501471620518438,0.4866108374018222,0.5169271138310433,0.4590432466268539,0.0114036400703473,0.08880334338585122,404,0,12,392,0.404,0.0,0.012,0.392,2.0
450.025589,1000,433.215641,0.0,0.0,450.025589493255,450.025589493255,0.0,0.0,0.0,0.0,0.8003758458147686,1000,17.581586370965155,0.11516913218924557,0.47076486297285725,0.45293409247137606,0.5312957740426063,0.48221581244468686,0.0003486458436900718,10.443797206296782,441,6,0,435,0.441,0.006,0.0,0.435,2.0
436.961224,1000,452.612043,0.0,0.0,436.961223629363,436.961223629363,0.0,0.0,0.0,0.0,0.7083400159706289,1000,17.360417064072724,0.1237181146698735,0.44155022261037435,0.4457457675728947,0.5181270567774773,0.4611799216270447,0.0005295971099454638,9.8333081209377,441,8,0,433,0.441,0.008,0.0,0.433,2.0
447.297953,1000,472.068559,0.0,0.0,447.2979525018947,447.2979525018947,0.0,0.0,0.0,0.0,0.8095810067101152,1000,17.619491492879668,0.12086002859050554,0.6788008930892365,0.44219710118696093,0.5190795414447784,0.47373528909683227,8.236060056450818e-05,11.011672793225902,440,1,0,439,0.44,0.001,0.0,0.439,2.0
438.572694,1000,489.98191,0.0,0.0,438.57269436553025,438.57269436553025,0.0,0.0,0.0,0.0,0.7892496369713679,1000,17.51350448729499,0.13386816308323302,0.5117616785902098,0.4273154468089342,0.5317692959904671,0.48068190371990205,0.000616319913936663,7.086919966446353,458,2,1,455,0.458,0.002,0.001,0.455,2.0
241.859558,578,497.401628,0.0,1.0,241.8595581231272,241.8595581231272,1.0,1.0,0.0,0.0,0.5317001371012857,578,16.90751545326519,0.10281348105041856,0.43306375846618794,0.4308190300325931,0.4809943705694073,0.5013860020670511,0.012723729946971754,3.0271759704291488,241,0,11,230,0.41695501730103807,0.0,0.01903114186851211,0.39792387543252594,2.0
420.916815,1000,514.899029,0.0,0.0,420.9168154478454,420.9168154478454,0.0,0.0,0.0,0.0,0.6602397391759447,1000,15.9628695832873,0.089535001504714,0.3118953012396454,0.4344422131553292,0.5318234239220619,0.47255257177352905,0.0013673683700303624,7.5782992146188315,410,26,0,384,0.41,0.026,0.0,0.384,2.0
396.210714,1000,533.664231,0.0,0.0,396.2107138366789,396.2107138366789,0.0,0.0,0.0,0.0,0.6593033267623752,1000,16.21945099220066,0.15850816222613567,0.7812491912869981,0.41207991499826313,0.4868861213326454,0.43269980800151825,0.044243769091473636,0.040702090348877895,449,3,57,389,0.449,0.003,0.057,0.389,2.0
449.680478,1000,552.426026,0.0,0.0,449.68047781821167,449.68047781821167,0.0,0.0,0.0,0.0,0.6487267170808203,1000,17.406879038487567,0.10483475560799013,0.43140300904270557,0.39404417968913913,0.5156639595031738,0.48120621776580813,0.004020885849147346,4.451766836719902,505,7,6,492,0.505,0.007,0.006,0.492,2.0
435.776816,1000,570.922404,0.0,0.0,435.77681583060047,435.77681583060047,0.0,0.0,0.0,0.0,0.8209770340826726,1000,17.796553004085393,0.1583993614897861,0.5807341298664013,0.37501312226429584,0.5262874450683593,0.514724179983139,3.3698814681973814e-05,11.595614223816314,510,1,0,509,0.51,0.001,0.0,0.509,2.0
448.166163,1000,589.07629,0.0,0.0,448.16616348550815,448.16616348550815,0.0,0.0,0.0,0.0,0.8497795626151843,1000,17.494855785930962,0.11456042121782653,0.5109476484359734,0.3672764516472816,0.5108396300077438,0.4436284528970718,0.0017511199935166264,4.839062613599879,525,1,3,521,0.525,0.001,0.003,0.521,2.0
448.090959,1000,606.045453,0.0,0.0,448.09095905142453,448.09095905142453,0.0,0.0,0.0,0.0,0.8380760459076856,1000,17.76952150388232,0.12056445572364421,0.5765870586777927,0.3758442772999406,0.5326629452109337,0.472444522857666,0.0001158634963595399,10.609638043685521,512,1,0,511,0.512,0.001,0.0,0.511,2.0
467.064109,1000,623.989675,0.0,0.0,467.0641092050629,467.0641092050629,0.0,0.0,0.0,0.0,0.7159649151469734,1000,17.636174353315532,0.0861383961246316,0.37009230273260424,0.3750979478219524,0.5388998176455497,0.5032783089876175,0.0007565792993771039,8.86578350756219,501,9,0,492,0.501,0.009,0.0,0.492,2.0
439.061911,1000,645.040621,0.0,0.0,439.0619111920864,439.0619111920864,0.0,0.0,0.0,0.0,0.6596680919526583,1000,16.78583324427591,0.09568717576897497,0.4196693562484869,0.36293589635472745,0.5269014245867729,0.482051881313324,0.0029530513972834786,5.120262891543083,472,22,2,448,0.472,0.022,0.002,0.448,2.0
450.003533,1000,663.31799,0.0,0.0,450.00353273705997,450.00353273705997,0.0,0.0,0.0,0.0,0.7128436704544073,1000,17.481956664020736,0.1113156425537785,0.679301577725342,0.34727769551053644,0.5176151891350746,0.4730098030567169,0.002362721590714308,4.188546855111487,533,7,3,523,0.533,0.007,0.003,0.523,2.0
447.057569,1000,681.625118,0.0,0.0,447.0575693179941,447.0575693179941,0.0,0.0,0.0,0.0,0.7798654093794528,1000,17.716928406137235,0.13004993207455798,0.4898286214761699,0.36054621993377806,0.5405136695504189,0.4855500340461731,0.0006672445353386909,6.883086250077041,516,2,1,513,0.516,0.002,0.001,0.513,2.0
458.303319,1000,699.770832,0.0,0.0,458.3033191534638,458.3033191534638,0.0,0.0,0.0,0.0,0.8875724786642627,1000,17.39808967208126,0.09223097415214039,0.31650948124866735,0.33505739998072387,0.5182996343970299,0.4665570092201233,0.003266930194260978,6.161473452241524,544,12,2,530,0.544,0.012,0.002,0.53,2.0
467.674034,1000,718.310956,0.0,0.0,467.6740341697873,467.6740341697873,0.0,0.0,0.0,0.0,0.9354359722345266,1000,17.612143339840724,0.08034237167237437,0.33268474707842227,0.33513401727750897,0.5251216340065002,0.44732307124137877,0.0003905212182725517,9.982207012197023,536,6,0,530,0.536,0.006,0.0,0.53,2.0
462.029014,1000,736.481102,0.0,0.0,462.02901381312233,462.02901381312233,0.0,0.0,0.0,0.0,0.8229108597543026,1000,17.857424632455707,0.10609595665277317,0.6108320138902391,0.3175650025252253,0.5258431853055954,0.47037918674945833,0.0,nan,575,0,0,575,0.575,0.0,0.0,0.575,2.0
449.053469,1000,754.835275,0.0,0.0,449.05346918956167,449.05346918956167,0.0,0.0,0.0,0.0,0.9747977907375553,1000,17.895364176329586,0.13036036253545868,0.9971811763179308,0.3008124727588147,0.5159827466607094,0.4594378490447998,0.0,22.2646555169081,581,0,0,581,0.581,0.0,0.0,0.581,2.0
474.480715,1000,773.172786,0.0,0.0,474.4807150772659,474.4807150772659,0.0,0.0,0.0,0.0,0.798435475526845,1000,17.816683176736202,0.07978106103769744,0.3944261175197242,0.3081949071548879,0.5111043711900711,0.4510255378484726,0.00033178400033865706,8.985351285890578,594,2,0,592,0.594,0.002,0.0,0.592,2.0
465.391284,1000,792.428346,0.0,0.0,465.3912842012745,465.3912842012745,0.0,0.0,0.0,0.0,0.7231108823931585,1000,17.464795900762134,0.08080320126864708,0.3097889884601503,0.309433433894068,0.5107268096804619,0.4754748464822769,0.0018016507495033894,6.5139678593039765,524,9,1,514,0.524,0.009,0.001,0.514,2.0
455.085228,1000,811.61731,0.0,0.0,455.0852275247348,455.0852275247348,0.0,0.0,0.0,0.0,0.8619050540433862,1000,17.623579254960198,0.10995752251222912,0.4251556442266926,0.3124511094884947,0.5031308942437172,0.478031837284565,0.0005734399025913236,9.075597407719265,563,6,0,557,0.563,0.006,0.0,0.557,2.0
414.27441,846,827.638284,1.0,0.0,414.27441037580854,414.27441037580854,0.0,0.0,0.0,0.0,0.9874430436583734,846,17.850076242862706,0.09849284274519793,0.4663499257040283,0.3139741544437817,0.5051453130465027,0.46521786651430963,0.0003808544606920301,8.934715692581817,517,2,0,515,0.6111111111111112,0.002364066193853428,0.0,0.6087470449172577,2.0
377.714246,786,844.332852,1.0,0.0,377.71424582397105,377.71424582397105,0.0,0.0,0.0,0.0,0.9891581019861663,786,17.337931077665164,0.09569135689115649,0.3934286252714616,0.3145438270031951,0.5279909903918211,0.4585520558381505,0.004778192435823722,4.26031510827969,440,1,7,432,0.5597964376590331,0.001272264631043257,0.008905852417302799,0.549618320610687,2.0
465.953498,1000,861.927623,0.0,0.0,465.9534984934569,465.9534984934569,0.0,0.0,0.0,0.0,0.7142157237589868,1000,17.240134712008228,0.06852347025893687,0.2977466758567796,0.292087843997404,0.5142608427405357,0.4442327024936676,0.000759522369163394,11.11640466009503,557,19,0,538,0.557,0.019,0.0,0.538,2.0
446.949329,1000,879.583124,0.0,0.0,446.94932908419594,446.94932908419594,0.0,0.0,0.0,0.0,0.9596032132406984,1000,17.77150566843683,0.13523811831526317,0.5365769619140811,0.28876221531629565,0.4827629429101944,0.4575745657682419,0.0007677727274616586,7.025969002189787,592,3,1,588,0.592,0.003,0.001,0.588,2.0
342.494063,1000,898.147212,0.0,0.0,342.49406328109563,342.49406328109563,0.0,0.0,0.0,0.0,0.9126306593441523,1000,17.56819044813658,0.3383162192526518,1.0311837016087082,0.2918957016952336,0.4996148511171341,0.4412320442199707,0.0013432945678213738,7.221100889625727,599,14,0,585,0.599,0.014,0.0,0.585,2.0
359.996258,1000,916.80634,0.0,0.0,359.99625836197225,359.99625836197225,0.0,0.0,0.0,0.0,0.78463796836102,1000,17.815397428315297,0.3100135462250046,0.9550625866903134,0.28199651833623646,0.5113973466753959,0.465332488656044,0.0013204042204059674,5.544885948969427,616,2,2,612,0.616,0.002,0.002,0.612,2.0
410.269325,1000,933.484366,0.0,0.0,410.26932503664193,410.26932503664193,0.0,0.0,0.0,0.0,0.9250812199666423,1000,17.862519367758882,0.18640497366244604,0.6560946700470023,0.2908297995813191,0.5259762387871743,0.4703354998230934,0.000202287899560468,10.677185577215116,603,2,0,601,0.603,0.002,0.0,0.601,2.0
402.59655,1000,951.305179,0.0,0.0,402.59655019942113,402.59655019942113,0.0,0.0,0.0,0.0,0.6865928558698443,1000,17.63280031767485,0.21591251184024698,0.5799626097033564,0.27203760139271616,0.48241909021139145,0.45360039281845094,0.002232680736956154,4.195069028233942,600,2,3,595,0.6,0.002,0.003,0.595,2.0
411.124247,1000,969.753663,0.0,0.0,411.1242473053382,411.1242473053382,0.0,0.0,0.0,0.0,0.9094967260012252,1000,17.67211430971934,0.19692018053100213,0.5115265208122931,0.2873356081531383,0.47816006088256835,0.43939457774162294,0.0035414745511677306,4.626944630476606,612,3,5,604,0.612,0.003,0.005,0.604,2.0
474.483129,1000,991.257828,0.0,0.0,474.4831293267346,474.4831293267346,0.0,0.0,0.0,0.0,0.830474877581752,1000,17.995819022031924,0.09011441337254278,0.2902451749599845,0.2696678684325889,0.47588075542449954,0.4219107925891876,0.0,73.81950159857624,652,0,0,652,0.652,0.0,0.0,0.652,2.0
421.840456,1000,1009.565146,0.0,0.0,421.84045577995556,421.84045577995556,0.0,0.0,0.0,0.0,0.8917531712818155,1000,16.484646039363334,0.1168693739163111,0.5772369191246731,0.26774943904951215,0.46332007932662966,0.4175531358718872,0.051271639274605166,0.07844237061717721,663,0,73,590,0.663,0.0,0.073,0.59,2.0
416.156694,871,1025.619164,1.0,0.0,416.1566943572375,416.1566943572375,0.0,0.0,0.0,0.0,0.9894234059633185,871,17.4235453002251,0.09296792847879518,0.48853706225831234,0.2710037664344575,0.4963512595156988,0.4456332507281298,0.0007290372949929096,9.71113334184842,498,12,0,486,0.5717566016073479,0.013777267508610792,0.0,0.5579793340987371,2.0
