#{"t_start": 1782820408.8371704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-269.232137,600,50.626572,0.0,0.0,12.236878546736596,-269.23213703876235,0.0,0.0,0.0,0.0,0.3111421872149231,600,1.9663382548800852,0.9072170580815456,2.0,0.7911576704432567,0.6721443852285544,0.545354866484801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-310.398055,600,56.237897,0.0,0.0,10.316717216213785,-310.3980551634231,0.0,0.0,0.0,0.0,0.3184718700884969,600,1.7813922461742326,0.9436817200312112,2.0,0.8175751698886354,0.7053229494889577,0.5235203207532565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.362367,386,58.458327,0.0,1.0,-4.584083455329548,-246.36236693277567,0.0,0.0,0.0,1.0,0.1385636091769888,386,1.3687253433990176,0.33345077541206514,1.0289820115585442,0.8403586894949329,0.7435738370208542,0.5658407813526806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.288608,600,62.08531,0.0,0.0,19.20126697297433,-72.28860821808772,0.0,0.0,0.0,0.0,0.2774421801155024,600,1.8828995170299845,0.3243935119250759,0.5482620898870526,0.8419457522872835,0.6559524876872699,0.5589771675070127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.318453,600,67.902583,0.0,0.0,15.21471417725708,-119.31845312745357,0.0,0.0,0.0,0.0,0.29078402460032543,600,2.0059166936137753,0.5723283214553825,0.977208613017671,0.8160653475609918,0.6363224628567695,0.5164516999324162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.163098,600,73.507539,0.0,0.0,20.929022963256795,-64.1630981705044,0.0,0.0,0.0,0.0,0.2841883353113141,600,1.7523185596929238,0.2488057010508755,0.6366745720750017,0.7969366843812168,0.6748747866352399,0.5599623937408129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.130164,600,77.009784,0.0,0.0,19.416197485329118,-80.1301637186082,0.0,0.0,0.0,0.0,0.2781670122542815,600,2.0622058517777955,0.4023459892133402,0.8292921854048855,0.8271312378781537,0.632801256130139,0.5154986033837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.848135,600,82.817806,0.0,0.0,20.74315577019727,-95.84813491784473,0.0,0.0,0.0,0.0,0.4682358215338552,600,2.8747621003299315,0.5928364800477468,0.9997666175798148,0.7921116726162533,0.6037144562105338,0.49931202590465545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.744974,155,83.737895,0.0,1.0,-3.9717847269659297,-204.74497376855692,0.0,0.0,0.0,1.0,0.13344251136134935,155,2.826320986139772,0.5299065549514579,1.0298963515854382,0.9080001705115841,0.6136343990602801,0.48127383724335704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.556543,600,89.438459,0.0,0.0,27.86054072507388,-43.55654253937551,0.0,0.0,0.0,0.0,0.3672140963011784,600,2.3212999676581005,0.23692273208687226,0.5714915104991772,0.7821243286443254,0.6459750719368458,0.5387157772978147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.594932,600,93.031354,0.0,0.0,32.812156041382984,-28.594932196481178,0.0,0.0,0.0,0.0,0.37409551566144084,600,2.3184101702915805,0.12664202165597743,0.2936739374231584,0.79174701752762,0.6629443700114886,0.5224588003754616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.129184,600,98.615794,0.0,0.0,46.048910494590444,-23.12918406624749,0.0,0.0,0.0,0.0,0.6906447632003219,600,3.9592749339085223,0.34831466175408804,0.9897634498105237,0.757655592362086,0.53052747964859,0.44319124042987823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.427707,600,102.248445,0.0,0.0,33.23680950173591,-34.42770724659538,0.0,0.0,0.0,0.0,0.5269109532286216,600,3.04413608396183,0.3629973844823093,0.99949718835729,0.7732317917918166,0.5888777453700701,0.47304858416318896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.80151,600,107.821689,0.0,0.0,46.831728867884934,-3.8015100528607206,0.0,0.0,0.0,0.0,0.5202852231827845,600,3.807966880452399,0.24098225637958517,0.6537350515837147,0.7824387347015241,0.5073051169514656,0.44818538457155227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.025945,800,114.280189,0.0,0.0,63.77484964314603,-8.0259450936229,0.0,0.0,0.0,0.0,0.9200929327300655,800,4.26274010301395,0.32710967430017723,1.0341603720873451,0.7370398740749806,0.4864067743718624,0.40555033661425116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.928099,800,120.572556,0.0,0.0,72.70260264981572,-40.928098589525014,0.0,0.0,0.0,0.0,0.31381083631507606,800,5.222963312019704,0.42390798851686,0.9973588729552012,0.7594341788534075,0.4599427703022957,0.3955741815268993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.134504,800,128.892446,0.0,0.0,111.82809632098554,26.134504338757736,0.0,0.0,0.0,0.0,0.5957797550599088,800,6.913107720302529,0.2658498146000594,0.9897667653389307,0.7646167581528425,0.44339725978672506,0.36545691326260565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.40645,600,135.567217,0.0,0.0,83.13128177976986,9.40645006566501,0.0,0.0,0.0,0.0,0.3592535956937612,600,7.722619733924274,0.2987556887168385,0.9912117215573615,0.7400385515888532,0.3450169963637988,0.30604519029458366,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
110.782162,371,137.913618,1.0,0.0,86.88485595684467,110.78216225746544,0.0,0.0,0.0,0.0,0.9532435983880951,371,9.366814287073092,0.31553914878566364,0.8010200675138206,0.6873074925612568,0.3787558739076085,0.33913116827807976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.501003,363,142.868689,1.0,0.0,88.69336713398204,108.50100327477757,0.0,0.0,0.0,0.0,0.956739061602563,363,10.837099651765861,0.34976677373894843,1.0312501945678754,0.6957552260193286,0.35222252029361145,0.2988811012141961,0.0,nan,2,0,0,2,0.005509641873278237,0.0,0.0,0.005509641873278237,1.0
65.407365,800,148.777962,0.0,0.0,156.57438276570906,65.40736528207941,0.0,0.0,0.0,0.0,0.8612596731884867,800,9.689453455377302,0.29236785306268387,0.9982277661751379,0.6994425426796078,0.37050626769661904,0.309848013073206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.124578,1000,159.723703,0.0,0.0,180.2932127462993,27.12457767379476,0.0,0.0,0.0,0.0,0.5624341425138519,1000,10.928027730141302,0.3834528000512198,0.9995498544374253,0.6934803854078054,0.3527660022377968,0.2945181695222855,0.0,14.374693870746091,4,0,0,4,0.004,0.0,0.0,0.004,2.0
98.385438,1000,175.410724,0.0,0.0,245.72530162338722,98.38543798863682,0.0,0.0,0.0,0.0,0.5737653175537198,1000,11.449264472143739,0.2501020188479365,0.7937972537688247,0.6891617642119526,0.3109450489282608,0.25855457961559297,0.0,22.713974188062128,7,0,0,7,0.007,0.0,0.0,0.007,2.0
59.490666,964,191.406002,0.0,0.0,236.330965171808,59.49066645221981,0.0,0.0,0.0,0.0,0.5936325950380432,964,13.007542265337838,0.3341706363356739,1.1257894834754918,0.6870013410959749,0.2827051394460607,0.2758819092977096,0.00432694471229964,1.8462390855361526,42,2,5,35,0.043568464730290454,0.002074688796680498,0.005186721991701245,0.03630705394190872,1.0
55.038588,800,202.124437,0.0,0.0,172.9625600962927,55.03858803200235,0.0,0.0,0.0,0.0,0.6659038554318363,800,11.624262109851655,0.3353623959690983,0.9894064340066265,0.716809400417842,0.29801420427858827,0.28294781178236006,0.0009474756037411137,7.612736560946008,22,5,0,17,0.0275,0.00625,0.0,0.02125,1.0
91.235085,800,210.402735,0.0,0.0,216.22470339518682,91.23508544470937,0.0,0.0,0.0,0.0,0.7390257131173349,800,13.677028995927165,0.289476951976015,1.0803427396867387,0.6467730285786092,0.29839078202843666,0.25900365471839903,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
94.829896,800,219.674853,0.0,0.0,225.3686701836921,94.82989564068691,0.0,0.0,0.0,0.0,0.8239105070989982,800,14.707534788290245,0.3199356245998044,0.9896482386126775,0.6259544187970459,0.27865743279457095,0.27018470257520677,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
199.482083,809,228.191632,1.0,0.0,281.54275052752183,199.48208257878952,0.0,0.0,0.0,0.0,0.9847993119570797,809,15.023433616265383,0.24159471157095141,0.8558127003144195,0.6455321132086853,0.3306771791614914,0.2997634287080894,0.0,nan,50,0,0,50,0.06180469715698393,0.0,0.0,0.06180469715698393,2.0
103.525209,1000,243.746063,0.0,0.0,272.7987827120598,103.52520889209605,0.0,0.0,0.0,0.0,0.6819517203430273,1000,14.010176214625396,0.30509496680549536,0.990270287657181,0.6394755725413561,0.2906668627858162,0.26465495145320894,0.0,nan,30,0,0,30,0.03,0.0,0.0,0.03,2.0
123.564678,1000,260.8825,0.0,0.0,304.4047399652366,123.56467845909192,0.0,0.0,0.0,0.0,0.7330193286980398,1000,13.556647534686856,0.2088266225302141,0.8774893004795481,0.6381388006582857,0.34658290433883665,0.31042360997200014,0.006089485565588522,3.5865558711476893,74,6,9,59,0.074,0.006,0.009,0.059,2.0
65.732273,800,273.608549,0.0,0.0,203.95194549653513,65.73227330185601,0.0,0.0,0.0,0.0,0.5111562246778972,800,13.257708944661125,0.3362826879036707,1.050979576546936,0.6358425802271813,0.3239818878471851,0.2838360987603664,8.279311319040508e-05,11.526083394160787,18,3,0,15,0.0225,0.00375,0.0,0.01875,1.0
-109.287442,762,282.138324,0.0,1.0,204.99314855330903,-109.28744177771772,0.0,0.0,0.0,1.0,0.7641692763721358,762,14.629144967011003,0.3350120381082869,2.0,0.631778509734966,0.34180276287509387,0.32065822508704317,0.0,nan,56,0,0,56,0.07349081364829396,0.0,0.0,0.07349081364829396,1.0
179.353006,795,291.549566,1.0,0.0,258.76042695953413,179.35300615843462,0.0,0.0,0.0,0.0,0.9842674681189777,795,15.196990884228004,0.31016138540266097,0.7942254628641039,0.6240117606689345,0.3367584384462369,0.2953290642432447,0.0,nan,62,0,0,62,0.0779874213836478,0.0,0.0,0.0779874213836478,2.0
112.887472,940,307.493437,1.0,0.0,258.62075043298614,112.88747234027325,0.0,0.0,0.0,0.0,0.9885573027825667,940,14.098625371191115,0.362280562152484,0.9394468325961001,0.5855228740246372,0.31401893832582106,0.29774236362031165,0.014917569501707329,2.2874411056402013,76,0,19,57,0.08085106382978724,0.0,0.02021276595744681,0.06063829787234042,2.0
142.597641,1100,327.498922,0.0,0.0,343.20027228161894,142.59764140301445,0.0,0.0,0.0,0.0,0.6857792374929262,1100,15.287876133397685,0.2722233362885805,0.9384665063783779,0.6369810754771937,0.3169815694202076,0.3098981416225433,0.0003766465557682379,9.399108759238253,104,4,0,100,0.09454545454545454,0.0036363636363636364,0.0,0.09090909090909091,3.0
-229.306054,716,339.376756,0.0,1.0,151.22900021599006,-229.30605388148098,0.0,0.0,0.0,1.0,0.3142544410147318,716,12.669742975135895,0.3215976366173779,1.0339866130485178,0.5894551143939893,0.3038387450925465,0.29223346060880734,0.042164466029779656,2.348454836356408,66,4,41,21,0.09217877094972067,0.00558659217877095,0.05726256983240224,0.029329608938547486,3.0
145.43572,1100,366.966251,0.0,0.0,356.34125607503285,145.43572036844375,0.0,0.0,0.0,0.0,0.5680894588108762,1100,15.076092457167135,0.25128839478953857,0.9718489493998125,0.615652059445327,0.31588516208258544,0.28408597425981,0.0015711570192191726,7.382256519224449,77,9,0,68,0.07,0.008181818181818182,0.0,0.06181818181818182,3.0
25.557725,1000,391.187028,0.0,0.0,291.6545611609667,25.557725383536923,0.0,0.0,0.0,0.0,0.5220288577054114,1000,14.027925985081431,0.26152395285251523,1.1420137982992287,0.6418996462225914,0.28655079382658005,0.2759745808839798,0.02841312913034234,2.7029035833902166,130,13,42,75,0.13,0.013,0.042,0.075,2.0
123.204968,893,407.523587,1.0,0.0,287.9506537667783,123.20496836563285,0.0,0.0,0.0,0.0,0.9860674662346657,893,13.905166193934102,0.2318293308608162,0.8210282236877773,0.6367813289699469,0.2908332566131002,0.2775279822167998,0.02716112615946263,2.0854499166592126,102,0,38,64,0.11422172452407615,0.0,0.0425531914893617,0.07166853303471445,2.0
-86.274725,796,423.224132,0.0,1.0,235.35905764893616,-86.27472496312696,0.0,0.0,0.0,1.0,0.6250682356262354,796,14.63700627899179,0.24992723695860786,1.0529722094453497,0.6158198271222862,0.29697241488114073,0.27274477526770163,0.006250255403077822,4.388806267276968,74,3,8,63,0.09296482412060302,0.0037688442211055275,0.010050251256281407,0.07914572864321608,2.0
155.455373,1000,441.791397,0.0,0.0,340.8784132480258,155.45537302824346,0.0,0.0,0.0,0.0,0.8119347822094982,1000,16.279488417720312,0.2560801580875163,0.9962012371039677,0.6291748923324049,0.3229850271344185,0.3201745510101318,0.0,nan,146,0,0,146,0.146,0.0,0.0,0.146,2.0
-114.155041,636,452.745578,0.0,1.0,173.12334829194927,-114.1550413964168,0.0,0.0,0.0,1.0,0.4257715955566126,636,16.227676721253314,0.3389844322890979,1.0634453969904676,0.5862084284846513,0.3406032955496566,0.320795310555764,0.0,nan,110,0,0,110,0.17295597484276728,0.0,0.0,0.17295597484276728,2.0
45.864441,1000,470.650135,0.0,0.0,260.0904932064131,45.864441181601876,0.0,0.0,0.0,0.0,0.7194157191420787,1000,14.825819678025326,0.32650380330223083,1.1538083685502833,0.6054312913715839,0.3243315880894661,0.32021624594926834,0.014450535220818508,3.3036546424875444,127,5,20,102,0.127,0.005,0.02,0.102,2.0
70.659785,1000,487.090535,0.0,0.0,309.4648582427465,70.65978478342385,0.0,0.0,0.0,0.0,0.841956113451593,1000,15.986604054248797,0.32211732055392434,1.8911240165667662,0.5669998617991805,0.35931432276964187,0.36023906362056735,0.012076125231426016,3.8467494135891207,198,1,20,177,0.198,0.001,0.02,0.177,2.0
129.58241,1000,504.519832,0.0,0.0,335.56709672782415,129.58241045998375,0.0,0.0,0.0,0.0,0.629594716423225,1000,15.861739075774054,0.24796856438420642,0.9001988698866866,0.5559061332419515,0.38487626683712006,0.3495662380456924,0.005269033034081667,5.2268203902810875,195,15,5,175,0.195,0.015,0.005,0.175,2.0
185.214108,889,519.406724,1.0,0.0,306.3957908677909,185.21410845506023,0.0,0.0,0.0,0.0,0.9886055676782094,889,16.985849601087747,0.34575337483261337,1.2016923794964338,0.5854948652097358,0.3512981644631505,0.34830946595113643,0.0,nan,188,0,0,188,0.21147356580427445,0.0,0.0,0.21147356580427445,2.0
118.043158,1000,537.454579,0.0,0.0,308.7264348232979,118.043158107751,0.0,0.0,0.0,0.0,0.7355082564184787,1000,15.714924045976908,0.3200652181426286,0.989168810529576,0.5971817147396505,0.34341850543022157,0.3203845933675766,0.0018278030644505146,5.92558295973832,173,13,1,159,0.173,0.013,0.001,0.159,2.0
105.452642,1000,553.845994,0.0,0.0,306.1179503443221,105.45264175968119,0.0,0.0,0.0,0.0,0.9880834861801328,1000,15.744795852398942,0.32974333974611464,0.9530018452993899,0.5862067977264523,0.3115652687549591,0.33119693768024444,0.008015733803646811,2.832488897784509,171,6,9,156,0.171,0.006,0.009,0.156,2.0
144.562983,1000,570.927579,0.0,0.0,347.52723465237295,144.5629831047964,0.0,0.0,0.0,0.0,0.8012543882912049,1000,16.60876958673184,0.27920609439916877,0.931906975001843,0.5814580048918724,0.348184349000454,0.3570561728477478,0.0030391751097857927,1.8690519242677388,200,1,4,195,0.2,0.001,0.004,0.195,2.0
-92.813315,1000,587.840268,0.0,0.0,309.4314679819009,-92.81331537095838,0.0,0.0,0.0,0.0,0.8760838737409503,1000,14.385305757137916,0.2173534466708578,1.3905746092199414,0.5560707464776933,0.31398558127880094,0.2944961167573929,0.07442186988670936,1.1775330564489104,273,0,110,163,0.273,0.0,0.11,0.163,2.0
28.87896,854,602.722181,1.0,0.0,292.17177405324765,28.878960311609575,0.0,0.0,0.0,0.0,0.986442204685006,854,14.59186641437934,0.23748086776016838,0.7796653519615103,0.5536670646427386,0.3128908726733518,0.3221711066902661,0.0652894257070755,0.011634273699067521,211,0,70,141,0.24707259953161592,0.0,0.08196721311475409,0.16510538641686182,2.0
-156.315334,333,607.785947,0.0,1.0,88.84940042086413,-156.31533438717761,0.0,0.0,0.0,1.0,0.2609644428231275,333,15.651522197834305,0.3491270811690853,2.0,0.5644738528060842,0.32260255878036087,0.28471616617552153,0.0006018332595948222,9.82596242857153,43,2,0,41,0.12912912912912913,0.006006006006006006,0.0,0.12312312312312312,2.0
175.087029,1000,625.441566,0.0,0.0,360.94248976710367,175.08702861038807,0.0,0.0,0.0,0.0,0.9588343694422288,1000,16.564390443676892,0.23580308225360194,0.9890998648991236,0.564769626069814,0.3976402423381805,0.36574019277095793,0.00034886730761599945,10.437591718025704,223,5,0,218,0.223,0.005,0.0,0.218,2.0
131.275331,1000,643.006471,0.0,0.0,341.80555729672216,131.27533144664628,0.0,0.0,0.0,0.0,0.8062680976058333,1000,14.858059529894474,0.19153620420354514,0.6586249166803241,0.5714551736786961,0.3414570079445839,0.3284372669458389,0.012040401879411482,4.085826349649122,182,15,20,147,0.182,0.015,0.02,0.147,2.0
185.837279,1000,660.266758,1.0,0.0,304.398204470963,185.83727945660155,0.0,0.0,0.0,0.0,0.9902133177011334,1000,16.449939490099247,0.30074461308718337,0.9966796743075371,0.5831980958022177,0.3156865439414978,0.30498640394210813,0.0009189925000180333,6.092509532749003,163,0,2,161,0.163,0.0,0.002,0.161,2.0
214.404936,949,677.350859,1.0,0.0,361.85393692906507,214.40493620532772,0.0,0.0,0.0,0.0,0.9892095764864088,949,16.7811442533067,0.2545206779634767,0.8656609259847814,0.558087916642396,0.42580210220449466,0.4033431569693337,0.005226147656400172,2.9316810085842206,267,0,7,260,0.2813487881981033,0.0,0.007376185458377239,0.273972602739726,2.0
125.778006,1000,694.97675,0.0,0.0,317.060950166677,125.77800575709132,0.0,0.0,0.0,0.0,0.7558756529357316,1000,17.088913825376242,0.29926562620337344,1.6593806092899586,0.5563426381610334,0.431159313082695,0.42367088270187375,0.0,13.318977370248026,275,0,0,275,0.275,0.0,0.0,0.275,2.0
155.442679,1000,715.659193,0.0,0.0,356.52488256456456,155.44267939340622,0.0,0.0,0.0,0.0,0.6815467545212218,1000,16.864198242378773,0.2693237048321477,0.9802842655867329,0.5765374640598894,0.3956159933805466,0.36591486620903013,3.666825188327024e-05,11.559980977400757,215,1,0,214,0.215,0.001,0.0,0.214,2.0
191.115082,1000,735.30847,0.0,0.0,392.15329969993496,191.11508239380026,0.0,0.0,0.0,0.0,0.7645239196866364,1000,16.854577748545633,0.192219054911035,0.8215368272136311,0.5425307194963097,0.41777062726020814,0.36318409705162047,0.0002656317243413177,10.48600112923746,238,5,0,233,0.238,0.005,0.0,0.233,2.0
199.853693,833,749.97171,1.0,0.0,333.7535207754039,199.85369276066814,0.0,0.0,0.0,0.0,0.9867436378338431,833,16.06477638277361,0.17479122867044825,0.718186152991453,0.5644534975916398,0.39346393016206116,0.3650107841674878,0.013000371520713781,4.080963623967161,203,1,19,183,0.24369747899159663,0.0012004801920768306,0.022809123649459785,0.21968787515006002,2.0
153.480403,1000,767.038604,0.0,0.0,344.04741708354084,153.48040264859887,0.0,0.0,0.0,0.0,0.7901888442430476,1000,16.74509154389332,0.26624737362899364,0.9443763352869055,0.5671689090281725,0.3931032589673996,0.36093970119953156,0.00039849755385899544,10.063961699171461,199,5,0,194,0.199,0.005,0.0,0.194,2.0
149.086362,1000,784.128189,0.0,0.0,345.05968157354226,149.0863622544205,0.0,0.0,0.0,0.0,0.745643333241735,1000,16.658665798793237,0.2545676073499832,0.9760231912409275,0.5527037195116281,0.43301232415437696,0.39450889587402344,0.0019103150827968257,4.039216916526758,238,0,3,235,0.238,0.0,0.003,0.235,2.0
179.975619,1000,801.903989,0.0,0.0,378.4367341232445,179.97561936420055,0.0,0.0,0.0,0.0,0.817328470678231,1000,17.15474948501662,0.2324692400147724,0.8206983792558254,0.5283173316158354,0.43460025477409364,0.42560791325569153,0.0,23.33791015517753,260,0,0,260,0.26,0.0,0.0,0.26,2.0
199.48617,1000,819.062692,0.0,0.0,390.4587081479454,199.48617047375936,0.0,0.0,0.0,0.0,0.9742877502500059,1000,16.74703391907462,0.19119000245163925,0.7921840826820056,0.529023486789316,0.40551147747039795,0.3907976822853088,0.0007165167692493557,6.60913974510255,233,1,1,231,0.233,0.001,0.001,0.231,2.0
238.544662,981,836.439093,1.0,0.0,385.200994659127,238.54466227892192,0.0,0.0,0.0,0.0,0.988890630362173,981,16.618717050441465,0.21059139315269626,0.7051050959335758,0.5375767353918331,0.41308842205976976,0.3953977252122216,0.004365179946066163,2.915126806041249,237,2,6,229,0.2415902140672783,0.0020387359836901123,0.0061162079510703364,0.23343527013251783,2.0
-87.694221,122,837.990396,0.0,1.0,35.0360506313197,-87.6942212590524,1.0,1.0,0.0,0.0,0.08127321894366682,122,15.117234147321387,0.1397123561544666,0.47344386023933516,0.600480349459609,0.3199870263943907,0.28270405042366903,0.0,15.523013399056847,20,0,0,20,0.16393442622950818,0.0,0.0,0.16393442622950818,2.0
245.453207,986,855.727534,1.0,0.0,392.7126364553991,245.45320711672633,0.0,0.0,0.0,0.0,0.9890746236767928,986,16.513133290649797,0.19615773669929207,0.9547000712453094,0.5558027934328357,0.42544192807185965,0.40400552507829957,0.0033825399398862534,4.656180492911991,228,2,5,221,0.23123732251521298,0.002028397565922921,0.005070993914807302,0.22413793103448276,2.0
131.609982,980,875.31445,0.0,0.0,319.8341449227992,131.609981964413,0.0,0.0,0.0,0.0,0.8420441539674323,980,17.230640966388624,0.3297061734239957,0.979884814680825,0.5501447272049833,0.45031040663621863,0.4275990952034386,4.353679770638971e-05,11.603162483234719,299,2,0,297,0.3051020408163265,0.0020408163265306124,0.0,0.30306122448979594,1.0
-169.801464,172,877.428422,0.0,1.0,28.634051621056443,-169.80146396264809,0.0,0.0,0.0,1.0,0.254688202175603,172,16.03893309062668,0.4690350958992198,1.0504528232940944,0.5310548686444067,0.3776155945866607,0.3788588338120039,0.0,nan,39,0,0,39,0.22674418604651161,0.0,0.0,0.22674418604651161,1.0
-166.04621,357,884.538592,0.0,1.0,48.74356870361552,-166.04621010482214,0.0,0.0,0.0,1.0,0.4465936211493336,357,16.3394782593234,0.441039412617359,1.0674061822351242,0.557105081641123,0.3817298395627019,0.3434521771278702,0.0,nan,83,0,0,83,0.23249299719887956,0.0,0.0,0.23249299719887956,1.0
142.001105,753,892.95891,1.0,0.0,220.29399869127906,142.00110494717734,0.0,0.0,0.0,0.0,0.9853948124226442,753,16.731202155223244,0.40705703564643675,0.996049207362246,0.5512375027525077,0.42499339794257723,0.35668926536641116,0.0,nan,202,0,0,202,0.2682602921646746,0.0,0.0,0.2682602921646746,1.0
161.78527,757,903.652457,1.0,0.0,246.23899736135374,161.78526969766034,0.0,0.0,0.0,0.0,0.9858126502037705,757,17.333226805527598,0.3786067376163071,0.9325972281863003,0.5045638856240591,0.4785814965574398,0.4049283552673723,0.0,nan,249,0,0,249,0.3289299867899604,0.0,0.0,0.3289299867899604,2.0
