#{"t_start": 1782820408.756038, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-666.941309,600,57.919503,0.0,0.0,5.253307903406985,-666.9413093752955,0.0,0.0,0.0,0.0,0.3138583329229334,600,2.152557844185004,1.7319583137894692,2.0,0.827608029594024,0.6850581692159176,0.5273572397232056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.159535,600,61.538439,0.0,0.0,17.48491912386839,-73.15953467474144,0.0,0.0,0.0,0.0,0.2956908570750122,600,1.6350742990261644,0.2963943207789984,0.603214299336087,0.8574574670816462,0.7202088169753551,0.6064085267980893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.00367,600,67.318791,0.0,0.0,22.442875954756502,-55.00366961677484,0.0,0.0,0.0,0.0,0.3491543742884974,600,1.9937211204408702,0.2526713834997562,0.5756435355813128,0.7896251543145627,0.6365829673409462,0.5340306521455447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.266704,600,72.956322,0.0,0.0,20.39977483001111,-66.2667038790553,0.0,0.0,0.0,0.0,0.2913612583900528,600,1.7231312750717818,0.24869525064103898,0.5867380116576043,0.7907494488731026,0.6775040506819884,0.5648787905772527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.140178,600,76.447307,0.0,0.0,16.317916338606786,-117.14017753133922,0.0,0.0,0.0,0.0,0.34948782938327,600,2.2925187658240627,0.5969156372317802,0.9975526838832025,0.8196446165380379,0.6269311135013899,0.5107615045706431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.250864,600,82.245718,0.0,0.0,17.07370977388763,-94.25086363188736,0.0,0.0,0.0,0.0,0.39987176560025683,600,2.1767644675949147,0.515910642458363,0.8997623911814737,0.8150444905211528,0.6696175508697828,0.5549803071220716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.197928,600,85.956357,0.0,0.0,27.749340447893488,-46.19792835217787,0.0,0.0,0.0,0.0,0.4653052423709386,600,2.662470983551591,0.31132371748401366,0.9992695814571503,0.7903850299368302,0.5949583458403747,0.4682680701216062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.715112,258,89.552443,0.0,1.0,-1.9312691917503653,-218.7151124790208,0.0,0.0,0.0,1.0,0.1860747042707668,258,2.1014247415384784,0.3867880493023205,1.0266954888894595,0.7693724148264227,0.6613937355289163,0.5218682446221049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.293415,600,93.145119,0.0,0.0,33.021949964527934,-42.293414883203376,0.0,0.0,0.0,0.0,0.4386996754359026,600,2.78833708594545,0.32633217365225825,0.7092172903221557,0.7487340085270504,0.5956925563017528,0.5261988205711047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.213079,600,98.724804,0.0,0.0,34.81472312384924,-28.213079419790148,0.0,0.0,0.0,0.0,0.5086300155979355,600,2.8379353001317975,0.2575040452125372,0.6217925862396542,0.781331436202551,0.5831976479788621,0.4910978674888611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.405336,512,101.763459,0.0,1.0,6.048831888070563,-267.40533569233037,0.0,0.0,0.0,1.0,0.3431208822951705,512,2.8439903195273977,0.5602105175547424,1.0311989896660252,0.7565749700297602,0.5567301147384569,0.43467400793451816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.967927,600,107.341027,0.0,0.0,37.04033964788715,-32.967927114568674,0.0,0.0,0.0,0.0,0.6577194543134127,600,4.101987107961912,0.3922242003934348,1.0778848582631921,0.758952968052278,0.5134600709875424,0.45037419537703194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.098259,600,110.863144,0.0,0.0,44.26298490233105,-16.098259053684163,0.0,0.0,0.0,0.0,0.635327206000609,600,3.8303714721209494,0.33111273281486014,1.0569689485528277,0.7938831082669398,0.5343501066168149,0.4526426437497139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.857614,653,117.569695,1.0,0.0,111.08174146717903,115.85761436610412,0.0,0.0,0.0,0.0,0.9616382483614073,653,6.643067391981992,0.19119523442254555,0.7227413485141414,0.7532733461746852,0.4237356775570062,0.37025715590983765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.333233,800,126.085863,0.0,0.0,91.40225061167253,-4.333232560144598,0.0,0.0,0.0,0.0,0.26458839858622174,800,5.851397296363013,0.2634196747207555,0.9944221652391632,0.7791859015962109,0.42768152311444285,0.37362130649387837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.209111,800,134.442002,0.0,0.0,96.1782273571798,15.209110581872558,0.0,0.0,0.0,0.0,0.5418110765583098,800,5.641995813504344,0.24778803751508677,0.9268951075129147,0.7709846711158752,0.4405180374532938,0.3840213942527771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.957099,600,137.937564,0.0,0.0,114.42512375044242,46.95709921779293,0.0,0.0,0.0,0.0,0.38055056519217356,600,8.687674609217678,0.22421415083501756,0.6516841048604383,0.663999837897718,0.3756969240307808,0.33211165030797324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.138785,337,142.573178,1.0,0.0,90.18227272631778,120.13878494206739,0.0,0.0,0.0,0.0,0.9522873880428139,337,9.72328541267433,0.25025852706810137,0.9246457370637431,0.7216797713687759,0.350657703084125,0.31349857677691767,0.0,nan,3,0,0,3,0.008902077151335312,0.0,0.0,0.008902077151335312,1.0
32.184871,800,148.542103,0.0,0.0,140.20438372764565,32.18487088790723,0.0,0.0,0.0,0.0,0.4147964184707691,800,9.168572031019982,0.2966530113884494,0.9967382575953156,0.7103590495605022,0.3732020102441311,0.31788884088397024,0.0,14.90481704335852,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
88.111451,1000,159.10945,0.0,0.0,225.2984302112448,88.11145120328523,0.0,0.0,0.0,0.0,0.9186966882225207,1000,11.27379766578227,0.2998641646850651,0.9310941411008493,0.717181409034878,0.3299428686499596,0.2702101812362671,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
73.131066,1000,174.556506,0.0,0.0,229.97698566579052,73.13106636698659,0.0,0.0,0.0,0.0,0.5192469149728546,1000,12.05265112685295,0.3003134284881627,0.9994083791384724,0.6867136812880635,0.31699813973903657,0.2785218064785004,1.1477680907746072e-05,11.862267829107047,28,1,0,27,0.028,0.001,0.0,0.027,2.0
54.508953,995,191.491184,0.0,0.0,237.78882317057622,54.508953400654704,0.0,0.0,0.0,0.0,0.5746740014828314,995,14.459869834163968,0.3761674207769915,1.4300526898359136,0.6274212976608744,0.3352137584782126,0.3221423859572291,0.0,12.858642039650698,64,0,0,64,0.06432160804020101,0.0,0.0,0.06432160804020101,1.0
95.431315,800,202.204839,0.0,0.0,215.93231313389623,95.43131541484337,0.0,0.0,0.0,0.0,0.8366428138954844,800,13.42937679006506,0.29033319990053846,1.0505531810493918,0.690037936042063,0.2736353676766157,0.2434918016195297,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
85.00811,800,210.48602,0.0,0.0,202.1157868120556,85.00811042468021,0.0,0.0,0.0,0.0,0.8230778782419096,800,13.250560122919394,0.28508535135606833,1.0429392114402567,0.6262548173125834,0.32199128895998,0.28843316733837127,0.0,15.518281041698193,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
80.411636,800,219.754736,0.0,0.0,207.6751498874542,80.41163637200461,0.0,0.0,0.0,0.0,0.7501715166486048,800,13.727140690807955,0.3340587562649123,0.9859470049676786,0.6367288988735527,0.2998022647202015,0.2687571891397238,4.072959543362675e-05,11.608995883837183,27,1,0,26,0.03375,0.00125,0.0,0.0325,1.0
161.738595,915,229.875875,1.0,0.0,257.0177401332878,161.7385946795556,0.0,0.0,0.0,0.0,0.983628855863689,915,13.647913611375202,0.3308525019047607,1.1661517572977518,0.6263557829288511,0.31991023248662065,0.3012366348277024,0.0,nan,38,0,0,38,0.041530054644808745,0.0,0.0,0.041530054644808745,2.0
121.58945,1000,245.439352,0.0,0.0,309.2727728625323,121.58944951125365,0.0,0.0,0.0,0.0,0.6650294566262611,1000,15.467095456261983,0.30331956618547107,1.2645127513108605,0.6116490255184471,0.304605952501297,0.28417012238502504,1.5880766685269166e-05,11.80943079977677,56,1,0,55,0.056,0.001,0.0,0.055,2.0
26.11949,1000,262.554533,0.0,0.0,228.02726578828666,26.119489984903037,0.0,0.0,0.0,0.0,0.5643744432645136,1000,12.841724709451517,0.4143819854679646,0.998395618198938,0.6347284956350923,0.3270167511105537,0.30574603140354156,0.00705954800263322,3.8231762846922566,64,3,12,49,0.064,0.003,0.012,0.049,2.0
66.394797,800,275.072923,0.0,0.0,202.15609144096982,66.39479733149707,0.0,0.0,0.0,0.0,0.347934934950497,800,12.443760876915917,0.30603643251892465,0.9905865718337555,0.6726746511971577,0.3259765084832907,0.29691074818372726,0.0002631254945514805,10.551234357137746,32,4,0,28,0.04,0.005,0.0,0.035,1.0
174.316823,794,283.296165,1.0,0.0,256.24492810114884,174.31682332388868,0.0,0.0,0.0,0.0,0.9848413026553036,794,14.89692440893843,0.30349136496751683,0.9826318267729058,0.6383342880389702,0.3124281453996221,0.2822473145251911,0.0,nan,65,0,0,65,0.0818639798488665,0.0,0.0,0.0818639798488665,1.0
170.944623,909,295.188974,1.0,0.0,271.4571135173617,170.94462329856788,0.0,0.0,0.0,0.0,0.988399416251323,909,14.642059052710358,0.34113836443157897,0.9899500190227736,0.6078006848856823,0.31332318873295295,0.2850268294971244,0.0,nan,58,0,0,58,0.0638063806380638,0.0,0.0,0.0638063806380638,2.0
70.46798,1000,312.503834,0.0,0.0,276.3560247245418,70.46798042470455,0.0,0.0,0.0,0.0,0.451583188662022,1000,12.102680216635939,0.2007168553765454,0.8773514430874824,0.6347875885944814,0.32580059111118315,0.28869106632471087,0.015297810957482673,2.622156338118544,50,2,25,23,0.05,0.002,0.025,0.023,2.0
56.621407,1100,333.738662,0.0,0.0,312.5500043444103,56.62140699895956,0.0,0.0,0.0,0.0,0.7027585727130413,1100,13.578241387014875,0.2621839320995203,1.0031278903145775,0.6013449735939502,0.3153040031411431,0.2735498670014468,0.02084024079489025,2.1552662835500422,86,3,33,50,0.07818181818181819,0.0027272727272727275,0.03,0.045454545454545456,3.0
125.302408,1100,357.765699,0.0,0.0,327.82776365838055,125.30240763410606,0.0,0.0,0.0,0.0,0.7760149485852483,1100,14.794587009939942,0.30474922232758245,1.124252547310342,0.6403015010533007,0.3487319656393745,0.3027972267974507,0.0,12.459813079577298,86,0,0,86,0.07818181818181819,0.0,0.0,0.07818181818181819,3.0
-61.980712,595,373.862446,0.0,1.0,163.51107948806828,-61.98071190163773,1.0,1.0,0.0,0.0,0.39687331935325887,595,15.804892297616188,0.34360609861673225,1.3960100260559012,0.6316884290771324,0.3424688000638946,0.33034624211928426,0.0044723037935252025,0.5275033562749911,85,0,2,83,0.14285714285714285,0.0,0.0033613445378151263,0.13949579831932774,3.0
110.333906,1000,397.419649,0.0,0.0,305.7561133069331,110.33390573989577,0.0,0.0,0.0,0.0,0.7171227534063964,1000,15.524177742400818,0.32582313223821086,1.4717634433601665,0.6119318835660815,0.31779183602333066,0.29058149707317354,9.269362227782185e-06,11.888767653266614,86,1,0,85,0.086,0.001,0.0,0.085,2.0
122.950498,1000,415.154125,0.0,0.0,318.2615937028001,122.95049803929231,0.0,0.0,0.0,0.0,0.7264633690442202,1000,16.14866592974024,0.3202150244663941,1.212879187928715,0.6323692098781466,0.30543152171373367,0.2707200253009796,0.0,nan,104,0,0,104,0.104,0.0,0.0,0.104,2.0
130.312138,1000,432.569261,0.0,0.0,314.93446116216927,130.31213795240677,0.0,0.0,0.0,0.0,0.6052556790744378,1000,15.534066398599956,0.2713514758871516,0.9825204038357825,0.6087453985251486,0.3270236924290657,0.30530917096138,0.000617764860522677,8.462101995057044,103,4,0,99,0.103,0.004,0.0,0.099,2.0
115.743431,1000,448.442966,0.0,0.0,312.18025474425167,115.74343069278639,0.0,0.0,0.0,0.0,0.6978958913309025,1000,15.527389218845551,0.2585874536894593,0.9952769660216751,0.6207333685867489,0.3409887076616287,0.3153856604099274,0.005491010157467418,4.791794248751299,150,2,11,137,0.15,0.002,0.011,0.137,2.0
137.571568,1000,466.570915,0.0,0.0,328.1706292095251,137.57156830889159,0.0,0.0,0.0,0.0,0.5963215398967099,1000,15.270509302212476,0.232422374001021,0.9795873641230315,0.6033855181261897,0.3272301465272903,0.31856127405166623,0.0019945608064384857,5.028325225286488,124,12,2,110,0.124,0.012,0.002,0.11,2.0
132.250439,1000,483.502976,0.0,0.0,313.9664734986927,132.25043850244958,0.0,0.0,0.0,0.0,0.8370549039883958,1000,16.25398274689637,0.2956570417926849,1.11521785485922,0.6037801008298993,0.3659036571383476,0.3472223851680756,0.0,nan,187,0,0,187,0.187,0.0,0.0,0.187,2.0
230.606508,932,499.689974,1.0,0.0,372.81238332735086,230.60650756472407,0.0,0.0,0.0,0.0,0.9887105788795022,932,16.13931577923673,0.18476740500390904,0.6097058208039772,0.5745073260915318,0.3324946406189464,0.34205300779813347,0.00720162384514258,4.121781929206092,164,2,11,151,0.1759656652360515,0.002145922746781116,0.011802575107296138,0.16201716738197425,2.0
135.187873,1000,517.973285,0.0,0.0,329.5089652899662,135.1878727311359,0.0,0.0,0.0,0.0,0.5403027314818998,1000,15.537121283138058,0.2705676710415513,0.9003198666707772,0.6108881292790175,0.3301713845729828,0.30401906788349153,0.000762429465876614,8.8582921720674,142,10,0,132,0.142,0.01,0.0,0.132,2.0
-172.568251,825,533.163735,0.0,1.0,190.50544333548808,-172.5682514053252,1.0,1.0,0.0,0.0,0.746179678132829,825,15.655238636439622,0.4378301534642621,1.809153307922667,0.6021924871296593,0.34489252133802933,0.3432395987077193,0.04075261353738594,0.06989955604759643,211,0,38,173,0.25575757575757574,0.0,0.04606060606060606,0.2096969696969697,2.0
140.247906,1000,550.092266,0.0,0.0,335.8826302583572,140.24790612160547,0.0,0.0,0.0,0.0,0.6971081409625365,1000,16.320439720247446,0.283985863076185,0.9926630178192373,0.617338218782097,0.344410668194294,0.323595044195652,0.0008302693356217082,6.792036444709549,186,4,1,181,0.186,0.004,0.001,0.181,2.0
-113.082915,928,565.285372,0.0,1.0,250.3692720946151,-113.0829149774257,0.0,0.0,0.0,1.0,0.6043932299382642,928,16.193433456796512,0.4104318379225114,2.0,0.5842152558475862,0.28319210315058974,0.28919907710675535,0.001482800185263853,6.523914186747228,122,6,1,115,0.1314655172413793,0.00646551724137931,0.0010775862068965517,0.12392241379310345,2.0
182.170231,1000,582.266636,0.0,0.0,382.85728853232445,182.17023107649015,0.0,0.0,0.0,0.0,0.699805268585185,1000,16.768684871457623,0.2092419388980513,0.8050386174827968,0.5674079286493361,0.40350916785001756,0.384562561750412,4.182893071914477e-06,11.949805283137026,217,1,0,216,0.217,0.001,0.0,0.216,2.0
-31.945438,490,590.114825,0.0,1.0,166.1786509187673,-31.945438289323974,1.0,1.0,0.0,0.0,0.37229287956252394,490,16.19390695552032,0.2329251929176482,1.5484627383064389,0.5946964369212486,0.3238319331285905,0.29577196714829423,0.0,nan,78,0,0,78,0.15918367346938775,0.0,0.0,0.15918367346938775,2.0
176.841909,1000,607.310624,0.0,0.0,372.3075485500677,176.8419086183885,0.0,0.0,0.0,0.0,0.6304913077319624,1000,15.96349527562422,0.1825484899263186,0.82830599207775,0.5526740585081279,0.39421363282203675,0.339906623005867,0.0007311428406377985,9.177772955222526,197,15,0,182,0.197,0.015,0.0,0.182,2.0
231.773544,973,624.583857,1.0,0.0,370.41950116003943,231.773543683833,0.0,0.0,0.0,0.0,0.9897987676857951,973,17.00460805545683,0.26262245443032134,1.221971956099679,0.5362591682938057,0.35785435466335097,0.3425678774362233,0.0,nan,191,0,0,191,0.1963001027749229,0.0,0.0,0.1963001027749229,2.0
111.343554,1000,642.070652,0.0,0.0,345.36190615183267,111.3435537582736,0.0,0.0,0.0,0.0,0.7109844207490694,1000,15.401464147997064,0.22109334288837706,0.9999339847623968,0.5691567396819591,0.33362051731348036,0.29607988476753233,0.015752701442736716,2.6728474046096773,173,8,21,144,0.173,0.008,0.021,0.144,2.0
73.769589,1000,658.977047,0.0,0.0,340.69629544897,73.76958935637413,0.0,0.0,0.0,0.0,0.8450975748709711,1000,16.090332477844562,0.2631538614865909,0.9962277425958631,0.5714828390479088,0.37090912866592407,0.35672896015644073,0.02504223989542056,1.4222954919230075,234,0,32,202,0.234,0.0,0.032,0.202,2.0
135.618787,1000,676.926458,0.0,0.0,304.5614626562528,135.61878744032424,0.0,0.0,0.0,0.0,0.8260835008574795,1000,16.66911743084436,0.2751880090923688,0.9487517470500547,0.5543277147002518,0.3584989799261093,0.3485585317611694,0.0,nan,191,0,0,191,0.191,0.0,0.0,0.191,2.0
167.591384,1000,694.324973,0.0,0.0,364.378950974799,167.59138378048033,0.0,0.0,0.0,0.0,0.8309302190419428,1000,16.955551965804112,0.2566801438742851,0.9924449850775933,0.5977140719667077,0.40428230732679366,0.397056786775589,0.0,nan,244,0,0,244,0.244,0.0,0.0,0.244,2.0
-92.502619,128,697.350179,0.0,1.0,29.275925788955398,-92.50261940069615,1.0,1.0,0.0,0.0,0.09736870561219639,128,14.588990082500539,0.2322881104557895,0.7609607843021619,0.5596529497997835,0.20563584845513105,0.21769607067108154,0.0,nan,9,0,0,9,0.0703125,0.0,0.0,0.0703125,2.0
116.704978,1000,717.624051,0.0,0.0,357.4950428332168,116.70497803892947,0.0,0.0,0.0,0.0,0.7556965560722148,1000,16.114580432001283,0.2165640591923344,0.8982458688466318,0.5967910834550858,0.39842490369081496,0.37706883025169374,0.016082453425478708,3.271622620867735,229,3,25,201,0.229,0.003,0.025,0.201,2.0
142.3008,1000,737.005972,0.0,0.0,351.0330960867411,142.3007999478861,0.0,0.0,0.0,0.0,0.917019159351573,1000,16.457651873188162,0.26167879390121546,1.0485147655576337,0.5483849799111485,0.39688920187950133,0.36923604655265807,0.006395747462780954,2.517504357099026,239,1,9,229,0.239,0.001,0.009,0.229,2.0
176.039309,1000,754.026643,0.0,0.0,380.321925840187,176.03930909615167,0.0,0.0,0.0,0.0,0.6875447927918303,1000,16.928160389698665,0.22300611034438103,0.987270530114896,0.5817658216208219,0.4177074907422066,0.37788409578800203,0.0001175218240687849,10.92819149355352,244,2,0,242,0.244,0.002,0.0,0.242,2.0
173.474635,1000,771.822661,0.0,0.0,372.47757193317335,173.47463466996615,0.0,0.0,0.0,0.0,0.7213840085423787,1000,16.481564044791863,0.21916766750167102,0.7067406016713438,0.5748939998038113,0.39631836879253385,0.3693674892187119,0.0012475255758573024,7.429562600512468,203,8,0,195,0.203,0.008,0.0,0.195,2.0
117.874895,1000,788.088521,0.0,0.0,360.3369932322983,117.87489531443579,0.0,0.0,0.0,0.0,0.9354223110643098,1000,16.27602206179355,0.2323050552713515,0.8188503592177401,0.5662193803191184,0.43143632751703265,0.3841051633358002,0.017902604203700496,2.246427405657571,262,2,24,236,0.262,0.002,0.024,0.236,2.0
185.399669,1000,805.701828,0.0,0.0,392.31211207946325,185.39966927662064,0.0,0.0,0.0,0.0,0.5988316810755036,1000,16.643556743110995,0.18317817818862225,0.8325287962929939,0.5905361982546746,0.41257971197366716,0.3721347726583481,0.00017435728381090732,9.907712594269112,190,1,0,189,0.19,0.001,0.0,0.189,2.0
125.970769,1000,822.850266,0.0,0.0,300.3328518344504,125.97076899153666,0.0,0.0,0.0,0.0,0.6737581764006977,1000,14.98092654788097,0.2651151801193838,0.9961104194396153,0.5933536711335182,0.37168135291337967,0.3510768089294434,0.0007515425937481911,10.496706598577445,159,16,0,143,0.159,0.016,0.0,0.143,2.0
163.475248,1000,841.379817,0.0,0.0,346.2470648000257,163.47524755487638,0.0,0.0,0.0,0.0,0.8924123641804843,1000,16.103751545768827,0.21860538291615358,0.7735356244863862,0.5234643419682979,0.414337551176548,0.3950390849113464,0.002272597538458819,6.500624143713155,239,9,2,228,0.239,0.009,0.002,0.228,2.0
168.419204,1000,859.077763,0.0,0.0,357.1327957528783,168.41920381833555,0.0,0.0,0.0,0.0,0.7357714296188419,1000,15.817130697842975,0.2001756573133721,0.7908571175026096,0.5439140281938016,0.44654631996154787,0.4058371434211731,0.0016271189541339425,7.798730026362651,237,17,0,220,0.237,0.017,0.0,0.22,2.0
-151.663207,475,869.089246,0.0,1.0,113.92826413908635,-151.66320744939816,0.0,0.0,0.0,1.0,0.3515829279880427,475,15.532448115355116,0.23800018224429492,0.9945596455145714,0.5293461869853108,0.42369083944119906,0.42602844313571325,0.016652713848631106,2.62863948465589,116,3,10,103,0.24421052631578946,0.00631578947368421,0.021052631578947368,0.2168421052631579,2.0
-178.926833,50,870.797973,0.0,1.0,-1.3688177555272105,-178.92683281176048,0.0,0.0,0.0,1.0,0.03754096660061181,50,13.894006796122685,0.4113704900144412,1.1259719377226827,0.5181000107526779,0.2824377620220184,0.35684017062187195,0.0,nan,10,0,0,10,0.2,0.0,0.0,0.2,2.0
-157.20125,217,874.402196,0.0,1.0,51.54874684160271,-157.20125023190164,0.0,0.0,0.0,1.0,0.21290399914468183,217,16.341394598740397,0.3685872304089833,1.040507768467589,0.5868111612610004,0.37266175483228975,0.40210988774277645,0.0,nan,58,0,0,58,0.2672811059907834,0.0,0.0,0.2672811059907834,2.0
-182.61343,240,877.953536,0.0,1.0,43.74792503105024,-182.61342966562103,0.0,0.0,0.0,1.0,0.20289334499858788,240,14.25248997566114,0.4558533981531298,1.0348698708006974,0.5738549059567352,0.319241501390934,0.3620916083455086,0.016919133414231836,5.6552998594230255,53,6,5,42,0.22083333333333333,0.025,0.020833333333333332,0.175,1.0
170.714551,792,889.777726,1.0,0.0,258.63629681454233,170.7145506912982,0.0,0.0,0.0,0.0,0.9887129170323278,792,17.217686174684093,0.3377069433991126,0.9976092791784102,0.5334153168862967,0.502672360024669,0.4224090774854024,0.0,nan,264,0,0,264,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
150.420566,583,898.487483,1.0,0.0,199.2208482356202,150.42056627880697,0.0,0.0,0.0,0.0,0.9879760560614554,583,17.165799120022516,0.38740949204331226,0.9986194721013453,0.49994449787110246,0.4039936458267029,0.4305247405789933,0.0,16.45740538849514,173,0,0,173,0.2967409948542024,0.0,0.0,0.2967409948542024,1.0
186.896995,713,909.004787,1.0,0.0,264.3468626547197,186.89699518623883,0.0,0.0,0.0,0.0,0.9892254307601648,713,17.267377910418578,0.31109739342804227,0.768585710630609,0.5317729504525578,0.44044427049109847,0.4401832820656925,0.0,nan,215,0,0,215,0.3015427769985975,0.0,0.0,0.3015427769985975,2.0
