#{"t_start": 1782820408.7876534, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-51.283795,600,94.180554,0.0,0.0,30.03700671384335,-51.28379472450025,0.0,0.0,0.0,0.0,0.5086452009352117,600,2.9801448654974183,0.413315644956539,0.9953073415070088,0.736092775290211,0.6023312710722287,0.48754632115364077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.732433,600,99.818054,0.0,0.0,21.930746626102216,-67.73243262337053,0.0,0.0,0.0,0.0,0.4675712983833034,600,2.6379738761065283,0.4558442118711495,0.8079536195419312,0.7824425796419382,0.595714672456185,0.49690679083267847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.393848,600,105.498342,0.0,0.0,25.20645228532518,-63.39384766847238,0.0,0.0,0.0,0.0,0.5496049266350261,600,3.129027303344857,0.46122216939464494,0.9957165637248779,0.7629271494597196,0.5754685665667058,0.49209491898616153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.468086,600,108.945843,0.0,0.0,47.19842247240827,-2.468086466827928,0.0,0.0,0.0,0.0,0.6189565457448784,600,4.026980296451102,0.2821428819820134,0.7937811118817435,0.8008105925718944,0.5194350188473861,0.38952277521292367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.619546,638,114.752322,1.0,0.0,86.1821224877819,87.61954577182314,0.0,0.0,0.0,0.0,0.9498272811883233,638,5.254576933486645,0.30205571149799587,0.8177194609350316,0.7371325464364503,0.4822139322851145,0.3942569580197708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.298678,800,123.281538,0.0,0.0,74.7721803170208,-16.298677682996285,0.0,0.0,0.0,0.0,0.34371577437980694,800,4.664395333730185,0.29831440643697876,0.9831308938217785,0.7393667348101736,0.46781685285270214,0.4095473462343216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.896085,800,129.302895,0.0,0.0,89.0940011176382,-13.89608499214487,0.0,0.0,0.0,0.0,0.4276286156072764,800,6.235424228825881,0.393346792642147,0.9185822046163936,0.7280144957173615,0.4320583876222372,0.3651028871536255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.861121,600,135.803938,0.0,0.0,97.97372204012802,35.86112099251922,0.0,0.0,0.0,0.0,0.49198028842972386,600,7.6045227599393,0.2522146696129307,0.8475935545023177,0.7298129188641905,0.38655795872211457,0.3580686034758886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.44816,363,138.136528,1.0,0.0,102.35806171893323,123.44816002828196,0.0,0.0,0.0,0.0,0.9588419142018496,363,10.869499067721996,0.2930162921678913,0.7933229881614718,0.7439893341466743,0.34781012357759084,0.31753158060315556,0.0,nan,1,0,0,1,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0
117.106251,324,142.747668,1.0,0.0,86.08231762729964,117.10625060221551,0.0,0.0,0.0,0.0,0.9501751460276532,324,9.825314841432279,0.28153069495687183,0.7781828082282704,0.6834661821708267,0.34212516836914014,0.30743822896922074,0.0,nan,4,0,0,4,0.012345679012345678,0.0,0.0,0.012345679012345678,1.0
42.090618,800,148.669138,0.0,0.0,147.129233831927,42.09061782074757,0.0,0.0,0.0,0.0,0.6216532837064774,800,9.520358418947023,0.32999406928127145,0.9820679948089374,0.711440368052572,0.3628283880650997,0.29671421229839323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.985806,1000,159.469806,0.0,0.0,201.71300510465701,57.985805866922554,0.0,0.0,0.0,0.0,0.920409944520456,1000,11.189889013695293,0.3603280333760715,1.006979166556069,0.7054181741140783,0.36457788878679276,0.3028814162015915,0.0,nan,18,0,0,18,0.018,0.0,0.0,0.018,2.0
27.302372,1000,175.060441,0.0,0.0,224.21500281805643,27.302371521327697,0.0,0.0,0.0,0.0,0.724728699856319,1000,12.5057851353329,0.3537462128885076,1.4252887312981455,0.6721062393561006,0.3157280015349388,0.3008019363880157,0.009998945715826175,1.9163356598062582,44,8,12,24,0.044,0.008,0.012,0.024,2.0
-184.728893,254,182.174035,0.0,1.0,31.622554018920475,-184.728893228361,0.0,0.0,0.0,1.0,0.16185510501955952,254,12.379577605233633,0.4382522998481691,1.6539292105107677,0.6140917007496037,0.3003230503224951,0.27406139495804555,0.0033716792282815584,6.8778541340655375,6,2,1,3,0.023622047244094488,0.007874015748031496,0.003937007874015748,0.011811023622047244,2.0
66.387245,800,192.226091,0.0,0.0,204.58388256966182,66.38724481661525,0.0,0.0,0.0,0.0,0.469074708360294,800,13.864107117608219,0.33031025718082274,0.9922267069578303,0.6161735083442181,0.31637066751718523,0.2734031301736832,0.0,20.804929207315745,20,0,0,20,0.025,0.0,0.0,0.025,1.0
48.68547,800,202.85418,0.0,0.0,191.23370340191033,48.68547004951075,0.0,0.0,0.0,0.0,0.7211489964287138,800,14.388453547050005,0.3920292020361472,1.6642466312768867,0.6028219179343433,0.33222225569188596,0.29508842453360556,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
115.761491,800,211.229275,0.0,0.0,229.3697834521113,115.76149066629294,0.0,0.0,0.0,0.0,0.8892545733497605,800,13.06054414281371,0.22499394870084796,0.8253373809034454,0.6614602860435843,0.3274422863870859,0.296006545573473,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
93.635676,800,220.328155,0.0,0.0,226.77803389080194,93.63567636591783,0.0,0.0,0.0,0.0,0.6064693024922002,800,13.998445664220233,0.28099629520210967,1.1130346054441536,0.6206378682423384,0.29814194947481154,0.26802573338150976,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
165.332999,779,229.162719,1.0,0.0,222.69682335156926,165.33299911101588,0.0,0.0,0.0,0.0,0.9845828493245409,779,13.517263684629135,0.2712335411957859,0.9310054634854403,0.6585967045502118,0.3281446943999255,0.2858359042425976,0.0,nan,41,0,0,41,0.05263157894736842,0.0,0.0,0.05263157894736842,2.0
99.317894,1000,244.547089,0.0,0.0,286.58622993150425,99.31789410526822,0.0,0.0,0.0,0.0,0.6029216527972916,1000,13.922276615904524,0.2704841860198502,1.0371514790251501,0.6217049785032869,0.3250325517058372,0.3034129645824432,0.005025518372824764,2.894766708680483,66,0,7,59,0.066,0.0,0.007,0.059,2.0
-206.865767,882,258.644746,0.0,1.0,207.7567410093257,-206.86576719815568,0.0,0.0,0.0,1.0,0.5062298287189231,882,13.047109683556219,0.3359057231843955,1.4353254999449347,0.5727843626945062,0.3135781773363922,0.2796238364816523,0.033200130721114,1.2294852043106683,88,8,39,41,0.09977324263038549,0.009070294784580499,0.04421768707482993,0.046485260770975055,2.0
72.598656,800,272.306903,0.0,0.0,207.21828341238847,72.59865590327695,0.0,0.0,0.0,0.0,0.4687567202703642,800,13.594106384400941,0.33687539336096894,0.9305928118319395,0.6375732680503279,0.35234904833137987,0.31898923821747305,0.0,36.134591327985405,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
112.740261,800,281.838253,0.0,0.0,243.66391804154838,112.74026143126295,0.0,0.0,0.0,0.0,0.7085550779940015,800,14.119980798974696,0.2542763256812118,0.8973134475695631,0.6568965870235115,0.3166291958093643,0.2920622807741165,0.0,14.43347342685706,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
215.100811,737,290.145785,1.0,0.0,289.3858337072775,215.100810829234,0.0,0.0,0.0,0.0,0.9843900329249844,737,15.45319646361574,0.1755761317040469,0.6607183234075642,0.6380873262285782,0.3303797519999573,0.31522750765530033,0.0,15.01458789558495,66,0,0,66,0.08955223880597014,0.0,0.0,0.08955223880597014,2.0
38.049232,1000,306.871192,0.0,0.0,236.6113935154477,38.04923230970614,0.0,0.0,0.0,0.0,0.6661668836553438,1000,15.048274217325224,0.4568899572446224,1.3780913097948093,0.6030643601417541,0.34393444669246676,0.31434594857692716,0.0,13.057176677372908,80,0,0,80,0.08,0.0,0.0,0.08,2.0
79.581979,1100,326.915055,0.0,0.0,329.47266760564423,79.5819785860736,0.0,0.0,0.0,0.0,0.675139213571721,1100,14.514274196995743,0.29324725893206016,0.9794958724562106,0.5961122606085105,0.36956547021865843,0.33482275778597054,0.014203313166687237,1.0767749055399434,142,9,19,114,0.1290909090909091,0.008181818181818182,0.017272727272727273,0.10363636363636364,3.0
45.481471,1100,349.150121,0.0,0.0,320.63741682544276,45.48147128347207,0.0,0.0,0.0,0.0,0.5155015357898105,1100,13.992238192846193,0.2798393922477187,0.9887096688301327,0.6175842330198397,0.32656515148552984,0.2985151851719076,0.02218512680223308,2.703172489786762,129,3,39,87,0.11727272727272728,0.0027272727272727275,0.035454545454545454,0.07909090909090909,3.0
89.377516,1100,377.724502,0.0,0.0,283.10674914530813,89.37751627823768,0.0,0.0,0.0,0.0,0.5746396892271238,1100,13.243752895375343,0.30973032623550867,1.518901888607762,0.6238950066878037,0.3356439164009961,0.31464471784504977,0.000389499376975912,10.066803255442226,54,5,0,49,0.04909090909090909,0.004545454545454545,0.0,0.04454545454545455,3.0
-13.95983,1000,399.943514,0.0,0.0,297.74518252832974,-13.959830459235926,0.0,0.0,0.0,0.0,0.6836593776435226,1000,13.053945558005276,0.1955932987878704,0.8259567518847585,0.6366165760718286,0.3171749838590622,0.2907618217468262,0.04748870522206348,0.7626547726486873,156,4,70,82,0.156,0.004,0.07,0.082,2.0
123.85462,1000,417.681016,0.0,0.0,321.89470251565905,123.85462038493282,0.0,0.0,0.0,0.0,0.8956326153281506,1000,15.95468349681853,0.2899256447213163,1.3093835948156511,0.6180193934421986,0.34843721705675124,0.343540429353714,0.0036139603714864794,3.3907032858031605,179,7,4,168,0.179,0.007,0.004,0.168,2.0
103.474244,1000,435.711158,0.0,0.0,282.5875845474748,103.47424433244036,0.0,0.0,0.0,0.0,0.688713996451799,1000,15.778234412354065,0.32337694785129195,1.3227604393541035,0.6185943996086717,0.3198700047731399,0.3078478455543518,0.0,17.55018818649317,103,0,0,103,0.103,0.0,0.0,0.103,2.0
77.287586,1000,453.286778,0.0,0.0,267.2093578905407,77.2875855201704,0.0,0.0,0.0,0.0,0.6495566364169917,1000,14.736374143487417,0.341612023232298,1.7321423785118366,0.6438967622555792,0.29181078159809115,0.289865208864212,0.0020660334382374104,3.6741812930590685,91,0,3,88,0.091,0.0,0.003,0.088,2.0
134.261394,1000,471.252165,0.0,0.0,318.4715830862802,134.26139409304582,0.0,0.0,0.0,0.0,0.6652941271567632,1000,15.669832608848687,0.2612662752340872,1.4849097256694739,0.5844100339449942,0.33315072244405747,0.3046293307542801,2.9122657308321938e-05,11.650528112300137,118,1,0,117,0.118,0.001,0.0,0.117,2.0
89.266511,1000,488.168376,0.0,0.0,273.13461206074504,89.26651130583357,0.0,0.0,0.0,0.0,0.7478037838624223,1000,16.263872536648638,0.34753287371306374,1.583248185499946,0.6019395247027278,0.30938794600963593,0.2825184497833252,0.00010600955651845882,10.727885321778494,115,1,0,114,0.115,0.001,0.0,0.114,2.0
156.248804,1000,504.947531,0.0,0.0,348.5207555374194,156.24880402228794,0.0,0.0,0.0,0.0,0.7991424051923739,1000,16.490289186648354,0.26932873768344645,0.9061826269808537,0.601211762432009,0.3746567671298981,0.3500058270692825,0.0,17.07343502339771,194,0,0,194,0.194,0.0,0.0,0.194,2.0
-102.193705,823,518.769341,0.0,1.0,230.77879549591387,-102.19370524245181,0.0,0.0,0.0,1.0,0.5650345570884763,823,16.361868139191984,0.3683492467219319,1.1903952681002283,0.5835986292512492,0.30320581152836,0.29943093407632076,0.0016748620215714526,5.609404914063911,127,1,2,124,0.1543134872417983,0.001215066828675577,0.002430133657351154,0.15066828675577157,2.0
71.453669,1000,536.814633,0.0,0.0,344.90111834234733,71.45366918716233,0.0,0.0,0.0,0.0,0.8047179658502873,1000,15.683843565340778,0.22998084339709726,0.8180323114368708,0.6076392439231276,0.3572913821339607,0.3411832573413849,0.029213290871772858,1.2048233216718929,232,5,39,188,0.232,0.005,0.039,0.188,2.0
113.458044,1000,553.317257,0.0,0.0,320.66234522054634,113.4580437948216,0.0,0.0,0.0,0.0,0.6253057784274584,1000,16.560355920578793,0.3296425974314187,1.2307953788449553,0.5934069546982645,0.3648519590497017,0.35719495928287504,0.00039907705704427004,9.015494181606012,223,3,0,220,0.223,0.003,0.0,0.22,2.0
24.126892,1000,570.425545,0.0,0.0,321.8555648353872,24.12689150966044,0.0,0.0,0.0,0.0,0.9867165006635166,1000,15.910070182949378,0.29049330939344126,1.019143190801412,0.5667881488669664,0.34174015164375304,0.3364075758457184,0.038055732037957264,0.02489747242932615,247,0,47,200,0.247,0.0,0.047,0.2,2.0
58.322562,1000,587.251451,0.0,0.0,303.7463116674891,58.322561541662324,0.0,0.0,0.0,0.0,0.7482482285502338,1000,16.120673872347194,0.33655009896440186,1.0737410169737254,0.5466404156163335,0.39227545642852785,0.371076916217804,0.018202804143008226,0.5166586525421136,242,6,19,217,0.242,0.006,0.019,0.217,2.0
151.038092,1000,604.841194,0.0,0.0,352.68370222970105,151.03809225081986,0.0,0.0,0.0,0.0,0.6492343989624313,1000,16.60907575504588,0.25811093731398305,1.1799870174797626,0.5497099764794111,0.3472018588781357,0.32023152339458466,0.0,13.039649112599493,172,0,0,172,0.172,0.0,0.0,0.172,2.0
-95.487486,592,614.446269,0.0,1.0,188.13473124310372,-95.48748599134012,0.0,0.0,0.0,1.0,0.5477333765028121,592,16.653091921518765,0.27554611716342764,2.0,0.5510223393416586,0.36303475015872233,0.3474917156068054,0.00032301412900619597,9.705307627539984,133,1,0,132,0.22466216216216217,0.0016891891891891893,0.0,0.22297297297297297,2.0
59.9198,1000,632.323701,0.0,0.0,316.37868887354074,59.91980030107542,0.0,0.0,0.0,0.0,0.943967825783515,1000,15.662187176831074,0.2996412621897398,1.1244955180945913,0.5306605323255063,0.3446824911236763,0.34512649798393247,0.023988214834344858,0.7882904989863843,215,1,33,181,0.215,0.001,0.033,0.181,2.0
146.721636,1000,650.627995,0.0,0.0,347.9085453708787,146.72163584893678,0.0,0.0,0.0,0.0,0.7308623659043286,1000,16.908839430473314,0.2814382619760208,1.1912547181218243,0.5771384398005903,0.3658913881778717,0.3477593046426773,0.0004936238817264753,7.807597261118816,214,3,0,211,0.214,0.003,0.0,0.211,2.0
181.100474,1000,667.404032,0.0,0.0,370.33455586090065,181.10047434779912,0.0,0.0,0.0,0.0,0.8947613301978335,1000,16.097671095271103,0.19889173444314318,0.8143913437877983,0.6293221031986177,0.34288032084703446,0.3089176238775253,0.0011588206752713717,7.4294266714924575,169,9,0,160,0.169,0.009,0.0,0.16,2.0
118.160136,1000,685.892066,0.0,0.0,308.51926806363394,118.16013641496477,0.0,0.0,0.0,0.0,0.795530192544621,1000,16.98141376282975,0.3344673975819587,1.1148651296033263,0.6043048378378153,0.40384828329086303,0.3727870783805847,0.0,nan,233,0,0,233,0.233,0.0,0.0,0.233,2.0
-99.194451,475,692.964394,0.0,1.0,158.41598418361792,-99.19445059093749,0.0,0.0,0.0,1.0,0.4033775859986772,475,16.350048963758624,0.22037218365951924,1.0400469699417656,0.6033846235667404,0.3822344793771443,0.3486416721343994,1.684548030805457e-05,11.903980762244089,87,1,0,86,0.1831578947368421,0.002105263157894737,0.0,0.18105263157894738,2.0
130.590248,1000,713.47146,0.0,0.0,325.73421250179774,130.59024810206895,0.0,0.0,0.0,0.0,0.9503551417756958,1000,16.706807508762058,0.29734386583052935,1.0738047083264284,0.5492693481650204,0.3765085633993149,0.36792837727069855,0.004531175494652675,2.6768747775589516,216,0,6,210,0.216,0.0,0.006,0.21,2.0
182.870058,1000,733.296154,0.0,0.0,388.17570412813734,182.87005845142303,0.0,0.0,0.0,0.0,0.6204922942686661,1000,16.14063729211664,0.1636392836524152,0.7507098581394768,0.5604031541347504,0.394141371846199,0.36221078550815583,0.0021202682545348674,7.30081281576757,205,11,0,194,0.205,0.011,0.0,0.194,2.0
149.755572,1000,751.05847,0.0,0.0,350.9843474851709,149.75557159683726,0.0,0.0,0.0,0.0,0.6907618133458597,1000,16.731077150796345,0.2734114985430686,1.0858689474100807,0.5780210915058851,0.4132965444326401,0.37997729814052583,2.7246576227826373e-05,11.673041085266084,217,1,0,216,0.217,0.001,0.0,0.216,2.0
-94.298064,130,752.80809,0.0,1.0,32.114049156866955,-94.29806431566999,1.0,1.0,0.0,0.0,0.08691870044440282,130,13.385543574622535,0.13957040475772037,0.3157489309793347,0.6192752524350699,0.3553980588912964,0.34387018222075244,0.014134719778748726,5.8610008092163195,19,1,2,16,0.14615384615384616,0.007692307692307693,0.015384615384615385,0.12307692307692308,2.0
165.617776,1000,769.976504,0.0,0.0,345.39098738668906,165.6177758781706,0.0,0.0,0.0,0.0,0.8371644444645795,1000,15.104752184758507,0.18897539501914584,0.6991568037140414,0.5686629709303379,0.3991347985267639,0.3771782830953598,0.0019352660407014224,7.28822206745513,182,20,0,162,0.182,0.02,0.0,0.162,2.0
218.960905,992,786.578445,1.0,0.0,366.2136335050699,218.96090503827205,0.0,0.0,0.0,0.0,0.9890450349611241,992,17.007766516507694,0.2725619064401495,1.017271455953938,0.5630347746679739,0.39970609353434655,0.37721848115324974,0.0023673444793009097,3.297793926240827,248,1,3,244,0.25,0.0010080645161290322,0.0030241935483870967,0.24596774193548387,2.0
-22.71961,754,800.319915,0.0,1.0,237.8528581313108,-22.719609857094994,1.0,1.0,0.0,0.0,0.5447060255669968,754,15.496054951283028,0.25452039546192085,0.9994317223253747,0.5406653162991178,0.41516617580813503,0.37978731083933176,0.00914007091106998,3.5367719115973535,176,8,10,158,0.23342175066312998,0.010610079575596816,0.013262599469496022,0.20954907161803712,2.0
180.670994,1000,817.8594,0.0,0.0,375.1819262922322,180.67099363612525,0.0,0.0,0.0,0.0,0.9477338353211885,1000,16.643049786034005,0.2089839526647151,0.7188073349584349,0.5355602558851242,0.40789931058883666,0.3973100892305374,0.0026377061851533498,2.449657976954633,238,0,4,234,0.238,0.0,0.004,0.234,2.0
83.728471,1000,835.854213,0.0,0.0,294.63415129756555,83.72847069204674,0.0,0.0,0.0,0.0,0.7099301845786525,1000,16.25941269177418,0.3060672416503554,1.540505669604093,0.5789456449225545,0.3755872762799263,0.3478405496478081,0.010832647133428146,2.274999607010603,216,0,14,202,0.216,0.0,0.014,0.202,2.0
134.717762,1000,854.253558,0.0,0.0,368.5450152017922,134.71776170850646,0.0,0.0,0.0,0.0,0.7102156619673213,1000,16.446496693230195,0.21285605147638234,0.761233623510329,0.5512774273492396,0.43920014369487764,0.42459735488891603,0.013110954094403146,1.974744181316806,277,4,16,257,0.277,0.004,0.016,0.257,2.0
-63.342044,257,857.287688,0.0,1.0,82.92866271480707,-63.34204440677481,1.0,1.0,0.0,0.0,0.2181013930722868,257,16.2331377697617,0.17944361906007802,0.5748109891741252,0.5471313847410075,0.4134956570450898,0.3594127308997663,0.0,nan,60,0,0,60,0.23346303501945526,0.0,0.0,0.23346303501945526,2.0
-98.991942,485,867.195232,0.0,1.0,164.0874972531497,-98.9919419260504,0.0,0.0,0.0,1.0,0.48503408069578463,485,16.832171868296637,0.25941649130046457,1.0771983960917981,0.537960464223144,0.45179740030740956,0.39199217988043716,0.0,13.750360345335736,117,0,0,117,0.24123711340206186,0.0,0.0,0.24123711340206186,2.0
55.086898,800,880.980282,0.0,0.0,209.83307933409424,55.08689808610174,0.0,0.0,0.0,0.0,0.587872775471354,800,16.89169114771551,0.4354337177718041,1.0136432181683477,0.5423603037046268,0.4444154116511345,0.4041962614655495,0.0001627160547205947,11.20780740388301,213,2,0,211,0.26625,0.0025,0.0,0.26375,1.0
-163.397084,316,886.692553,0.0,1.0,17.671041354309157,-163.39708364228701,0.0,0.0,0.0,1.0,0.5802705501375116,316,16.907106116518186,0.31238120116115997,1.0069296376493087,0.5683264650781698,0.4335872093333474,0.44313230695603767,0.0,nan,91,0,0,91,0.2879746835443038,0.0,0.0,0.2879746835443038,1.0
139.029324,673,894.884159,1.0,0.0,185.44179968339054,139.02932427113595,0.0,0.0,0.0,0.0,0.9838956101147093,673,16.921668480497924,0.34874636976544826,0.9762852536460547,0.5425361043608915,0.4461986485420329,0.4011584130651352,0.0,nan,194,0,0,194,0.28826151560178304,0.0,0.0,0.28826151560178304,1.0
159.082806,664,904.553485,1.0,0.0,218.20161730911286,159.08280637789045,0.0,0.0,0.0,0.0,0.9854180027982385,664,17.056591541997523,0.35424474451650495,0.9983732731488754,0.5043662510817893,0.4404039040028331,0.4164572031383055,0.0,nan,185,0,0,185,0.2786144578313253,0.0,0.0,0.2786144578313253,2.0
