#{"t_start": 1782820408.7932825, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-333.391389,600,50.669387,0.0,0.0,9.699850392592978,-333.39138882933344,0.0,0.0,0.0,0.0,0.2667874728706433,600,1.7888998810835237,0.9756295136434731,2.0,0.8171668667097887,0.6936359343926112,0.5453506800532341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.539654,600,56.280809,0.0,0.0,17.4795723473582,-91.53965350146878,0.0,0.0,0.0,0.0,0.31092625054629164,600,2.2053201566344303,0.4556908988527777,0.9984981946508745,0.86208112699911,0.6057232698301475,0.48516707569360734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.58647,600,59.809888,0.0,0.0,17.83185455272271,-81.58647041717603,0.0,0.0,0.0,0.0,0.3158876275055563,600,1.7874292266456302,0.3620995394325929,0.9894633695374375,0.8184889172886809,0.713853852401177,0.5300271519025167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.857816,600,65.572497,0.0,0.0,17.369117930661968,-76.85781627883554,0.0,0.0,0.0,0.0,0.33700015026044694,600,1.939828110181661,0.37394150722565594,0.6419588504340833,0.8232250275369734,0.6516426493724187,0.5278232682744662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.81707,600,69.297236,0.0,0.0,17.697613296637396,-96.81707011374064,0.0,0.0,0.0,0.0,0.31236712177062803,600,1.9302773341390207,0.43178350025946316,0.9997940122034121,0.8025432027876377,0.7314942676822345,0.5677434315284093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.020132,600,74.842476,0.0,0.0,21.641878224759484,-78.02013224581998,0.0,0.0,0.0,0.0,0.368385150014011,600,2.425114690099367,0.37980350202659385,0.921047763047432,0.8314301437636217,0.6196301494538784,0.5117854264378547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.273678,600,78.401112,0.0,0.0,24.467948805227376,-77.27367840966178,0.0,0.0,0.0,0.0,0.33793825093676505,600,2.4900865601122066,0.42497703599278414,0.9976183343331413,0.8351410273710886,0.5969887406627337,0.5411003347237905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.510066,177,81.468173,0.0,1.0,-1.2402924966164655,-194.51006648899414,0.0,0.0,0.0,1.0,0.1555097602328929,177,3.0540656722975688,0.3655911337568188,1.0375377675916007,0.7673965988438681,0.5484210476700195,0.4712337090470697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.095482,64,81.873887,0.0,1.0,-7.981456399411174,-183.09548200253167,0.0,0.0,0.0,1.0,0.09741361719871289,64,3.420578095889357,0.37086113772237717,1.026679815205759,0.8259694469161332,0.5494135492481291,0.5406429106369615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.245296,600,85.627378,0.0,0.0,28.568497549887073,-53.245296446453494,0.0,0.0,0.0,0.0,0.3733211369727902,600,2.41262275383972,0.3052724832119584,0.9396831943548171,0.8560264570266009,0.5918164094785849,0.5057448089122772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.870929,600,91.322096,0.0,0.0,24.058986302858617,-58.87092880324884,0.0,0.0,0.0,0.0,0.35061496600038367,600,2.0874111480341924,0.26364254659722985,0.6501626898362518,0.8294293472295006,0.633481892645359,0.5404886937141419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.355862,600,94.824808,0.0,0.0,18.882985691064793,-87.35586160539115,0.0,0.0,0.0,0.0,0.4763627273374186,600,2.5403138157658254,0.5507615644621494,0.9965736928447404,0.8040611832340558,0.6110282628734907,0.4850585067272186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.441315,600,100.426637,0.0,0.0,32.11634089315104,-41.44131455262731,0.0,0.0,0.0,0.0,0.45899507209564594,600,3.2763080216046863,0.35054886402227514,0.8274695510095514,0.7687360662221908,0.5774429129064083,0.47001260658105215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.570244,600,106.053993,0.0,0.0,37.83043961733013,-27.570243979902674,0.0,0.0,0.0,0.0,0.6297237004189111,600,4.076501658264158,0.3764743449289,0.983612325777429,0.7848273845141133,0.5227800138791402,0.4579595563809077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.241369,600,109.557739,0.0,0.0,51.53661533112348,0.24136925645668997,0.0,0.0,0.0,0.0,0.803174977664374,600,4.4299792244758285,0.33170378856668703,0.8412681657827616,0.742719282656908,0.4935572486122449,0.43218768974145255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.857439,645,115.648519,1.0,0.0,72.138252199885,48.85743930095139,0.0,0.0,0.0,0.0,0.9466227340471519,645,4.977351326772716,0.4172926832730127,0.9974835833995328,0.7214559401190558,0.5143486411996591,0.4190953440444414,0.0,nan,1,0,0,1,0.0015503875968992248,0.0,0.0,0.0015503875968992248,1.0
-16.39783,800,124.343811,0.0,0.0,77.87002181786403,-16.39782970914844,0.0,0.0,0.0,0.0,0.22875560606323983,800,4.970439595952602,0.288421230789833,0.8760742106478658,0.7466817651642487,0.4780055122077465,0.40700998112559317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.042035,800,130.22748,0.0,0.0,121.58424304801005,24.042034663634848,0.0,0.0,0.0,0.0,0.4930747007580042,800,7.9373694692845005,0.31994048792104046,0.9998810030009012,0.7049344957526773,0.3959142358601093,0.3253748320043087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.768925,600,136.40387,0.0,0.0,102.52995703681759,32.768924656953025,0.0,0.0,0.0,0.0,0.2857683094340363,600,7.953256073891515,0.24505691444993757,0.9907427106972896,0.7292825877356033,0.36197463661432266,0.3103149741888046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.186855,446,139.274631,1.0,0.0,84.59835596360111,105.18685471387406,0.0,0.0,0.0,0.0,0.9508005046895055,446,7.477285946968655,0.314273616083784,0.7119059144719081,0.686119822768553,0.40125947869946604,0.34878957966517976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.217348,368,145.134624,1.0,0.0,91.24325202698196,116.2173478589268,0.0,0.0,0.0,0.0,0.9537269066451128,368,9.654905568849127,0.2743760339775009,0.7724728035740078,0.7484153190465725,0.3365238961642203,0.3046664148569107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-127.33316,736,153.079102,0.0,1.0,121.80791445365165,-127.33315958369508,0.0,0.0,0.0,1.0,0.5611226805789673,736,8.767044189729804,0.24816335134159445,1.0770609037241192,0.706305376669068,0.36881625304079574,0.32639770379856875,0.0,nan,6,0,0,6,0.008152173913043478,0.0,0.0,0.008152173913043478,2.0
42.631375,1000,162.883494,0.0,0.0,185.51687412726537,42.63137494160258,0.0,0.0,0.0,0.0,0.5910638956626406,1000,10.361606102347945,0.32757897319921864,1.3772375116787414,0.6693703867569566,0.3529867222905159,0.310975848197937,0.0,16.022480508062927,4,0,0,4,0.004,0.0,0.0,0.004,2.0
-8.461121,1000,179.19859,0.0,0.0,209.86955026686914,-8.461121108965067,0.0,0.0,0.0,0.0,0.4246775830929504,1000,10.34971474317574,0.28392815811232675,1.036378324418728,0.6824109741598368,0.3222915414571762,0.3030607851743698,0.02285414725200406,2.2521715562097264,63,9,32,22,0.063,0.009,0.032,0.022,2.0
84.391364,803,191.455392,0.0,0.0,201.55907433807488,84.39136363659252,0.0,0.0,0.0,0.0,0.4548851607659307,803,11.155458325276324,0.19674399229236392,0.7136865537834506,0.687452915179106,0.31469804085651937,0.27141379063037385,0.0013641430347324324,4.577387807870857,13,4,0,9,0.0161892901618929,0.0049813200498132005,0.0,0.0112079701120797,1.0
48.545866,800,202.168064,0.0,0.0,169.97048820132648,48.54586602429084,0.0,0.0,0.0,0.0,0.8645685010261723,800,12.680359324663065,0.40925354061722075,1.0106760368680203,0.7092384539637715,0.3091453308612108,0.2681977595388889,0.0,22.699734720703457,12,0,0,12,0.015,0.0,0.0,0.015,1.0
159.318917,744,209.723865,1.0,0.0,211.93188334079088,159.3189166065407,0.0,0.0,0.0,0.0,0.9813892693891137,744,12.666522869229434,0.2797266305563845,0.9864916307135362,0.6693496986928206,0.27405780321487816,0.2644108569109312,0.0,nan,12,0,0,12,0.016129032258064516,0.0,0.0,0.016129032258064516,1.0
60.576018,800,218.968524,0.0,0.0,192.51893399912427,60.57601817736535,0.0,0.0,0.0,0.0,0.6762541025724221,800,13.429524189364727,0.3710272999212838,1.2522429418217018,0.6335513150552288,0.31956709213554857,0.2927969293296337,0.0,13.61787157562786,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
159.891292,718,225.443305,1.0,0.0,231.22030755692708,159.89129181436317,0.0,0.0,0.0,0.0,0.9839151207831681,718,14.644237310834168,0.30229073085753144,1.5748260669688292,0.6456892341167814,0.3154992296005026,0.2822187967951251,0.0,nan,35,0,0,35,0.04874651810584958,0.0,0.0,0.04874651810584958,2.0
123.706262,1000,241.327854,0.0,0.0,281.9515415843034,123.70626198373161,0.0,0.0,0.0,0.0,0.6909734732100431,1000,12.795019672257785,0.23458988584712914,0.9877666653502609,0.6510129013136029,0.3011797235608101,0.26766005527973175,0.0006274684346855855,7.726762071309278,23,3,0,20,0.023,0.003,0.0,0.02,2.0
-141.382066,525,251.427986,0.0,1.0,130.74784050110773,-141.3820658056221,0.0,0.0,0.0,1.0,0.39913272599439,525,15.647526766391325,0.4005227165947556,1.4909049988043388,0.574196551314422,0.36516940786725,0.33625705310276577,0.0,16.105173800284234,58,0,0,58,0.11047619047619048,0.0,0.0,0.11047619047619048,2.0
115.246427,892,266.970985,0.0,0.0,270.90363681077434,115.24642721208694,0.0,0.0,0.0,0.0,0.5991375843524879,892,14.392633832094829,0.25914641270755234,0.8889464757170694,0.6436038304792692,0.31819843430690165,0.2862616368473378,0.0,12.071666908329453,55,0,0,55,0.061659192825112105,0.0,0.0,0.061659192825112105,1.0
99.807025,800,276.556537,0.0,0.0,226.79807066567253,99.80702457949279,0.0,0.0,0.0,0.0,0.9573409143191955,800,14.849197636601998,0.3265073602428068,0.9882058782596079,0.5914307163096965,0.3553785293549299,0.31309390142560006,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
124.468013,800,284.564041,0.0,0.0,258.2149803351821,124.46801282980555,0.0,0.0,0.0,0.0,0.8623893436410326,800,15.160478581236257,0.256849315839257,1.0359183915689545,0.6038244816754014,0.28040932305157185,0.26152759984135626,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
145.605894,743,295.532409,1.0,0.0,221.20368516952084,145.60589402684872,0.0,0.0,0.0,0.0,0.9858604880356782,743,16.07919783669098,0.37759667712238687,1.0015407386479442,0.5943737531263847,0.333923982338501,0.31035120538554956,0.0,nan,88,0,0,88,0.11843876177658143,0.0,0.0,0.11843876177658143,2.0
139.268561,1000,312.786673,0.0,0.0,329.2229260197879,139.26856093579963,0.0,0.0,0.0,0.0,0.7050528469008255,1000,15.303629623892899,0.24175031365759947,0.7490629986505384,0.5918197563961148,0.3266533147096634,0.3135301153659821,0.0035703161294490687,3.0870568483024057,78,2,5,71,0.078,0.002,0.005,0.071,2.0
208.834347,970,331.062403,1.0,0.0,328.5796214572765,208.83434710508982,0.0,0.0,0.0,0.0,0.9886501409342409,970,15.460282508328497,0.2678830801438717,0.9961816318658695,0.5854485242022681,0.3329947176667833,0.3140093187695926,1.681392323061298e-05,11.804285933595665,103,1,0,102,0.10618556701030928,0.0010309278350515464,0.0,0.10515463917525773,3.0
185.026935,1079,354.277701,1.0,0.0,358.9736738364223,185.0269353685038,0.0,0.0,0.0,0.0,0.9906061720699354,1079,14.668702444869139,0.24840024178525327,0.798301161239348,0.6073347084099933,0.3127917749004523,0.31189091013359516,0.012366595036004454,2.0019536493237546,98,2,17,79,0.09082483781278962,0.0018535681186283596,0.015755329008341055,0.0732159406858202,3.0
75.140559,1000,381.749545,0.0,0.0,279.85655609972724,75.14055939265806,0.0,0.0,0.0,0.0,0.5301021985157741,1000,13.843349553467135,0.2927985695129356,1.0042562383135893,0.5880656737610698,0.3122843029499054,0.2925268896818161,0.009563195359471853,3.3246282226116004,71,7,14,50,0.071,0.007,0.014,0.05,2.0
130.759227,1000,401.730952,0.0,0.0,319.4927550524275,130.75922681116543,0.0,0.0,0.0,0.0,0.5993682212491318,1000,15.436872774227352,0.2763768841195108,0.9977242674904641,0.6471101843453944,0.3393349342942238,0.3111881588697433,3.603371014619642e-06,11.956759547824564,124,1,0,123,0.124,0.001,0.0,0.123,2.0
124.141835,1000,420.264865,0.0,0.0,309.1443864411213,124.14183508156201,0.0,0.0,0.0,0.0,0.5807501841964609,1000,15.60570423780171,0.278474001833669,0.999516256821908,0.6400601539686323,0.30361287236213685,0.2881491333246231,0.0001911821880923334,9.986113762963596,102,3,0,99,0.102,0.003,0.0,0.099,2.0
79.289538,1000,438.396678,0.0,0.0,314.11931943216115,79.28953834756153,0.0,0.0,0.0,0.0,0.7474950304492273,1000,14.813518435578732,0.2579236983287552,0.7914244399040373,0.6311901571266353,0.34166494566202166,0.331288932621479,0.01892377593254155,0.9346436890027193,142,1,23,118,0.142,0.001,0.023,0.118,2.0
132.620692,1000,456.289838,0.0,0.0,331.1802563954123,132.62069216585226,0.0,0.0,0.0,0.0,0.7395073311939838,1000,15.584972521830393,0.2508968964632701,0.9930942302035807,0.6388830339238047,0.3273003004193306,0.29672507047653196,0.006072110711413643,1.5683061749785812,111,1,7,103,0.111,0.001,0.007,0.103,2.0
131.536742,1000,473.342443,0.0,0.0,321.3420242284323,131.53674205276397,0.0,0.0,0.0,0.0,0.7196305532980543,1000,16.263992889035844,0.29547020631147897,0.9922081393061064,0.6067945693358779,0.3059308156967163,0.29112352001667025,0.0,14.22463222451693,96,0,0,96,0.096,0.0,0.0,0.096,2.0
101.218116,1000,490.162608,0.0,0.0,282.88165024173185,101.21811588687729,0.0,0.0,0.0,0.0,0.5079274834532633,1000,13.75037005218944,0.27634798862944354,0.9985243479502721,0.5976920644491911,0.2981540806889534,0.2861780969500542,0.0022087140675296256,7.2955273743450775,70,20,0,50,0.07,0.02,0.0,0.05,2.0
39.777138,961,506.374361,0.0,1.0,324.1403981460291,39.7771376963038,1.0,1.0,0.0,0.0,0.8334046082793867,961,16.229732118810812,0.23802225412161013,0.9969836992392577,0.6068550946615427,0.3946549403059619,0.3511821246792201,0.0016821361428324543,5.168584898261888,184,4,2,178,0.1914672216441207,0.004162330905306972,0.002081165452653486,0.18522372528616024,2.0
126.843742,1000,525.335127,0.0,0.0,356.16144069782695,126.84374238271906,0.0,0.0,0.0,0.0,0.8246699009985138,1000,16.39736883765408,0.24938845638712626,0.8499187886328825,0.5770202155211009,0.4007058287858963,0.3543650562763214,0.012302495943434275,4.184163456287772,249,0,22,227,0.249,0.0,0.022,0.227,2.0
-0.874684,1000,542.068076,0.0,0.0,304.99554995637766,-0.8746838644889046,0.0,0.0,0.0,0.0,0.8133291637586599,1000,15.950441801459238,0.3328004196467572,1.2531545020780588,0.5753378784283996,0.37112599486112596,0.3550666264295578,0.03807347432807978,1.5244551870379852,272,2,58,212,0.272,0.002,0.058,0.212,2.0
180.389782,1000,558.711607,0.0,0.0,373.78112483037415,180.38978180282533,0.0,0.0,0.0,0.0,0.9405137051076088,1000,17.00045815395912,0.23570436587430768,0.8147380252057496,0.5822406825348735,0.37171592557430266,0.3432322235107422,0.0,nan,221,0,0,221,0.221,0.0,0.0,0.221,2.0
35.112691,1000,575.580642,0.0,0.0,319.20579558455756,35.11269131108399,0.0,0.0,0.0,0.0,0.8512373449394454,1000,15.798805898608991,0.3009243258693463,1.000478340945507,0.5508638805933297,0.3296102449893951,0.3160204908847809,0.03220450154092897,0.0009307790441740281,202,0,38,164,0.202,0.0,0.038,0.164,2.0
157.381565,1000,592.945071,0.0,0.0,358.3555114153464,157.38156471895462,0.0,0.0,0.0,0.0,0.7005940902791055,1000,16.81214480703889,0.2601792626624825,1.0184826227437325,0.5655278436094523,0.39303009676933287,0.37816093063354494,0.0007831723068486282,6.558584448526043,231,2,1,228,0.231,0.002,0.001,0.228,2.0
175.257534,1000,608.154026,0.0,0.0,377.23082739326554,175.25753351499534,0.0,0.0,0.0,0.0,0.6991608544839248,1000,16.905491209174002,0.22554658243226303,0.983856313433327,0.5342891706749797,0.38840142607688904,0.3913947333097458,0.0,nan,245,0,0,245,0.245,0.0,0.0,0.245,2.0
177.310736,1000,625.828996,0.0,0.0,376.59304358867314,177.31073633627093,0.0,0.0,0.0,0.0,0.8597150716242736,1000,16.955870317215563,0.23015572112120672,1.049592596945658,0.5567300470173359,0.3689849147796631,0.3338822243213654,0.0,13.127976832187445,210,0,0,210,0.21,0.0,0.0,0.21,2.0
194.853877,1000,643.280993,0.0,0.0,389.17733791982334,194.85387660037645,0.0,0.0,0.0,0.0,0.8637849080425174,1000,17.047120472586332,0.20483154573159237,0.8085080636120108,0.5278951338231563,0.36922028893232345,0.37545323091745375,0.0,nan,220,0,0,220,0.22,0.0,0.0,0.22,2.0
-156.134135,238,648.908859,0.0,1.0,54.26115525120012,-156.13413535782496,0.0,0.0,0.0,1.0,0.18431405017504096,238,15.776776159721587,0.3210972149369212,1.0404673605249657,0.6091807509670738,0.33928452770249184,0.32672776094003886,0.0,nan,39,0,0,39,0.1638655462184874,0.0,0.0,0.1638655462184874,2.0
-83.544601,668,658.316081,0.0,1.0,215.74218394716488,-83.54460115968936,0.0,0.0,0.0,1.0,0.5874482737030554,668,16.764136875654202,0.3069376918752689,1.0651564966403164,0.6120722086174403,0.37156912702286315,0.3369950975129704,0.0,nan,136,0,0,136,0.20359281437125748,0.0,0.0,0.20359281437125748,2.0
163.225475,1000,676.414604,0.0,0.0,350.373981468013,163.22547530345128,0.0,0.0,0.0,0.0,0.9232041625224745,1000,16.506030526477872,0.24914909856277767,1.2705690763593072,0.6109596263766289,0.3238580455183983,0.3108305534124374,0.0007867905874064053,6.976018634472069,170,3,1,166,0.17,0.003,0.001,0.166,2.0
204.995218,986,693.689258,1.0,0.0,322.9980473170647,204.9952180539704,0.0,0.0,0.0,0.0,0.9879683515957559,986,16.84220725341967,0.27863834014698025,1.0170053369291516,0.6057246146500715,0.3567407236984245,0.3337197215513574,0.0,nan,179,0,0,179,0.1815415821501014,0.0,0.0,0.1815415821501014,2.0
162.327271,1000,714.43877,0.0,0.0,359.3847330116939,162.32727056448564,0.0,0.0,0.0,0.0,0.8196941653866328,1000,16.59929806399672,0.24849892627890297,0.9236270722606058,0.5791193479448556,0.4016352793574333,0.3572312797307968,0.0015153152045747898,2.8507517941142932,224,0,2,222,0.224,0.0,0.002,0.222,2.0
181.018505,1000,734.30756,0.0,0.0,384.5122159713705,181.01850492218188,0.0,0.0,0.0,0.0,0.705911904798088,1000,16.95437700757615,0.21246701246091973,0.7597910573023688,0.5588186446912586,0.41245862692594526,0.3928635454177856,0.0001645819753264135,10.216816330692948,224,2,0,222,0.224,0.002,0.0,0.222,2.0
188.098113,1000,751.838777,0.0,0.0,378.3065399902618,188.09811308076456,0.0,0.0,0.0,0.0,0.8771575117959398,1000,16.175974460485538,0.18801421703333698,0.6689586391392658,0.56923358098045,0.38901150798797607,0.3584298496246338,0.0009451547296770047,7.415084868437863,188,8,0,180,0.188,0.008,0.0,0.18,2.0
71.964291,1000,768.697027,0.0,0.0,343.55894097096115,71.9642905914647,0.0,0.0,0.0,0.0,0.8744028931480646,1000,15.470294458084696,0.2223949184311787,0.730702396758783,0.5796509667895734,0.3628127073049545,0.364697634100914,0.0299515536646433,2.2797654962791465,198,0,43,155,0.198,0.0,0.043,0.155,2.0
173.836955,1000,785.795504,0.0,0.0,373.00023982026966,173.83695475180934,0.0,0.0,0.0,0.0,0.7433277055142301,1000,16.702760866179133,0.22401836794075303,0.9994969325792502,0.5563731203265488,0.4294497339129448,0.41833580362796785,2.3059015499641213e-05,11.835699384575923,251,2,0,249,0.251,0.002,0.0,0.249,2.0
156.13606,1000,803.58559,0.0,0.0,354.9215877681719,156.1360598712695,0.0,0.0,0.0,0.0,0.8017737450135237,1000,16.969658791206395,0.27990363747419905,0.997850435624174,0.5571514515988528,0.43260754460096357,0.39725608670711515,0.0,13.88511518821221,241,0,0,241,0.241,0.0,0.0,0.241,2.0
183.848725,1000,820.552878,0.0,0.0,378.8686371535369,183.84872469040138,0.0,0.0,0.0,0.0,0.9039703741143387,1000,17.162474450806247,0.2261928634499702,1.0280888870288931,0.5415748510714621,0.44078073728084566,0.39346226513385774,0.0,15.057728105714059,264,0,0,264,0.264,0.0,0.0,0.264,2.0
-6.456032,549,831.743012,0.0,1.0,202.71095522796253,-6.456032223307318,1.0,1.0,0.0,0.0,0.44462150002192513,549,16.50376038708667,0.1787762747235138,0.652820676831926,0.5532816273647145,0.3677759360528817,0.38778453012198916,0.0019537901493688883,0.23325721680786246,119,2,0,117,0.2167577413479053,0.0036429872495446266,0.0,0.21311475409836064,2.0
165.69215,1000,850.003184,0.0,0.0,364.15410716323316,165.69214995244755,0.0,0.0,0.0,0.0,0.681102920371579,1000,16.77065845021991,0.24756048772393416,0.9150359574155801,0.5252826347127557,0.4081432290673256,0.3755756746530533,0.0,15.79864731127872,222,0,0,222,0.222,0.0,0.0,0.222,2.0
-29.843029,948,866.558064,0.0,1.0,332.42575869035136,-29.843029392517934,0.0,0.0,0.0,1.0,0.914307550808485,948,16.45091448233986,0.2312451434132351,2.0,0.5311503199239572,0.44867441862947327,0.40499237267779903,0.0010080993424424272,7.494464022835725,232,6,0,226,0.24472573839662448,0.006329113924050633,0.0,0.23839662447257384,2.0
-181.052942,68,867.467177,0.0,1.0,-3.73082273802926,-181.0529415333541,0.0,0.0,0.0,1.0,0.05758892731953587,68,13.254254505776695,0.40819668664490455,1.0874003522558175,0.5182561555548626,0.2253067879115834,0.29883619967628927,0.0,nan,5,0,0,5,0.07352941176470588,0.0,0.0,0.07352941176470588,2.0
-107.316404,600,878.511795,0.0,1.0,157.6121844311777,-107.31640449771348,0.0,0.0,0.0,1.0,0.7713094362898659,600,17.23256274030148,0.36285984930844667,1.04652717500029,0.5123305094180007,0.446491760412852,0.44895118435223896,0.0,nan,201,0,0,201,0.335,0.0,0.0,0.335,1.0
-163.427408,378,885.197615,0.0,1.0,56.122750527707325,-163.4274083980712,0.0,0.0,0.0,1.0,0.4076384182876163,378,16.283474462145602,0.42005066802280533,1.0088569680802384,0.5515151422313124,0.43357632935993257,0.37922532564748535,0.0,nan,100,0,0,100,0.26455026455026454,0.0,0.0,0.26455026455026454,1.0
145.929082,753,894.049949,1.0,0.0,231.55066771717148,145.9290819320267,0.0,0.0,0.0,0.0,0.9856189271204856,753,17.13035582446303,0.4378143391494267,0.9704906906970124,0.5450529880020248,0.38004076860815406,0.3952570846514556,0.0,nan,190,0,0,190,0.25232403718459495,0.0,0.0,0.25232403718459495,1.0
-159.341599,161,895.82818,0.0,1.0,31.776248874258947,-159.34159911204267,0.0,0.0,0.0,1.0,0.2411377354466634,161,15.762662355463645,0.32470481946451474,1.0551224779028117,0.4823260433185175,0.3589952280802756,0.35012281607396856,0.0,nan,36,0,0,36,0.2236024844720497,0.0,0.0,0.2236024844720497,1.0
161.476176,652,906.274853,1.0,0.0,216.79029077232104,161.47617559262994,0.0,0.0,0.0,0.0,0.9846011758984405,652,16.78769198376958,0.3319505598545974,0.9793837218615437,0.5379477924341621,0.4530946394782856,0.40829131116896317,0.0,nan,198,0,0,198,0.30368098159509205,0.0,0.0,0.30368098159509205,2.0
