#{"t_start": 1782820408.798515, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.81784,600,50.66392,0.0,0.0,13.876131600451831,-123.81783966020615,0.0,0.0,0.0,0.0,0.31218189766475163,600,2.0595170885932887,0.607060295102566,1.0034937091288163,0.8041359363573913,0.6787065612773101,0.54491743683815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.506103,600,56.275509,0.0,0.0,19.887792350894276,-76.50610287951721,0.0,0.0,0.0,0.0,0.27555971649284944,600,1.973986747740569,0.32204786492294396,0.9920075997176998,0.8273448547969262,0.6624741074442864,0.5268460249900818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.570667,446,58.863152,0.0,1.0,2.4473557092209486,-238.57066718681267,0.0,0.0,0.0,1.0,0.26910677264304167,446,2.1701469644770115,0.41552455711065733,1.0437182295269218,0.7976767952750216,0.6375354328631285,0.4935972518183191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.161329,600,64.622189,0.0,0.0,16.662908144299283,-76.16132881313003,0.0,0.0,0.0,0.0,0.23003530996311333,600,1.547660510582458,0.27190050646020575,0.5936775077311902,0.8093827294806639,0.7200815960764885,0.5835838993390401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.776605,600,68.330492,0.0,0.0,20.88292920130216,-70.77660516281341,0.0,0.0,0.0,0.0,0.30342993224671333,600,1.9434952234105818,0.28316667801428025,0.9945864601297909,0.7855410419714948,0.697551831305027,0.5836571787794431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.657603,600,73.927342,0.0,0.0,15.66778969773481,-78.6576034084031,0.0,0.0,0.0,0.0,0.4026576809526555,600,2.1767441638310285,0.43657786670089005,0.9978660277714334,0.7807255006022751,0.6434355703989665,0.533175540069739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.293954,600,77.440941,0.0,0.0,19.16884766668573,-107.29395446147788,0.0,0.0,0.0,0.0,0.33915261031175725,600,2.3293085212908466,0.543018935175293,0.9994612979185744,0.8368754531505207,0.616531171053648,0.5044333602984746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.004189,600,83.193254,0.0,0.0,22.293133676371994,-78.00418875673228,0.0,0.0,0.0,0.0,0.32287853197305044,600,2.352216078119975,0.4126068223951586,0.9049774740868466,0.8482290497794748,0.5950596937040488,0.5042290966709455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.534358,600,86.855794,0.0,0.0,25.011713902756085,-39.534357564838224,0.0,0.0,0.0,0.0,0.48424452198416,600,2.6756068113962113,0.27595698958932785,0.6542343365819256,0.7630518831064304,0.6096760018666585,0.49319153259197873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.175624,600,92.506108,0.0,0.0,18.616302850578627,-96.17562409031653,0.0,0.0,0.0,0.0,0.4650843665490761,600,2.6989966631688183,0.579962624234633,0.9940708743073988,0.8181565999643257,0.5933681685229143,0.4956031528115272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.522036,600,98.085686,0.0,0.0,30.519406898166405,-53.52203624174743,0.0,0.0,0.0,0.0,0.4701653169591536,600,2.888947781976192,0.3406402959686573,0.9979678272556071,0.7837399747533103,0.5874070627987384,0.4787749023238818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.53025,600,101.648297,0.0,0.0,37.48484392258531,-23.530250376499602,0.0,0.0,0.0,0.0,0.45154014155233185,600,3.226084980638,0.2741255875562054,0.6229688769648498,0.7861414676594237,0.5428501140574614,0.449088572760423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.39951,600,107.227254,0.0,0.0,39.758066681995274,-14.3995099068955,0.0,0.0,0.0,0.0,0.6861906069016049,600,3.7657255948809114,0.28494380766286387,0.9924541288469071,0.785187403348585,0.5192081280549368,0.42376214265823364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.032063,600,110.749897,0.0,0.0,45.07351204240044,-11.032062892480475,0.0,0.0,0.0,0.0,0.7524302810664282,600,4.257392588252713,0.3510778966589442,1.071264747099487,0.7595488992705941,0.4907281596461932,0.42587178111076357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.515611,671,117.757236,1.0,0.0,104.13348426135107,99.51561108262318,0.0,0.0,0.0,0.0,0.9582832273988363,671,5.911791536442005,0.23647093034560185,0.7553469047757132,0.737622825337238,0.4546135365962982,0.3851191363284911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.533838,800,126.208575,0.0,0.0,91.96693351833692,-11.533837659419454,0.0,0.0,0.0,0.0,0.28593579658234997,800,6.385653108425896,0.3375396254039766,1.153912728818223,0.7280247836466879,0.4429441234469414,0.3769989074021578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.965811,791,134.469892,0.0,0.0,99.5576517493464,3.9658105310195353,0.0,0.0,0.0,0.0,0.3076591002156779,791,6.526404506154599,0.3305748908889002,0.985355740234947,0.7494032780549168,0.4225954038153406,0.34794972503531896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.617952,417,136.687661,1.0,0.0,82.66662632291974,108.61795204322648,0.0,0.0,0.0,0.0,0.9497556710970443,417,7.691699028642024,0.2836558781766542,0.9999671933131777,0.7489354051381564,0.3837982211753333,0.31484573750758915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.164009,117,137.475521,0.0,1.0,8.517346630541823,-169.16400908072484,0.0,0.0,0.0,1.0,0.3024100598997182,117,10.017744576217044,0.37808869331370704,1.119652922425777,0.7256419205258036,0.30678337914311987,0.2929999619467646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.215359,462,143.101883,1.0,0.0,105.85075447654962,117.21535867687724,0.0,0.0,0.0,0.0,0.9623391054589724,462,9.215380882094333,0.2608928216593504,1.0919307606651556,0.6659388424933472,0.37191776499087675,0.32779792402729846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.766771,800,149.175925,0.0,0.0,165.31460593486358,39.76677071895919,0.0,0.0,0.0,0.0,0.7332971556546837,800,12.458104043331529,0.38358944783954363,1.5260352337955279,0.6727102511050179,0.3155746880173683,0.2904190144687891,0.0,20.71903505366897,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
65.930918,1000,160.254422,0.0,0.0,201.607302587871,65.93091788135501,0.0,0.0,0.0,0.0,0.9829206887057467,1000,10.92233362782954,0.364246820576595,0.9966218994896882,0.659714763507247,0.335806348323822,0.2911491010189056,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
99.296673,1000,176.001115,0.0,0.0,252.8684831635992,99.29667277246408,0.0,0.0,0.0,0.0,0.50907795922184,1000,11.755349653196042,0.2430981948095147,0.7788418366963133,0.7038037376813591,0.3270411636829376,0.2976024626493454,0.0011520288481146439,6.452623173046924,23,3,1,19,0.023,0.003,0.001,0.019,2.0
31.782226,935,191.446136,0.0,0.0,214.1643403294392,31.7822260043003,0.0,0.0,0.0,0.0,0.5358686599361316,935,11.81387328009845,0.3050122122932153,0.9973316131504755,0.6707439893109595,0.30887405324109735,0.27890956210580103,0.013025370943874797,3.2553467112081163,43,7,20,16,0.045989304812834225,0.0074866310160427805,0.0213903743315508,0.017112299465240642,1.0
-167.43762,202,193.505902,0.0,1.0,33.856972743667185,-167.43761998790774,0.0,0.0,0.0,1.0,0.19910049426542903,202,13.872117013606786,0.38683700306594115,1.0325368005919113,0.6073665962287105,0.26912970118003315,0.2655515647170567,0.0,nan,8,0,0,8,0.039603960396039604,0.0,0.0,0.039603960396039604,1.0
109.903335,800,203.881959,0.0,0.0,239.35303706262047,109.90333500509402,0.0,0.0,0.0,0.0,0.859076525737322,800,14.720290658499309,0.2868933661725377,0.9981283377441597,0.6399424096569419,0.3180857639014721,0.27351596534252165,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
165.352705,781,212.183257,1.0,0.0,246.74152906741045,165.35270461121786,0.0,0.0,0.0,0.0,0.9855395830853162,781,15.095323130897496,0.31844806447085966,1.1530750919083321,0.624633885865194,0.32203187290746027,0.28028745107858344,0.0,nan,76,0,0,76,0.0973111395646607,0.0,0.0,0.0973111395646607,1.0
129.524967,790,221.221931,1.0,0.0,202.45406159694204,129.52496713445572,0.0,0.0,0.0,0.0,0.9840353021306043,790,13.766960220298854,0.40994546579428676,0.9863780571852564,0.6222961600162561,0.30308028557632544,0.2925238336188884,0.0,nan,48,0,0,48,0.060759493670886074,0.0,0.0,0.060759493670886074,1.0
189.209591,860,233.449084,1.0,0.0,281.6697796545827,189.20959056005245,0.0,0.0,0.0,0.0,0.9838281076573332,860,14.60836303935962,0.2595993646085079,0.9949001620399055,0.6233217365346676,0.3173301097958587,0.30715526280015015,0.0,nan,40,0,0,40,0.046511627906976744,0.0,0.0,0.046511627906976744,2.0
114.70564,1000,248.999871,0.0,0.0,295.04429935336367,114.70563956084801,0.0,0.0,0.0,0.0,0.5840484371230382,1000,14.666195673076224,0.2844882133691336,0.920214923811297,0.6389467462487519,0.30539103400707246,0.28138383972644804,0.00042258331806049843,8.423345392744123,55,3,0,52,0.055,0.003,0.0,0.052,2.0
-12.728471,1000,266.155417,0.0,0.0,280.1236354385684,-12.728471135676543,0.0,0.0,0.0,0.0,0.6795762003137664,1000,12.99400406412138,0.2302602180849578,1.0800465989868357,0.5937952032405883,0.33821569609642027,0.3115187611579895,0.04174670848086574,0.4803419365148715,102,0,57,45,0.102,0.0,0.057,0.045,2.0
62.407924,800,276.091123,0.0,0.0,211.884074396612,62.40792357857954,0.0,0.0,0.0,0.0,0.4141617433285167,800,13.968608038635944,0.32788442099932963,1.4831311780743843,0.6419473357498646,0.34087695099413395,0.3111753687262535,0.0005387493453466846,7.83419844065181,54,2,0,52,0.0675,0.0025,0.0,0.065,1.0
169.18858,691,283.444924,1.0,0.0,220.7446457447309,169.1885795258404,0.0,0.0,0.0,0.0,0.983774069583027,691,14.301949100276218,0.29090700520459745,0.7502526996960496,0.5988816486512528,0.30886198064870324,0.28887056441797015,0.0,24.141211105533753,32,0,0,32,0.04630969609261939,0.0,0.0,0.04630969609261939,1.0
134.621515,782,292.97237,1.0,0.0,222.6288650696001,134.62151525618435,0.0,0.0,0.0,0.0,0.9875439800590073,782,15.970010129630799,0.41225054462307303,1.114475780179117,0.6051619033164838,0.37067995191839953,0.3421365280285516,0.0,nan,103,0,0,103,0.13171355498721227,0.0,0.0,0.13171355498721227,2.0
-172.454303,553,301.446255,0.0,1.0,88.67115315461021,-172.45430273393984,0.0,0.0,0.0,1.0,0.4527688409100362,553,13.997935134907815,0.45608117806605686,1.4917910212609486,0.5642147824761018,0.30472995327351104,0.2898049624013642,0.0,14.460735593415157,19,0,0,19,0.034358047016274866,0.0,0.0,0.034358047016274866,2.0
124.530809,1100,321.53418,0.0,0.0,327.1106902580702,124.53080934286108,0.0,0.0,0.0,0.0,0.5989024144872526,1100,14.875614517519733,0.29017516542659355,0.9971031413877223,0.5771574783731591,0.31895545905286615,0.31094164604490454,2.7248949465595763e-05,11.640313867054136,87,1,0,86,0.07909090909090909,0.0009090909090909091,0.0,0.07818181818181819,3.0
143.905079,1100,342.917078,0.0,0.0,343.499642482915,143.90507884293496,0.0,0.0,0.0,0.0,0.7074879359484543,1100,15.07432913245123,0.26811081593071856,0.9940643616888372,0.6274526109935885,0.2982135088335384,0.27828434792431916,8.560971264435736e-05,10.894818758674381,79,2,0,77,0.07181818181818182,0.0018181818181818182,0.0,0.07,3.0
107.808086,1100,372.271138,0.0,0.0,321.77602197505934,107.80808606500479,0.0,0.0,0.0,0.0,0.7567590740600947,1100,14.32561610158516,0.2684763464856551,0.9863066277608394,0.6276962688294324,0.3386731153184717,0.29689446796070446,0.007572882043657156,2.3960248478825537,111,2,12,97,0.1009090909090909,0.0018181818181818182,0.01090909090909091,0.08818181818181818,3.0
9.499573,1000,396.296667,0.0,0.0,285.28170744648696,9.499573416682141,0.0,0.0,0.0,0.0,0.5305541650929173,1000,14.586680219475225,0.3270273418803829,1.3043588002166748,0.5966138656567782,0.31525612831115724,0.2946307339668274,0.027737016940483184,2.6146312565718657,115,3,37,75,0.115,0.003,0.037,0.075,2.0
88.474921,1000,411.418338,0.0,0.0,308.0949230745699,88.47492093195115,0.0,0.0,0.0,0.0,0.7430702710602632,1000,15.048137680782038,0.2911127392723398,0.9953559714688017,0.6589365947134793,0.3251696352958679,0.31865353310108185,0.011063008758593857,4.393318666933139,136,0,20,116,0.136,0.0,0.02,0.116,2.0
123.75982,1000,429.581536,0.0,0.0,316.3154108406338,123.75982037092507,0.0,0.0,0.0,0.0,0.6602472125352035,1000,15.32682288045683,0.2646860223523985,0.9722690862159442,0.5906684579476714,0.30879191833734515,0.304959637761116,0.0038004689831903243,2.3220483285494375,95,3,5,87,0.095,0.003,0.005,0.087,2.0
88.933599,1000,447.573097,0.0,0.0,274.4874170866055,88.93359864335021,0.0,0.0,0.0,0.0,0.6699067320958246,1000,15.41558133660856,0.2971160563203983,1.0180748198016156,0.6172885977551341,0.33865393447875974,0.3282025085687637,0.005119258944544432,5.30329907253328,144,11,6,127,0.144,0.011,0.006,0.127,2.0
-24.448839,802,462.819542,0.0,1.0,228.58497669072673,-24.448838939727693,1.0,1.0,0.0,0.0,0.6485594420413769,802,15.65308469982066,0.3283882786122218,1.0324868827389897,0.5793683792109092,0.32549956359173593,0.31466254361549817,0.001878794948493843,5.2522301004232315,97,2,2,93,0.12094763092269327,0.0024937655860349127,0.0024937655860349127,0.11596009975062344,2.0
63.64239,1000,479.85926,0.0,0.0,243.60549061932983,63.64239036918814,0.0,0.0,0.0,0.0,0.612912430520852,1000,15.35157999047325,0.37857517886317565,1.1427570288189455,0.5888224386861548,0.28909879899024965,0.28994281065464017,0.0,nan,104,0,0,104,0.104,0.0,0.0,0.104,2.0
49.840452,1000,496.693864,0.0,0.0,320.4390610469396,49.84045174981323,0.0,0.0,0.0,0.0,0.9833159930779602,1000,15.595488596065714,0.2875081359016625,0.9829697190129267,0.6128520586155355,0.28278541392087936,0.27534203553199765,0.029930475641107384,1.1931654893513537,152,0,40,112,0.152,0.0,0.04,0.112,2.0
103.009871,1000,514.139732,0.0,0.0,280.568380135395,103.00987110563678,0.0,0.0,0.0,0.0,0.5178685880327284,1000,13.322020375655514,0.26756328145503655,0.8595851527459223,0.6314988756626845,0.3788889325261116,0.35486222755908964,0.0019018284209038412,4.601244861336353,132,21,1,110,0.132,0.021,0.001,0.11,2.0
137.291123,1000,532.700298,0.0,0.0,336.46906883894354,137.29112321106166,0.0,0.0,0.0,0.0,0.6746028793586191,1000,16.5903153068171,0.3001571182246815,0.9940785329943655,0.5901662513166666,0.3401755719780922,0.32806147813797,1.2652442544060024e-05,11.84817068947128,186,1,0,185,0.186,0.001,0.0,0.185,2.0
-118.365067,760,546.000907,0.0,1.0,210.13075889809755,-118.36506686305805,0.0,0.0,0.0,1.0,0.640423079052928,760,16.14614817914075,0.3719739486424179,1.4821207372306036,0.5619291592487379,0.3168770874801435,0.31040010593439404,0.006491139460501321,0.030670092726359656,126,0,5,121,0.16578947368421051,0.0,0.006578947368421052,0.15921052631578947,2.0
183.393087,984,562.329242,1.0,0.0,341.9823669930199,183.39308663826046,0.0,0.0,0.0,0.0,0.9889786757341129,984,15.774982229946144,0.2799616534426094,0.9990106411830042,0.5922635653495365,0.3134052045946199,0.3054029278881182,0.009239050360755648,5.360756377254006,184,7,14,163,0.18699186991869918,0.007113821138211382,0.014227642276422764,0.16565040650406504,2.0
125.788924,1000,579.422861,0.0,0.0,356.54941223075326,125.78892356110826,0.0,0.0,0.0,0.0,0.7872583784611177,1000,15.642780320462247,0.21281994060510953,1.0083877192282438,0.591727074302733,0.3159373755455017,0.30102784764766694,0.01432645609232742,0.28955575338167033,169,12,14,143,0.169,0.012,0.014,0.143,2.0
104.788364,1000,596.398186,0.0,0.0,359.7246840465228,104.78836432034758,0.0,0.0,0.0,0.0,0.9234392889623575,1000,15.877663826928133,0.21307188781917005,0.7703164075453086,0.5909530582875013,0.3312229688167572,0.3040948123931885,0.023143875078223,3.1372284665054067,212,3,38,171,0.212,0.003,0.038,0.171,2.0
28.451178,918,612.413147,0.0,1.0,318.15816738124937,28.451178176203797,1.0,1.0,0.0,0.0,0.8273118929799071,918,16.760514487506583,0.26006845336960516,0.997891635018431,0.5587431904180118,0.35063316190944,0.3469666845138816,0.0049208114957357664,0.6860035837587664,178,0,4,174,0.19389978213507625,0.0,0.004357298474945534,0.1895424836601307,2.0
141.517597,998,630.245621,1.0,0.0,325.86919940954675,141.5175965335605,0.0,0.0,0.0,0.0,0.9887975672035704,998,15.760675459572429,0.32866730736998767,1.8089987520414457,0.5529860738172142,0.30489966769017773,0.285868755562272,0.012998420044440509,0.5202843638228613,166,2,14,150,0.16633266533066132,0.002004008016032064,0.014028056112224449,0.15030060120240482,2.0
137.202969,1000,647.702218,0.0,0.0,324.2749116983323,137.2029686738852,0.0,0.0,0.0,0.0,0.8932395449964299,1000,16.83745595304314,0.2954045664438558,1.1045719331321855,0.5529907232969999,0.38873972415924074,0.3489988182783127,0.0008321788141196526,8.344533087053783,236,4,0,232,0.236,0.004,0.0,0.232,2.0
-168.581481,81,649.452663,0.0,1.0,15.369452616400363,-168.58148117042197,0.0,0.0,0.0,1.0,0.06137207595568895,81,14.323988894004051,0.1806213890635692,1.042776897658074,0.5847004664900862,0.3050592534336043,0.3497991179242546,0.0,19.567765341427283,12,0,0,12,0.14814814814814814,0.0,0.0,0.14814814814814814,2.0
183.652465,939,664.849764,1.0,0.0,338.3787683646553,183.65246510761435,0.0,0.0,0.0,0.0,0.9893365484628082,939,16.17032892433304,0.26711121214077066,0.9555941581817822,0.5686071823699216,0.3901971488461073,0.3613574258562602,0.011152083778815812,4.304260464013232,228,2,20,206,0.24281150159744408,0.002129925452609159,0.021299254526091587,0.21938232161874335,2.0
139.816813,1000,683.095091,0.0,0.0,357.0560733880456,139.81681337380434,0.0,0.0,0.0,0.0,0.7944398112460949,1000,16.490795850686155,0.2505771569121987,0.8719936072893926,0.5696185484454036,0.38588788038492206,0.37344941711425783,0.007806916269610066,2.951561307313509,248,4,11,233,0.248,0.004,0.011,0.233,2.0
184.170859,1000,701.529162,0.0,0.0,381.5422081003515,184.17085870303762,0.0,0.0,0.0,0.0,0.7305500969713304,1000,16.521907843192828,0.1957829006109112,0.8167414800392349,0.6018481539562345,0.37494439601898194,0.3582983597517014,7.034055138507462e-05,11.155913383379104,199,1,0,198,0.199,0.001,0.0,0.198,2.0
28.844485,775,716.524273,0.0,1.0,288.2737316540697,28.844485335091974,1.0,1.0,0.0,0.0,0.6379766183088623,775,16.65641888800839,0.19711033937720326,0.7126569282740848,0.5709289609616802,0.362046179309968,0.35254032627228765,0.004038229175981065,0.7328963102308705,157,0,3,154,0.20258064516129032,0.0,0.003870967741935484,0.19870967741935483,2.0
-44.293715,425,726.801008,0.0,1.0,147.59977300102014,-44.29371488319717,1.0,1.0,0.0,0.0,0.3560688629212117,425,16.46433493708077,0.21737462041175157,0.7650214406777723,0.5970053655172095,0.4122886921377743,0.3768036040137796,0.0084964298746964,0.6946347733175636,96,0,3,93,0.22588235294117648,0.0,0.007058823529411765,0.2188235294117647,2.0
167.749812,1000,744.958553,0.0,0.0,375.53487163481765,167.74981210101242,0.0,0.0,0.0,0.0,0.6985780992185073,1000,16.678868856780426,0.21523647470917073,0.8754263050968537,0.5546340674348176,0.4004802930355072,0.40371623027324677,0.002902330021132869,4.743921344804512,248,3,4,241,0.248,0.003,0.004,0.241,2.0
250.031987,897,759.322565,1.0,0.0,372.1531875212694,250.0319865466413,0.0,0.0,0.0,0.0,0.9893062615055751,897,16.864986301191294,0.19515482941978565,0.6589268349432665,0.5540239856627208,0.3935823176085218,0.401431714943553,0.0,nan,203,0,0,203,0.22630992196209587,0.0,0.0,0.22630992196209587,2.0
167.410214,983,777.300425,1.0,0.0,366.8280112590669,167.41021397803382,0.0,0.0,0.0,0.0,0.9887590087734623,983,15.854089546571839,0.22403925389210785,1.2983673698942546,0.5755756983508868,0.3764876543202211,0.32856090829185647,0.022150356747842527,0.6613850571766583,185,0,26,159,0.18819938962360122,0.0,0.026449643947100712,0.1617497456765005,2.0
156.075171,1000,794.18279,0.0,0.0,354.35819386564395,156.0751707836697,0.0,0.0,0.0,0.0,0.6471529324923375,1000,16.853596722487428,0.2573539127280882,0.9232863874972576,0.5656091065853834,0.4221937729716301,0.38503099620342257,0.0,20.207594909877027,214,0,0,214,0.214,0.0,0.0,0.214,2.0
204.329879,1000,811.52205,0.0,0.0,405.3276385959299,204.3298790091482,0.0,0.0,0.0,0.0,0.8438011402431262,1000,16.927311861684316,0.1673728419013091,0.8276296230753974,0.5654616400673985,0.41961997431516646,0.38802545297145846,0.00020617995687668452,9.525840517479786,244,1,0,243,0.244,0.001,0.0,0.243,2.0
99.810098,1000,826.87899,0.0,0.0,349.5595932291524,99.81009804788657,0.0,0.0,0.0,0.0,0.8457127969962979,1000,15.765978392532858,0.23474027872574696,0.6391723089598715,0.5349166664332151,0.37845825183391574,0.38392081010341644,0.021764010553731263,2.746310269324448,224,4,33,187,0.224,0.004,0.033,0.187,2.0
107.160033,1000,845.34242,0.0,0.0,328.7707831383801,107.16003343689881,0.0,0.0,0.0,0.0,0.7622229711842274,1000,16.298310026321484,0.2978820492910032,0.9886521622501308,0.5593702517412603,0.41526730805635453,0.38892217600345613,0.009396029696271645,1.5262997645360112,253,10,9,234,0.253,0.01,0.009,0.234,2.0
145.312888,1000,863.297396,0.0,0.0,336.60604728503284,145.31288820484045,0.0,0.0,0.0,0.0,0.6591107744827589,1000,17.05602343162518,0.24653939443766315,1.0189933236839552,0.5575254477113485,0.4460380670428276,0.41626019752025606,0.0003700738945718182,9.58209987729781,261,8,0,253,0.261,0.008,0.0,0.253,2.0
-173.584914,71,865.481054,0.0,1.0,6.96497279615793,-173.5849136858287,0.0,0.0,0.0,1.0,0.054824089929072985,71,13.576523254788384,0.27339441459787195,1.0821263973297963,0.5998272173841235,0.2256637543020114,0.23526910828872466,0.0,nan,7,0,0,7,0.09859154929577464,0.0,0.0,0.09859154929577464,2.0
-222.827118,383,872.990797,0.0,1.0,31.467233996351055,-222.8271178112717,0.0,0.0,0.0,1.0,0.40349229386890634,383,16.32454573219055,0.6798628373744486,2.0,0.560329227024986,0.35826105548569803,0.34198235811826144,0.0,nan,71,0,0,71,0.185378590078329,0.0,0.0,0.185378590078329,2.0
-206.727912,489,880.691447,0.0,1.0,65.61128283417399,-206.72791168909293,0.0,0.0,0.0,1.0,0.3973084332176964,489,15.417669585696553,0.48745478527351577,1.1513127882300644,0.5757420566123443,0.37546860464755255,0.3429167129266969,0.017038623303487276,1.7146711461042266,115,1,10,104,0.23517382413087934,0.002044989775051125,0.02044989775051125,0.21267893660531698,1.0
-179.595779,44,881.300236,0.0,1.0,-4.971753137371527,-179.59577888611108,0.0,0.0,0.0,1.0,0.06892706501826004,44,12.827499739143427,0.45008527729039294,1.0538972306707968,0.47939003936269065,0.1990641707723791,0.22179144349965182,0.0,nan,3,0,0,3,0.06818181818181818,0.0,0.0,0.06818181818181818,1.0
-178.579805,33,881.696015,0.0,1.0,-4.604705063076311,-178.57980489947477,0.0,0.0,0.0,1.0,0.030606562126949215,33,11.623432694931285,0.2742640954760565,1.057353683888675,0.4225012402642857,0.17680733131639886,0.25005910974560364,0.0,nan,3,0,0,3,0.09090909090909091,0.0,0.0,0.09090909090909091,1.0
