#{"t_start": 1782820408.8039105, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
80.642952,1100,340.92694,0.0,0.0,337.1727904451025,80.64295215851739,0.0,0.0,0.0,0.0,0.7059479088817977,1100,14.996871729885964,0.2672639845813781,0.9939681451691665,0.5685198010673577,0.3005275678092783,0.27173477617177094,0.017660424424583765,1.8549832486413476,121,2,27,92,0.11,0.0018181818181818182,0.024545454545454544,0.08363636363636363,3.0
-134.121369,649,358.439713,0.0,1.0,178.2491358156352,-134.1213689109449,0.0,0.0,0.0,1.0,0.38426676222613637,649,14.830707553894934,0.34244466831377984,2.0,0.5991377377558287,0.35549648085434005,0.3471602770874423,0.00010754480075785289,11.497054757198601,67,2,0,65,0.10323574730354391,0.0030816640986132513,0.0,0.10015408320493066,3.0
130.85037,1000,384.978673,0.0,0.0,307.88357708375327,130.85036994091243,0.0,0.0,0.0,0.0,0.5238338681202421,1000,14.215858433673263,0.23631409382415472,1.065041086155287,0.590525884501636,0.3258136482834816,0.27880497884750366,0.00021457292488945683,9.469613762160574,66,1,0,65,0.066,0.001,0.0,0.065,2.0
119.453222,1000,403.96975,0.0,0.0,289.5831411930258,119.45322174814397,0.0,0.0,0.0,0.0,0.6618969016872986,1000,13.673486984616265,0.24849876386765823,0.9966168405282184,0.6182605387419462,0.3401407505273819,0.3151260848045349,0.0015462627990249624,4.183143002376067,88,14,1,73,0.088,0.014,0.001,0.073,2.0
141.067751,1000,422.227072,0.0,0.0,321.05475232226013,141.06775069413254,0.0,0.0,0.0,0.0,0.8954262502825023,1000,15.862492916055492,0.2786361139960939,0.9301214778302509,0.590377195160836,0.3402132329344749,0.3328162200450897,0.0006860931015373368,6.937034382965134,145,3,1,141,0.145,0.003,0.001,0.141,2.0
-24.268474,635,434.473469,0.0,1.0,193.56539384802252,-24.268474202481215,1.0,1.0,0.0,0.0,0.49135148480576457,635,15.877216525614967,0.3015487495564498,0.9875152024004811,0.5969851790685353,0.341713909746155,0.3113509673771896,0.0,15.96420050464009,77,0,0,77,0.12125984251968504,0.0,0.0,0.12125984251968504,2.0
125.360113,1000,451.765577,0.0,0.0,291.56282207171984,125.36011302299357,0.0,0.0,0.0,0.0,0.6612837971972414,1000,13.363857132976243,0.22813797116368886,0.9494667445853604,0.6464273954853416,0.3182228465676308,0.297764946103096,0.0017446508550133764,8.148454865886965,77,23,0,54,0.077,0.023,0.0,0.054,2.0
154.094999,1000,469.479954,0.0,0.0,338.5741059087456,154.09499856032022,0.0,0.0,0.0,0.0,0.772889135892267,1000,15.456220590944747,0.23676853343011112,0.6860011072605355,0.5934756756573916,0.32367893785238266,0.3024596079587936,0.0017349783608694273,1.9553610160006734,118,1,2,115,0.118,0.001,0.002,0.115,2.0
150.761908,1000,486.125036,0.0,0.0,346.15665719280014,150.7619081682888,0.0,0.0,0.0,0.0,0.7930494492549933,1000,16.504069978159055,0.25602974657888394,1.0408102029307336,0.6028549088388682,0.3659680976867676,0.35294917702674866,0.0015246913880692767,6.025319206158912,179,1,3,175,0.179,0.001,0.003,0.175,2.0
49.554675,1000,501.365756,0.0,0.0,283.7572385756823,49.55467461961377,0.0,0.0,0.0,0.0,0.763489792627145,1000,15.303255647468207,0.29100140860121665,0.9161082902779026,0.5601166927358135,0.3122567032575607,0.27626691579818724,0.022614644846463302,1.6530017159214356,143,1,29,113,0.143,0.001,0.029,0.113,2.0
126.94527,1000,520.132366,0.0,0.0,324.07590739795904,126.94527017155002,0.0,0.0,0.0,0.0,0.9519169538086264,1000,16.232029393494354,0.3077759762099419,0.9951143911542508,0.6051095797009766,0.362133819937706,0.3479522694349289,0.004228286625522601,2.545988359413104,190,2,6,182,0.19,0.002,0.006,0.182,2.0
163.386187,1000,538.268616,0.0,0.0,360.3541092624773,163.38618691663402,0.0,0.0,0.0,0.0,0.7266010197205426,1000,16.62540298108049,0.24335638692159975,1.1756372284684218,0.570233078032732,0.33823218870162963,0.3452308692932129,0.0,13.133104660727192,182,0,0,182,0.182,0.0,0.0,0.182,2.0
121.538612,1000,554.546929,0.0,0.0,329.6862759011686,121.53861221307953,0.0,0.0,0.0,0.0,0.6378478045730216,1000,16.016127059488635,0.28593223616675967,0.998099013920503,0.6166069895140827,0.31844311428070066,0.30927685618400574,0.005399949452117437,1.1892464511038339,162,2,6,154,0.162,0.002,0.006,0.154,2.0
67.293474,1000,571.630269,0.0,0.0,292.3415492949393,67.29347405023185,0.0,0.0,0.0,0.0,0.7813867088202164,1000,15.700433129222791,0.35154013291157327,0.9912853203817725,0.5621765180118382,0.344136819422245,0.3373205567598343,0.012639258181126075,2.1567316759775297,195,5,23,167,0.195,0.005,0.023,0.167,2.0
132.251849,1000,588.578311,0.0,0.0,324.1297982134756,132.25184903666045,0.0,0.0,0.0,0.0,0.7677012361663755,1000,16.61466793890733,0.31393768303044584,0.9985517369065257,0.5713928610607981,0.34628657293319703,0.32452349412441256,9.467986347796517e-06,11.888552710824744,194,2,0,192,0.194,0.002,0.0,0.192,2.0
199.759393,866,603.532099,1.0,0.0,320.19344066489515,199.7593933518193,0.0,0.0,0.0,0.0,0.9868766096399961,866,16.108269877647913,0.2543307570110629,0.9827651979301333,0.5440815476739379,0.3664478421486553,0.33849077026508145,0.004484186958548442,3.24535083955568,201,11,4,186,0.23210161662817552,0.012702078521939953,0.004618937644341801,0.21478060046189376,2.0
169.622849,1000,621.220267,0.0,0.0,363.78412285854944,169.622849364749,0.0,0.0,0.0,0.0,0.7675931164742826,1000,16.517492505380876,0.23474557395636453,0.7504345651958699,0.5717317397370935,0.3291525732278824,0.33445537769794464,0.0007412111712943492,9.192801788860736,182,6,0,176,0.182,0.006,0.0,0.176,2.0
15.803785,669,632.890217,0.0,1.0,240.68996888724416,15.803784887330522,1.0,1.0,0.0,0.0,0.6708654029505603,669,16.336309386306183,0.2042543849607598,0.6329947203663644,0.5717103791956321,0.36833758649982856,0.3461463979719644,0.001244524609090403,2.0089564382222442,131,0,1,130,0.19581464872944693,0.0,0.0014947683109118087,0.19431988041853512,2.0
178.402753,1000,651.050689,0.0,0.0,371.1409542152199,178.40275294438013,0.0,0.0,0.0,0.0,0.8688475401752851,1000,16.85804276797533,0.2382865086810578,0.8155482675493874,0.5818000799342989,0.3688034294843674,0.34510481750965116,0.0,nan,221,0,0,221,0.221,0.0,0.0,0.221,2.0
110.465826,1000,668.107428,0.0,0.0,289.1569762844201,110.46582572447261,0.0,0.0,0.0,0.0,0.7367341587454186,1000,15.810861216189421,0.2932227940194077,1.1373078446737102,0.5998977834433317,0.36181078892946245,0.3318132897615433,0.001213652130719805,7.3440039998491535,173,14,0,159,0.173,0.014,0.0,0.159,2.0
97.788017,1000,686.379034,0.0,0.0,277.4831217848755,97.78801664867409,0.0,0.0,0.0,0.0,0.6874369954670589,1000,16.776152069266505,0.34036443330510147,1.0417678510140889,0.5764234222471714,0.38277518725395204,0.3582140542268753,0.0,nan,218,0,0,218,0.218,0.0,0.0,0.218,2.0
185.573144,1000,706.480521,0.0,0.0,383.7474744681206,185.57314374447327,0.0,0.0,0.0,0.0,0.7068608986164985,1000,16.855518497461798,0.19779443420150097,0.8541600488852598,0.591410718780011,0.3551212663054466,0.32793610739707946,0.0,16.049300054265395,192,0,0,192,0.192,0.0,0.0,0.192,2.0
183.963566,1000,725.856246,0.0,0.0,380.96308656212614,183.96356623655836,0.0,0.0,0.0,0.0,0.7760633141765303,1000,16.80754644599197,0.21742576208907516,0.6920225975659697,0.5615642021112144,0.42727188754081724,0.372869802236557,0.0,13.32368343526945,238,0,0,238,0.238,0.0,0.0,0.238,2.0
156.459508,1000,743.983437,0.0,0.0,340.9914786544108,156.4595075384209,0.0,0.0,0.0,0.0,0.7429197138863731,1000,16.304402348007557,0.21517815690753286,1.0784774602316451,0.5512933227568865,0.40019105541706085,0.3671642065048218,0.0015492065044841387,6.258211122992114,211,7,2,202,0.211,0.007,0.002,0.202,2.0
187.888763,1000,760.621958,0.0,0.0,385.76036840044213,187.8887628251433,0.0,0.0,0.0,0.0,0.9550465958576891,1000,16.41124493051088,0.18447141069955636,0.8505699941606099,0.5818315006494522,0.4300160809755325,0.39798008143901825,0.003153125271879558,3.7667912553167797,244,6,4,234,0.244,0.006,0.004,0.234,2.0
178.855833,1000,778.623313,0.0,0.0,378.0824310220902,178.85583319905044,0.0,0.0,0.0,0.0,0.7249733298789359,1000,16.90772890575106,0.2260441256251904,0.6851723106116954,0.5558780218623579,0.4221082256436348,0.38676988637447357,0.0,14.005306796148805,212,0,0,212,0.212,0.0,0.0,0.212,2.0
-46.932903,1000,795.202029,0.0,0.0,310.3816601853604,-46.932902566254334,0.0,0.0,0.0,0.0,0.9048629082748433,1000,14.62304809308696,0.25121800896387364,1.0389178336659997,0.5743829441331327,0.3605758889913559,0.3651622838973999,0.0590646316474289,0.01524169348700617,295,14,80,201,0.295,0.014,0.08,0.201,2.0
264.478715,990,812.669967,1.0,0.0,415.38103489391096,264.4787154437336,0.0,0.0,0.0,0.0,0.9892596490143306,990,16.785392981613754,0.17658833554640205,0.7159505251563978,0.5734184970157316,0.42164110734005167,0.4000480208734069,0.0020344365361651315,0.8262272009658492,235,2,2,231,0.23737373737373738,0.00202020202020202,0.00202020202020202,0.23333333333333334,2.0
43.006455,827,825.385026,0.0,1.0,304.66848072325473,43.006454759219295,1.0,1.0,0.0,0.0,0.8730690769702625,827,17.067752581264394,0.22676132222484346,1.103237578577415,0.5636819217313518,0.41741128628026186,0.42792063194722335,0.0011462746246767887,0.6243706247075502,215,0,0,215,0.2599758162031439,0.0,0.0,0.2599758162031439,2.0
186.580692,1000,843.868068,0.0,0.0,387.94417599170424,186.5806923623179,0.0,0.0,0.0,0.0,0.7910232264130836,1000,16.427064121592494,0.18125417850679568,0.7136208217729201,0.5378626928143203,0.4097518970966339,0.3996341246366501,0.0026643466979651203,6.044964840835854,245,5,3,237,0.245,0.005,0.003,0.237,2.0
253.724305,887,859.563224,1.0,0.0,373.90481346502213,253.72430469045028,0.0,0.0,0.0,0.0,0.9909077077364258,887,17.00879502501478,0.17526095098549435,0.73730347406084,0.5666123726053464,0.4252568199105032,0.38859472831179886,0.0,nan,204,0,0,204,0.22998872604284104,0.0,0.0,0.22998872604284104,2.0
-162.187278,463,869.778613,0.0,1.0,82.99200146621106,-162.18727781138202,0.0,0.0,0.0,1.0,0.3101002399435031,463,15.331522509887787,0.4035798808669529,1.0445204742724854,0.5719479321146115,0.3260233306987754,0.3331754555197565,0.0,nan,79,0,0,79,0.17062634989200864,0.0,0.0,0.17062634989200864,2.0
71.710406,800,882.342398,0.0,0.0,220.92873152388637,71.71040644384559,0.0,0.0,0.0,0.0,0.7187583011916505,800,16.764944095767767,0.37871533152753634,0.999239481907136,0.5487263812404126,0.42700292721390726,0.40007461085915563,0.00361076781056957,4.774008565680823,243,2,4,237,0.30375,0.0025,0.005,0.29625,1.0
90.581281,800,893.443149,0.0,0.0,231.1072731774625,90.58128077905135,0.0,0.0,0.0,0.0,0.8142715636493583,800,17.111813794876248,0.3795107346257356,0.9176092320518056,0.5544950803322718,0.4611863948404789,0.3837293893098831,0.0,17.356083083059325,239,0,0,239,0.29875,0.0,0.0,0.29875,1.0
172.252874,673,902.479261,1.0,0.0,235.67341493738036,172.2528735893788,0.0,0.0,0.0,0.0,0.9879466712756598,673,17.26634514331644,0.3339362278064169,0.7254353406402743,0.5265664770579267,0.5136300548578974,0.434159449446963,0.0,nan,236,0,0,236,0.35066864784546803,0.0,0.0,0.35066864784546803,2.0
