#{"t_start": 1782820408.7768698, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-45.652763,600,107.169255,0.0,0.0,34.85224540368201,-45.65276314750732,0.0,0.0,0.0,0.0,0.5066262080493968,600,3.4713147755224902,0.4196472992556954,0.9978930325065327,0.8098210604488849,0.5368294115861257,0.43080913732449216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.526551,600,110.685714,0.0,0.0,51.06586703239676,3.5265508243634263,0.0,0.0,0.0,0.0,0.6616177518887775,600,4.089798799790584,0.2668359559926408,0.7839805102561422,0.7732729579259952,0.49935083349545795,0.42920689304669696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.396603,607,117.088033,1.0,0.0,88.05050014651982,102.39660339059692,0.0,0.0,0.0,0.0,0.9465736516381608,607,5.1295154271649075,0.21796150081244017,0.6493536002352095,0.7438944553867399,0.4776592738742294,0.407672520524391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-42.532196,800,125.599216,0.0,0.0,66.66703673917611,-42.532195575572594,0.0,0.0,0.0,0.0,0.3863897313196615,800,5.010197476466286,0.4234400587064897,0.9001257449260671,0.7439251274149865,0.4946894023567438,0.4071303181350231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.663597,800,133.981513,0.0,0.0,74.50342669608484,-32.663596854360215,0.0,0.0,0.0,0.0,0.2989303603612718,800,5.3240649248923,0.3749833094156616,0.9978621334423642,0.7512998889712617,0.46849602952599523,0.3937182040512562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.491612,600,137.460674,0.0,0.0,86.17010032515579,14.491612040974937,0.0,0.0,0.0,0.0,0.4007703035636426,600,9.406164421812129,0.3350651513547643,1.0511558217746901,0.7414190663645664,0.3615405617157618,0.3183812133471171,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
123.879299,485,143.51679,1.0,0.0,102.64638036406643,123.87929856387483,0.0,0.0,0.0,0.0,0.9548414812048331,485,7.623363042798402,0.22095423244196785,0.6926811021079373,0.7410527759298836,0.3799646721672766,0.33216884701522353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.357128,800,149.505682,0.0,0.0,140.10642576353337,47.3571281678017,0.0,0.0,0.0,0.0,0.606918060816961,800,8.566448927943304,0.26247709714593026,0.9210103028331237,0.7205171047477051,0.3898920675367117,0.339610153734684,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
101.119207,1000,160.739698,0.0,0.0,234.04122737694493,101.11920736666855,0.0,0.0,0.0,0.0,0.7844480099300155,1000,10.991576096626975,0.23753512530983387,1.0822412962494519,0.7190562122762203,0.29912919038534164,0.2688647229671478,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
67.745587,1000,176.593004,0.0,0.0,229.41388747108076,67.74558705732609,0.0,0.0,0.0,0.0,0.6370709492347727,1000,12.940900514615022,0.3668346040616872,1.0923863999460015,0.6381480490677058,0.29251208662986755,0.26541563850641253,8.358657619621099e-05,11.094724576261784,17,2,0,15,0.017,0.002,0.0,0.015,2.0
-14.862538,913,191.46949,0.0,0.0,228.93683865351733,-14.862538247436778,0.0,0.0,0.0,0.0,0.44584811187998685,913,12.315094422664737,0.29619190519614275,1.0943755810455182,0.6622822338884528,0.31010179706366664,0.28077022217189623,0.03235529092409303,0.058789252589109664,63,5,33,25,0.06900328587075576,0.00547645125958379,0.03614457831325301,0.027382256297918947,1.0
85.849695,800,202.184396,0.0,0.0,220.72938997826867,85.84969482927373,0.0,0.0,0.0,0.0,0.6902110611084896,800,14.563282289409537,0.3143837879103317,0.9937296813498095,0.6569975699670613,0.32958832748234274,0.3028169633448124,9.86243404389627e-05,11.053206331785958,57,1,0,56,0.07125,0.00125,0.0,0.07,1.0
66.48914,800,210.466459,0.0,0.0,198.42356917840934,66.48913988637324,0.0,0.0,0.0,0.0,0.5702040946465802,800,13.484161605865893,0.3467644892496135,0.9934524419524527,0.6741193703003228,0.3448627907037735,0.31174155995249747,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
169.602231,778,219.530493,1.0,0.0,245.14444004342903,169.60223087927068,0.0,0.0,0.0,0.0,0.984770778260462,778,14.482315586231351,0.3012833579503679,1.3962798203869113,0.6240651315978338,0.27218828356051505,0.261611971573229,0.0,nan,32,0,0,32,0.04113110539845758,0.0,0.0,0.04113110539845758,1.0
170.105409,662,224.936666,1.0,0.0,214.1903146866215,170.10540921036738,0.0,0.0,0.0,0.0,0.9804555010386853,662,14.184400504835125,0.2669840345276459,0.7889968529286472,0.6127485028690351,0.30628888178447944,0.2645182400671737,0.0,nan,23,0,0,23,0.03474320241691843,0.0,0.0,0.03474320241691843,2.0
82.724875,1000,240.933184,0.0,0.0,258.5567112174343,82.72487486301048,0.0,0.0,0.0,0.0,0.5249819564374688,1000,13.413953376051257,0.3214384893366122,1.0202425087357405,0.6511587050929666,0.30742625492811204,0.289301353931427,0.0017962816947373532,5.312373796196981,51,3,3,45,0.051,0.003,0.003,0.045,2.0
142.654436,1000,256.633463,0.0,0.0,309.9729362132387,142.65443588026702,0.0,0.0,0.0,0.0,0.9278929180054504,1000,14.63453949938951,0.2650904532667129,0.9962594009929773,0.6094504856467247,0.31375868594646456,0.29119761967658997,0.0005369384900411756,5.5567381195058925,57,0,1,56,0.057,0.0,0.001,0.056,2.0
101.323721,800,270.918257,0.0,0.0,245.50341952929753,101.32372135197234,0.0,0.0,0.0,0.0,0.3936683132393474,800,14.055738506202617,0.2278755385961123,0.9789184844089012,0.6066349420230835,0.3476937858015299,0.29531278133392336,0.0015128034629966725,5.512268040369512,55,2,2,51,0.06875,0.0025,0.0025,0.06375,1.0
171.281537,757,280.512236,1.0,0.0,244.10495187840897,171.2815373491555,0.0,0.0,0.0,0.0,0.9839816179265432,757,15.045907057464193,0.31200749119829013,1.1266049541953287,0.5969525825335611,0.3162985891300589,0.29003869054182047,0.0,19.36926224092002,47,0,0,47,0.062087186261558784,0.0,0.0,0.062087186261558784,1.0
178.114172,755,286.921985,1.0,0.0,250.9920545363182,178.11417226475783,0.0,0.0,0.0,0.0,0.985621113845993,755,15.15335167101394,0.28903783021983204,0.9623511380382601,0.6206123849759434,0.2931655105376086,0.26601876636214605,0.0,nan,28,0,0,28,0.03708609271523179,0.0,0.0,0.03708609271523179,2.0
79.498502,1000,303.482229,0.0,0.0,255.9419195977679,79.4985016881045,0.0,0.0,0.0,0.0,0.4592254539432849,1000,14.204360288938163,0.33099311809542276,1.0243068323926645,0.6209748877882958,0.30093648010492324,0.2596345578432083,0.00019798799125094537,9.812545946679641,31,3,0,28,0.031,0.003,0.0,0.028,2.0
219.296139,997,320.57703,1.0,0.0,351.01025301247233,219.29613910752863,0.0,0.0,0.0,0.0,0.9881557466018355,997,14.694222272573267,0.21315738579998744,0.7600191137006488,0.6198950149754106,0.3191779726964899,0.2980450479054044,0.003884006569813757,4.321761866765529,88,5,5,78,0.08826479438314945,0.0050150451354062184,0.0050150451354062184,0.07823470411233702,3.0
-269.496218,1016,340.279809,0.0,1.0,251.6254039302358,-269.49621756093165,1.0,1.0,0.0,0.0,0.6328680212953924,1016,12.537571553658715,0.2747825818113714,1.0294424499631913,0.6531433187733133,0.29051687234029994,0.27221276851620263,0.08156043719470804,0.003568182459285612,157,0,97,60,0.1545275590551181,0.0,0.09547244094488189,0.05905511811023622,3.0
141.770099,1100,368.143038,0.0,0.0,349.1402882217058,141.7700987000614,0.0,0.0,0.0,0.0,0.6599417822800911,1100,15.710417108406965,0.2842373318551964,0.8550722799063967,0.5879556366733529,0.32904474800283257,0.30889462216333907,0.0006239681275616735,7.920654556317311,116,6,0,110,0.10545454545454545,0.005454545454545455,0.0,0.1,3.0
61.287157,1000,392.20079,0.0,0.0,234.6592412836359,61.287157003078995,0.0,0.0,0.0,0.0,0.4424120968755853,1000,12.142585817151307,0.33588523104466206,0.997050435492871,0.6365957614965737,0.3601610276699066,0.30985527020692827,0.0013399301044569162,9.521084256570205,73,20,0,53,0.073,0.02,0.0,0.053,2.0
122.642784,1000,409.906522,0.0,0.0,319.4090313082466,122.64278369100671,0.0,0.0,0.0,0.0,0.5424726092795278,1000,15.788921314307405,0.2934223257608908,0.9839016042068391,0.6299488647356629,0.32231753039360045,0.2905979092121124,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
119.39068,1000,428.3214,0.0,0.0,319.3618409590161,119.3906796028114,0.0,0.0,0.0,0.0,0.8018425457974443,1000,15.183998701676797,0.2395552592180945,0.9722196391411324,0.6034626720361411,0.3287230634689331,0.3250935876369476,0.008345701268706889,3.5024281509082895,130,8,12,110,0.13,0.008,0.012,0.11,2.0
95.61244,1000,446.29241,0.0,0.0,321.68363259837975,95.61243987652911,0.0,0.0,0.0,0.0,0.9397541113664605,1000,14.942106659904598,0.24265388574951846,0.6729473044821409,0.6131325835697353,0.31655213159322737,0.3107624398469925,0.019400125603403484,1.200315919404493,125,2,25,98,0.125,0.002,0.025,0.098,2.0
157.32356,1000,464.264985,0.0,0.0,343.40416427490715,157.32355968657345,0.0,0.0,0.0,0.0,0.7416653515822429,1000,16.455906717758534,0.24200538800050006,0.8999782705853978,0.5884468542896211,0.3709206865429878,0.3609800804257393,0.00018444439151425084,10.78730073297609,192,4,0,188,0.192,0.004,0.0,0.188,2.0
46.376737,1000,481.450123,0.0,0.0,294.95261894666345,46.37673740487532,0.0,0.0,0.0,0.0,0.8007638091426565,1000,15.159178619118466,0.3165666364158425,0.9756497153014455,0.5869639837499708,0.35828097981214524,0.35318508398532866,0.023208281826176534,1.1084280809330638,192,5,28,159,0.192,0.005,0.028,0.159,2.0
150.875291,1000,498.363919,0.0,0.0,332.61095513128146,150.87529095994796,0.0,0.0,0.0,0.0,0.977045611144108,1000,15.681504401543638,0.23980334810296544,0.9161121984659981,0.5761616763845087,0.3002766162753105,0.306657555937767,0.003410242714148435,4.210912559079297,146,3,4,139,0.146,0.003,0.004,0.139,2.0
166.228508,905,514.604475,1.0,0.0,296.72138704494,166.2285082172363,0.0,0.0,0.0,0.0,0.9880586427011323,905,16.799780521830815,0.3637407369390936,1.5088400122584014,0.5902275684912232,0.3470477098259478,0.3661813404020025,0.0,12.026314596179011,193,0,0,193,0.2132596685082873,0.0,0.0,0.2132596685082873,2.0
154.635927,1000,533.14259,0.0,0.0,341.45447445767934,154.6359274134881,0.0,0.0,0.0,0.0,0.6971497624010349,1000,15.131250921526338,0.21380157144894987,0.8961443660497747,0.5994513397738338,0.36260441851615904,0.33714869236946104,0.001837809018342101,8.728908886312052,169,19,0,150,0.169,0.019,0.0,0.15,2.0
174.824736,973,549.529489,1.0,0.0,348.58268627504265,174.82473621449606,0.0,0.0,0.0,0.0,0.9906797344237805,973,16.277929710806173,0.28435451297612613,0.9566725284346732,0.5567527511458603,0.3295299605009857,0.35477709255630163,0.013974086955268401,2.7757188459000908,215,3,18,194,0.2209660842754368,0.003083247687564234,0.018499486125385406,0.19938335046248715,2.0
126.273731,1000,566.350491,0.0,0.0,331.8117906727824,126.27373060166956,0.0,0.0,0.0,0.0,0.5767259699975454,1000,16.384172355275084,0.29972897339601157,1.0309992980775025,0.5786224858388305,0.3828405546545982,0.36873920476436617,0.0011804970726234448,8.245610406217992,212,11,0,201,0.212,0.011,0.0,0.201,2.0
132.065544,1000,583.24569,0.0,0.0,336.1356057032443,132.06554439997115,0.0,0.0,0.0,0.0,0.7207358623041064,1000,15.940514621653977,0.27146372464500707,0.965256717939546,0.5901398859322071,0.3824729169011116,0.35897654795646666,0.00479445598977849,4.5234562291775475,204,5,6,193,0.204,0.005,0.006,0.193,2.0
121.345482,1000,600.239012,0.0,0.0,328.9738241166681,121.34548226770296,0.0,0.0,0.0,0.0,0.541764665269895,1000,15.984692430458269,0.2833638024158062,0.9976474623365994,0.5520974655561149,0.3578835536837578,0.3687596778869629,0.003725101221384626,1.8910161178227958,202,5,4,193,0.202,0.005,0.004,0.193,2.0
152.040335,1000,617.140926,0.0,0.0,340.9845865272245,152.04033525623268,0.0,0.0,0.0,0.0,0.8449693758008504,1000,16.182688199214052,0.25839873586656936,0.8755144138670564,0.547764746395871,0.29364668661355975,0.29124382698535917,0.002593775423153474,5.517353386767165,161,6,3,152,0.161,0.006,0.003,0.152,2.0
150.056945,1000,635.800927,0.0,0.0,351.61995610502083,150.05694501040264,0.0,0.0,0.0,0.0,0.7513896808084477,1000,17.139623631019184,0.28818767712758697,1.0463951895708654,0.5652105204705149,0.38317474591732026,0.3787221046686172,0.0,20.40518192710211,261,0,0,261,0.261,0.0,0.0,0.261,2.0
139.315343,1000,653.639475,0.0,0.0,358.2046934874033,139.31534348040083,0.0,0.0,0.0,0.0,0.7494464993909995,1000,16.309516893563536,0.2450412286466894,0.8869905731854152,0.5859014071375132,0.3714603694677353,0.351125114440918,0.007811180204082349,3.242197816811411,230,4,11,215,0.23,0.004,0.011,0.215,2.0
233.307102,923,670.010408,1.0,0.0,360.0411892511764,233.307102403318,0.0,0.0,0.0,0.0,0.986603259813448,923,16.999734942639943,0.2376436855837433,0.9571459071212695,0.5877451945867144,0.4298951399804195,0.39697938014471645,4.6670495647714995e-05,11.705754701863523,238,2,0,236,0.25785482123510295,0.0021668472372697724,0.0,0.25568797399783316,2.0
106.573823,1000,687.561726,0.0,0.0,344.20175193486443,106.57382293706397,0.0,0.0,0.0,0.0,0.9239169447561336,1000,15.44568633431737,0.22079075672538598,0.9855889971690018,0.5921418191753328,0.3394446761012077,0.3320270059108734,0.0187590234939351,2.7542250588967474,181,2,27,152,0.181,0.002,0.027,0.152,2.0
205.404102,771,701.332158,1.0,0.0,298.102885967328,205.40410244423643,0.0,0.0,0.0,0.0,0.9866641013675789,771,16.951649666494898,0.2642985340284482,0.8970085080149519,0.5902420752784466,0.41676607832370566,0.39582679823678757,5.155167304433791e-06,11.952304392099379,195,1,0,194,0.2529182879377432,0.0012970168612191958,0.0,0.251621271076524,2.0
180.701066,1000,721.752662,0.0,0.0,370.32743564537134,180.70106566214196,0.0,0.0,0.0,0.0,0.9620121272337634,1000,16.829131825176365,0.23978262736770067,0.9243568031162721,0.5735857300758361,0.4098976217508316,0.4090554137229919,4.0069028429087886e-05,11.670039709051876,227,2,0,225,0.227,0.002,0.0,0.225,2.0
113.968717,1000,741.230628,0.0,0.0,373.4410964234206,113.968716568207,0.0,0.0,0.0,0.0,0.6457534457575829,1000,15.75875921771442,0.17658885668299917,0.7266848079572316,0.5759335559681058,0.41385613358020784,0.40858418464660645,0.020884583355766845,2.005471322864796,256,1,29,226,0.256,0.001,0.029,0.226,2.0
104.836377,1000,757.846478,0.0,0.0,355.9014904123935,104.83637699258848,0.0,0.0,0.0,0.0,0.8386344554931893,1000,15.82422619456052,0.22240973513676504,0.7925773526941546,0.5676123138293624,0.33936077988147734,0.33193227696418764,0.021069089078636114,2.5103411554265804,196,5,30,161,0.196,0.005,0.03,0.161,2.0
169.801438,1000,773.947957,0.0,0.0,362.6874712936973,169.80143818706958,0.0,0.0,0.0,0.0,0.6705981164390411,1000,16.60077612364695,0.21985873445235418,0.7621139266687601,0.5467379503622651,0.4241366846561432,0.38073083996772766,0.0,12.762964524649753,222,0,0,222,0.222,0.0,0.0,0.222,2.0
70.031561,1000,790.898079,0.0,0.0,314.70216744527323,70.03156071148673,0.0,0.0,0.0,0.0,0.6971917554878048,1000,15.484052769284624,0.27329728876443526,0.9123996979559191,0.5508169873692095,0.36094788378477094,0.3522369720339775,0.020579973807943363,2.0316936678453774,205,16,26,163,0.205,0.016,0.026,0.163,2.0
193.553018,880,806.540428,1.0,0.0,314.4900504996858,193.55301832410822,0.0,0.0,0.0,0.0,0.9865717641405075,880,16.704318813844118,0.30359674067934267,1.05173884756763,0.5271470172838731,0.41288367448882624,0.3779524433341893,0.0025016672331612468,3.928469772115693,222,4,3,215,0.25227272727272726,0.004545454545454545,0.003409090909090909,0.24431818181818182,2.0
248.475706,982,823.151569,1.0,0.0,399.9442655281778,248.4757060467428,0.0,0.0,0.0,0.0,0.9896057241679714,982,16.734984215133963,0.19655535089133003,1.007110591946748,0.5474884650155962,0.4198004799437863,0.4226285792174019,0.0035960182156122068,3.033186581312239,237,0,5,232,0.24134419551934827,0.0,0.0050916496945010185,0.23625254582484725,2.0
191.204119,1000,841.667021,0.0,0.0,379.82822758496854,191.20411850583588,0.0,0.0,0.0,0.0,0.9742633916680037,1000,16.49258248142163,0.18825485867484992,0.6530466327679366,0.5507357613481582,0.4435747407078743,0.39795059967041013,0.0010559580537058662,6.2113265006629454,259,5,1,253,0.259,0.005,0.001,0.253,2.0
-68.047762,293,848.554399,0.0,1.0,97.90625645073133,-68.04776222374579,1.0,1.0,0.0,0.0,0.26212038974998947,293,15.471022433643817,0.16381110846658148,0.48303180900598064,0.5355544264711211,0.4577726670906405,0.4373464405333223,0.014583028270098587,3.0077791954613735,82,0,6,76,0.27986348122866894,0.0,0.020477815699658702,0.2593856655290102,2.0
78.329033,1000,865.501299,0.0,0.0,376.24420005736215,78.32903328844802,0.0,0.0,0.0,0.0,0.8384465503341169,1000,16.090844388710988,0.18858712763907284,0.7821307322834005,0.5560841962657869,0.41682857322692873,0.3972609063386917,0.034089190194397885,1.592406571924738,324,0,51,273,0.324,0.0,0.051,0.273,2.0
-219.769591,430,873.959382,0.0,1.0,38.169833735264476,-219.76959145219678,0.0,0.0,0.0,1.0,0.315045391082938,430,16.744011801270602,0.6298327685278582,1.6390890401535712,0.5374465534160303,0.36364218135212745,0.38707402944564817,0.0,17.339758168025636,113,0,0,113,0.2627906976744186,0.0,0.0,0.2627906976744186,2.0
-181.818576,51,875.038301,0.0,1.0,-5.151311633724887,-181.81857648151714,0.0,0.0,0.0,1.0,0.04124813963944425,51,11.712138463919821,0.4644781731237726,1.1067835011798763,0.5570758981447593,0.2154904276716943,0.19357205138486974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
8.70497,800,887.411521,0.0,0.0,181.0638926102303,8.704969917998067,0.0,0.0,0.0,0.0,0.6365852579442469,800,16.323481062080024,0.4936002897853688,1.1905518504560992,0.5493079878948629,0.42946827456355097,0.395666910558939,0.008564563579190648,2.866503947671337,224,4,11,209,0.28,0.005,0.01375,0.26125,1.0
99.890405,800,898.98791,0.0,0.0,250.37441804274522,99.89040450493412,0.0,0.0,0.0,0.0,0.8092582556109585,800,17.170169564253275,0.3737670320851107,0.9911484062694895,0.5408508651936427,0.48115370988845824,0.39608112037181853,0.0,nan,239,0,0,239,0.29875,0.0,0.0,0.29875,1.0
-121.813028,690,909.455252,0.0,1.0,169.12595437620135,-121.81302846713858,0.0,0.0,0.0,1.0,0.6429117063586525,690,16.809403899772853,0.389888561623894,1.1040149500659628,0.5322777036631453,0.4486120553984158,0.4069928044858186,0.0001779049123923577,11.239097010218421,178,2,0,176,0.2579710144927536,0.002898550724637681,0.0,0.25507246376811593,2.0
-163.327379,151,911.384732,0.0,1.0,26.472334029624207,-163.3273790325676,0.0,0.0,0.0,1.0,0.1527985076912112,151,14.825347268769033,0.2600501762771227,1.0508420956418143,0.5826456512244332,0.37797988211082306,0.3185659619356623,0.0,nan,29,0,0,29,0.19205298013245034,0.0,0.0,0.19205298013245034,2.0
