#{"t_start": 1782820408.761167, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-196.738038,154,53.071115,0.0,1.0,-6.306537809270812,-196.73803835033215,0.0,0.0,0.0,1.0,0.13082440885808772,154,1.9933475924852053,0.3187562378068214,1.0364209064112986,0.7566483815672336,0.6519135652811496,0.539538146226437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.831226,600,58.598168,0.0,0.0,11.696622031680926,-117.83122630279097,0.0,0.0,0.0,0.0,0.327768191032984,600,1.891492720655267,0.5682222217252382,0.9999264191563857,0.79189752685527,0.697195266832908,0.5627190231283505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.68938,600,64.400982,0.0,0.0,18.77350164950219,-87.68938038945936,0.0,0.0,0.0,0.0,0.30612737173496307,600,1.9946905045676322,0.41219506598409517,0.9986748082034475,0.8320276647868255,0.6526148565113544,0.5268934367100397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.828716,600,68.059941,0.0,0.0,18.326000410115494,-83.82871648214287,0.0,0.0,0.0,0.0,0.35650434321286395,600,1.9104796123317453,0.4046901294851879,0.8873784850526014,0.8517304888491829,0.657520875632763,0.5458491244415442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.778394,600,73.668292,0.0,0.0,27.636454510456865,-45.77839414469283,0.0,0.0,0.0,0.0,0.3036935935214552,600,1.9717467794816332,0.1263508638113842,0.4490512126219778,0.8470489431607227,0.6316394806901614,0.5231509880224864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.205319,600,77.148664,0.0,0.0,18.995089607113226,-71.20531910054531,0.0,0.0,0.0,0.0,0.3628789524816688,600,2.2382427731438472,0.38859898825039396,0.6827954517472444,0.7940728637327751,0.6278706606725851,0.5169312253594398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.83419,144,78.039211,0.0,1.0,-5.047084999488566,-201.83418995654856,0.0,0.0,0.0,1.0,0.13886294422588563,144,3.7181732944584556,0.5985069964295943,1.0361188860667379,0.7053083320044808,0.5290024549596839,0.5353006107939614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.842395,373,82.42499,0.0,1.0,3.6959688408507105,-221.8423953904498,0.0,0.0,0.0,1.0,0.22851122490899897,373,2.6383076630350257,0.3746440453961639,1.0246598024745595,0.8517976086836399,0.5950680481364836,0.47266050078594013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.466431,481,85.305959,0.0,1.0,0.9123424007112142,-265.46643089342797,0.0,0.0,0.0,1.0,0.21692017945044828,481,1.958762677999283,0.48011892269428963,1.0301405162910593,0.8456868371324083,0.6196534239576661,0.4883962833707893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.533276,163,86.318336,0.0,1.0,-6.031555634666606,-203.53327623765892,0.0,0.0,0.0,1.0,0.14942723859319887,163,2.554219487758342,0.4477201586699088,1.0950148338052048,0.7936836727009229,0.6027039351638841,0.4465053417931305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.841622,234,89.839799,0.0,1.0,-5.454837178630954,-219.84162158236947,0.0,0.0,0.0,1.0,0.19302631555659575,234,2.0848779861913638,0.5246131152319253,1.026489447659148,0.7284902001802738,0.6049489301239324,0.4976864322128459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.282868,600,93.45441,0.0,0.0,22.442937260461434,-78.28286848467876,0.0,0.0,0.0,0.0,0.4548636392231754,600,2.730183724097572,0.4624107436215732,1.0927699909474236,0.7743115665887793,0.6025688263773918,0.5016006872057914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.811093,600,99.040246,0.0,0.0,33.21088642852167,-28.811092920538446,0.0,0.0,0.0,0.0,0.5456623610572447,600,3.1751059429093864,0.2954796292803476,0.9892200332348227,0.8210875093502303,0.5982796410222848,0.4719839627544085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.853725,600,102.624084,0.0,0.0,45.704653478163415,-5.853724952611349,0.0,0.0,0.0,0.0,0.4882495737533288,600,3.4985708812199663,0.22314166140543668,0.6122034254659969,0.7653351892406742,0.5144400325914223,0.4309106401602427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.303826,600,108.15739,0.0,0.0,39.482560049116096,-27.30382560734309,0.0,0.0,0.0,0.0,0.7091691684338518,600,4.174795449761549,0.37577607059824797,0.9994061715626786,0.7788026633982857,0.5344544143478076,0.41610828826824825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.632303,800,114.973596,0.0,0.0,49.36850452187557,-45.63230287639085,0.0,0.0,0.0,0.0,0.6126614846198559,800,3.3288106821728456,0.3302825897545463,0.8250879324931429,0.7954698180221021,0.5537436252832413,0.4665430610626936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.464917,800,123.545892,0.0,0.0,81.83653194288692,-13.464917032674006,0.0,0.0,0.0,0.0,0.4051134895313004,800,5.468075828855961,0.3301435366089631,0.9958518155607824,0.7580608604755252,0.4459766598790884,0.40132453173398974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.691914,800,129.48535,0.0,0.0,123.76126858312242,6.69191369836455,0.0,0.0,0.0,0.0,0.4828474587183647,800,9.174441449763618,0.3657453185083915,1.4373399470484316,0.7051650364836678,0.4004226998984814,0.33736730471253396,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
31.4534,600,135.938442,0.0,0.0,95.16078057321012,31.45339956702871,0.0,0.0,0.0,0.0,0.3333164570683589,600,7.019464629353007,0.1585488628809484,0.6617737050074495,0.7396185718663036,0.4283107046286265,0.36613020797570545,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
118.886831,401,138.460609,1.0,0.0,96.71710185683474,118.8868312664502,0.0,0.0,0.0,0.0,0.957601961405734,401,9.652586141962853,0.279854437061052,0.9580079951300584,0.7238596425835331,0.36458639165112505,0.3080511910659714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.653635,430,144.545048,1.0,0.0,94.54393846400832,117.65363499474158,0.0,0.0,0.0,0.0,0.9532828716473754,430,8.504378830534126,0.246526803202127,0.973366485751364,0.699968519009823,0.3637901529323223,0.3430215062097062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.32113,800,150.624438,0.0,0.0,155.26532418051403,-24.32112963929899,0.0,0.0,0.0,0.0,0.5478868689579955,800,9.274736423074962,0.24839589263691966,1.1891793555663095,0.6867288756277412,0.3283381076902151,0.3021837057173252,0.03242071044637331,0.4012479331900066,34,0,31,3,0.0425,0.0,0.03875,0.00375,1.0
29.866349,1000,162.414073,0.0,0.0,172.82960376062582,29.866349271674913,0.0,0.0,0.0,0.0,0.4325421271492207,1000,8.575134067570763,0.30534430572184623,0.9999827948976407,0.7081999839246274,0.3646666573882103,0.31642046523094175,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
43.369685,1000,178.53285,0.0,0.0,203.54826222031627,43.36968517067574,0.0,0.0,0.0,0.0,0.5418841056178012,1000,11.633488112280574,0.3844072897533276,0.9980294824372457,0.6749866378158331,0.30655977785587313,0.27268089735507967,0.0,75.03512640529283,12,0,0,12,0.012,0.0,0.0,0.012,2.0
59.576126,818,191.486844,0.0,0.0,189.54602979975562,59.576125763265864,0.0,0.0,0.0,0.0,0.3579291948177017,818,11.55940904602175,0.2926864479663973,0.9703526839843181,0.6679444798976547,0.3147748548419085,0.281559787927455,0.0013342950763984127,6.1285867002704375,16,3,1,12,0.019559902200488997,0.003667481662591687,0.0012224938875305623,0.014669926650366748,1.0
161.420451,577,199.141011,1.0,0.0,201.5840391311165,161.4204512130372,0.0,0.0,0.0,0.0,0.9809661700684758,577,15.620842180908983,0.29858727237515104,0.9724985879106686,0.6184920944544636,0.3642366984068211,0.32588450747511416,0.0,nan,74,0,0,74,0.12824956672443674,0.0,0.0,0.12824956672443674,1.0
114.913073,800,208.366237,0.0,0.0,231.13644391124296,114.91307260245476,0.0,0.0,0.0,0.0,0.9568753576398666,800,14.05178452872517,0.26672069037558727,0.8614483374021231,0.6507957276050002,0.2886592471599579,0.2836242328584194,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
111.757219,800,215.212738,0.0,0.0,233.6761905771602,111.7572193423051,0.0,0.0,0.0,0.0,0.9528954916038376,800,14.326210517906327,0.2818481261533573,0.9841068371593027,0.6463584469910711,0.27907354637980464,0.25114372961223125,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
168.439194,950,226.727653,1.0,0.0,277.6812608957064,168.43919353147822,0.0,0.0,0.0,0.0,0.9870182108689439,950,14.429547127332793,0.3353712754836274,0.9912516207578617,0.6442469608391586,0.2956254311611778,0.27824677994376734,0.0,21.741177043157332,46,0,0,46,0.04842105263157895,0.0,0.0,0.04842105263157895,2.0
105.463146,1000,242.222895,0.0,0.0,270.58940823719655,105.46314587855464,0.0,0.0,0.0,0.0,0.8536543681213544,1000,13.77711317558509,0.3245987835181426,0.9887128054981712,0.6123294088169933,0.323088771045208,0.2697950159311295,0.00010363470549933822,10.907178253976248,45,2,0,43,0.045,0.002,0.0,0.043,2.0
133.834612,1000,257.790423,0.0,0.0,306.1512448396057,133.83461195807408,0.0,0.0,0.0,0.0,0.7098638125995436,1000,14.259096497937408,0.23874594856075698,1.0087461167947875,0.6346247284263372,0.3369791070818901,0.29950332653522493,5.271671366725942e-05,11.367399435992887,64,1,0,63,0.064,0.001,0.0,0.063,2.0
-46.085574,718,271.099304,0.0,1.0,182.83453449357575,-46.08557401290879,1.0,1.0,0.0,0.0,0.5506783491886525,718,14.517700636008371,0.3476189891705124,1.3233799117926168,0.6112482136732854,0.3251695459433585,0.2887999759079022,0.0013839896023103192,0.07554558649428955,30,0,1,29,0.04178272980501393,0.0,0.001392757660167131,0.0403899721448468,1.0
34.460497,800,280.952622,0.0,0.0,183.2379910049461,34.46049734733332,0.0,0.0,0.0,0.0,0.9433920834273355,800,15.138964123553903,0.48186835848386805,1.4353131854634125,0.6236188715416938,0.3445736550539732,0.3185781741142273,0.0,nan,76,0,0,76,0.095,0.0,0.0,0.095,1.0
164.152043,640,286.127839,1.0,0.0,214.84978229381704,164.1520429170282,0.0,0.0,0.0,0.0,0.9796538277864988,640,15.024854015132586,0.30201080045469086,0.9974871233854725,0.5614272287348285,0.3526380586437881,0.3289562748745084,0.0,nan,61,0,0,61,0.0953125,0.0,0.0,0.0953125,1.0
190.497089,733,297.934868,1.0,0.0,258.71216222096217,190.4970893057663,0.0,0.0,0.0,0.0,0.9842217591528559,733,15.32820277489188,0.25586725166105756,0.9583414932601513,0.5946348648909657,0.2941444113667632,0.27262741969682347,0.0,nan,43,0,0,43,0.058663028649386086,0.0,0.0,0.058663028649386086,2.0
78.108788,1000,315.28529,0.0,0.0,259.82412434151513,78.1087881549368,0.0,0.0,0.0,0.0,0.6481710303841668,1000,14.689646165315107,0.3575810528450152,1.745876781541811,0.6020990692526103,0.3101220191717148,0.2827878412604332,2.501657975599336e-05,11.69980104292808,37,1,0,36,0.037,0.001,0.0,0.036,2.0
-92.575175,147,317.615602,0.0,1.0,28.648310907420147,-92.57517460141808,1.0,1.0,0.0,0.0,0.10001593222493849,147,11.888075314792056,0.1948390814258213,0.6861096356436691,0.6111366610948731,0.30122048473682533,0.28907514267227274,0.0,13.876399917141342,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.12373,1100,338.531915,0.0,0.0,352.70936615386586,143.12372985515728,0.0,0.0,0.0,0.0,0.6020493842188137,1100,15.339712381331497,0.27055264261868317,0.9841468179482387,0.6094335903328928,0.3126572668010538,0.2907897354256023,6.168696292965479e-05,11.185732089328557,99,1,0,98,0.09,0.0009090909090909091,0.0,0.0890909090909091,3.0
119.04753,1100,365.769049,0.0,0.0,318.81669069046023,119.04753042131284,0.0,0.0,0.0,0.0,0.5860850452036731,1100,14.66815947122844,0.278924856720551,1.174907166094215,0.62488409018652,0.3065624010562897,0.277274864857847,0.0004703610994282376,8.710390409993021,74,4,0,70,0.06727272727272728,0.0036363636363636364,0.0,0.06363636363636363,3.0
139.732402,1000,390.246898,0.0,0.0,325.2379427710199,139.7324015643286,0.0,0.0,0.0,0.0,0.6656197469156118,1000,15.422949665396038,0.2598586509183521,0.9890164588793295,0.6170855153501034,0.35128389978408814,0.3053380550146103,0.0,15.484416048789464,111,0,0,111,0.111,0.0,0.0,0.111,2.0
-128.067862,965,407.924188,0.0,1.0,295.2993787387161,-128.06786177221846,0.0,0.0,0.0,1.0,0.7026251291926056,965,15.67017645883813,0.29521685686801374,1.3692811868090595,0.5685532897556383,0.33405254016886105,0.3241572156471292,0.024253339640551874,0.6148771888432175,183,4,27,152,0.18963730569948187,0.004145077720207254,0.027979274611398965,0.15751295336787566,2.0
86.540113,1000,426.122579,0.0,0.0,302.3332348213703,86.54011265042583,0.0,0.0,0.0,0.0,0.9589693557512987,1000,15.391900187063802,0.30699934301836435,1.0043572265654486,0.603473718419671,0.3547053817510605,0.33974558198452,0.013403280933579712,3.5548639633057246,150,2,21,127,0.15,0.002,0.021,0.127,2.0
116.814541,1000,444.339755,0.0,0.0,291.55214215313447,116.8145408060968,0.0,0.0,0.0,0.0,0.7065964805982553,1000,15.590836539075855,0.29200082216078294,1.1838946295549118,0.6100279793962836,0.3074079995751381,0.29750916719436643,0.0,nan,101,0,0,101,0.101,0.0,0.0,0.101,2.0
113.06309,1000,462.189598,0.0,0.0,317.5142734213437,113.06309002051708,0.0,0.0,0.0,0.0,0.9575279605331187,1000,15.08266103388973,0.2684174027021263,0.9841565936253629,0.5809109858870506,0.36106981086730955,0.3348918093442917,0.010804769844291053,4.142721815428838,162,11,17,134,0.162,0.011,0.017,0.134,2.0
117.028658,1000,479.280621,0.0,0.0,329.1466807206728,117.0286584873878,0.0,0.0,0.0,0.0,0.708627244107362,1000,15.803517152057136,0.2644317582195745,0.9733170315109577,0.5971364313103259,0.3333559867143631,0.3038734402656555,0.008891285343463399,2.4092880924559146,138,0,12,126,0.138,0.0,0.012,0.126,2.0
171.165331,1000,495.906776,0.0,0.0,352.0520330956323,171.16533106648149,0.0,0.0,0.0,0.0,0.8513615081666344,1000,15.761179545307467,0.21559900563736553,0.9862025068246517,0.5976238441299647,0.33788763445615766,0.3092176688909531,0.0,12.915838346681232,142,0,0,142,0.142,0.0,0.0,0.142,2.0
-86.083524,1000,513.682022,0.0,0.0,237.8180810183381,-86.08352409224285,0.0,0.0,0.0,0.0,0.8005294817113547,1000,14.966470604834235,0.4366749953720658,1.7054646341973279,0.6053292955234647,0.268164059817791,0.27083281886577604,0.03872440467955694,0.23668047251340457,162,1,49,112,0.162,0.001,0.049,0.112,2.0
168.499944,1000,532.153959,0.0,0.0,362.76902699426944,168.49994408626236,0.0,0.0,0.0,0.0,0.7832674906069677,1000,16.777917171630722,0.2443460878621624,0.8772171675522915,0.5509590440280735,0.36165588998794557,0.35497438299655915,7.457965837655323e-05,11.455133072175414,203,2,0,201,0.203,0.002,0.0,0.201,2.0
97.147595,1000,549.178157,0.0,0.0,302.00635538171224,97.14759548796573,0.0,0.0,0.0,0.0,0.641069899446336,1000,16.686693681464355,0.3716741994458739,1.5475920089766886,0.5923279086984694,0.3158243217468262,0.3198481719493866,0.0002854995728329267,8.831919090086531,177,2,0,175,0.177,0.002,0.0,0.175,2.0
104.433061,1000,565.942022,0.0,0.0,306.60111643982907,104.43306082126203,0.0,0.0,0.0,0.0,0.6618576828204692,1000,16.794287872673706,0.3546560591944941,1.265803927900951,0.5743020668122918,0.37020640075206757,0.32048019766807556,0.0,nan,191,0,0,191,0.191,0.0,0.0,0.191,2.0
134.862882,1000,582.920027,0.0,0.0,325.39950951466346,134.86288211472305,0.0,0.0,0.0,0.0,0.8845388869837739,1000,15.664036438050838,0.26845256580961263,0.9828787854656471,0.5745287792310119,0.33093369799852373,0.3235143783092499,0.004223304657869603,3.4632370232308536,172,10,5,157,0.172,0.01,0.005,0.157,2.0
178.501845,1000,599.76504,0.0,0.0,374.70969372110096,178.50184499330067,0.0,0.0,0.0,0.0,0.8195897561749232,1000,17.030985858905034,0.23645891899598717,0.983040646507396,0.5603942721448839,0.3803342434167862,0.3805341739654541,9.92650843974617e-05,10.80881898723046,245,1,0,244,0.245,0.001,0.0,0.244,2.0
-65.852212,263,604.562288,0.0,1.0,88.54883108325097,-65.852211885338,1.0,1.0,0.0,0.0,0.20491499020648554,263,16.633118388618303,0.21136205836080907,0.7270659593947147,0.5437799490449999,0.4163828095555759,0.4136367075343549,0.003672187778442184,0.4105753712364668,71,0,0,71,0.26996197718631176,0.0,0.0,0.26996197718631176,2.0
-95.627854,685,616.263999,0.0,1.0,225.6241624628456,-95.62785442290138,0.0,0.0,0.0,1.0,0.5436986643122509,685,16.6019618752169,0.29709509272399204,2.0,0.53689699071004,0.3614413265764278,0.34200042964768235,0.0008709989378556879,8.420011540601951,124,2,0,122,0.181021897810219,0.00291970802919708,0.0,0.1781021897810219,2.0
127.565393,1000,634.956075,0.0,0.0,323.75458573458707,127.56539291832885,0.0,0.0,0.0,0.0,0.7636334721563689,1000,16.329703688418483,0.3144955645360647,1.004882753345235,0.5840849312245846,0.405423801779747,0.377423797249794,0.0014564455596860612,7.216024123899322,237,9,0,228,0.237,0.009,0.0,0.228,2.0
149.233379,1000,652.387005,0.0,0.0,335.26355492238105,149.2333786907119,0.0,0.0,0.0,0.0,0.9113716850527414,1000,16.903376727412674,0.28904411711356764,0.9928822924637308,0.5832729341052473,0.4022020301222801,0.37583659279346465,0.0,nan,219,0,0,219,0.219,0.0,0.0,0.219,2.0
-95.24728,857,666.299057,0.0,1.0,240.1039955804929,-95.24728010193195,0.0,0.0,0.0,1.0,0.6608943985544357,857,16.61060137296203,0.36423304608259416,1.4333810706365222,0.5874355368863883,0.3698752726946578,0.3602237202044546,8.373434962476408e-05,11.435971324319201,151,3,0,148,0.176196032672112,0.003500583430571762,0.0,0.17269544924154026,2.0
142.076881,1000,684.99606,0.0,0.0,337.66954478923714,142.07688132851905,0.0,0.0,0.0,0.0,0.7569946471432099,1000,16.85301630816682,0.31070840248520776,0.9390791859693112,0.5678906547464431,0.36917504167556764,0.3402566109895706,0.0,13.155885789105154,189,0,0,189,0.189,0.0,0.0,0.189,2.0
163.888851,1000,705.566404,0.0,0.0,369.39877973757547,163.88885075068313,0.0,0.0,0.0,0.0,0.7371639954169008,1000,16.32210709802705,0.2141445042208715,0.946476421545022,0.5581812183260918,0.38844447016716005,0.36437079119682314,0.003913664545184648,3.3212457522494248,223,4,5,214,0.223,0.004,0.005,0.214,2.0
164.661089,1000,724.619499,0.0,0.0,364.41673025474205,164.66108861373786,0.0,0.0,0.0,0.0,0.6883161653174926,1000,16.572365102933265,0.23500567941342398,0.8384611430812813,0.56160590935871,0.3879264054298401,0.3508142303228378,0.0003505088884980336,9.41474581540115,196,6,0,190,0.196,0.006,0.0,0.19,2.0
253.772483,917,741.664732,1.0,0.0,380.95716239736015,253.77248261078472,0.0,0.0,0.0,0.0,0.9867919242478477,917,16.904445991157825,0.19004548029141513,0.9018799746584487,0.5427592432160934,0.4074917312796789,0.3873492985021327,0.0,nan,205,0,0,205,0.22355507088331517,0.0,0.0,0.22355507088331517,2.0
-27.639478,424,747.922158,0.0,1.0,159.3269894861892,-27.63947789028819,1.0,1.0,0.0,0.0,0.32074732204695205,424,16.54467565095176,0.15983341153433223,0.5106539520696036,0.5769791706500329,0.39602528132919995,0.35965013644605315,0.0023342457161107145,0.123357796428683,83,0,0,83,0.1957547169811321,0.0,0.0,0.1957547169811321,2.0
196.51843,1000,764.276319,0.0,0.0,383.83932588346414,196.51842966856367,0.0,0.0,0.0,0.0,0.9523207307448539,1000,16.555666187680853,0.1978400825519499,0.6105734443439461,0.5574793256483972,0.37657943087816237,0.35866717898845674,1.1770608555178086e-05,11.858752697337863,192,1,0,191,0.192,0.001,0.0,0.191,2.0
87.383097,1000,781.743889,0.0,0.0,345.818589946561,87.38309670343136,0.0,0.0,0.0,0.0,0.8272287580582998,1000,15.900662760696784,0.24256886910369535,0.7252346037792634,0.6024364346563816,0.38975670689344405,0.3627118430137634,0.023569649092230933,0.327804488661987,246,0,27,219,0.246,0.0,0.027,0.219,2.0
174.409146,1000,798.382738,0.0,0.0,370.95784463973376,174.40914609157153,0.0,0.0,0.0,0.0,0.8465171415216588,1000,16.867928929607736,0.23928991473059924,0.9406089510004901,0.571640921164304,0.416882332444191,0.4181301211118698,5.357948063977143e-05,11.452819545016528,240,2,0,238,0.24,0.002,0.0,0.238,2.0
162.487578,1000,816.323138,0.0,0.0,353.8896514837854,162.48757753490725,0.0,0.0,0.0,0.0,0.7951487684067026,1000,16.314114010259036,0.2527706490673934,0.915456218123829,0.5558041798621416,0.41633407485485074,0.3730420151948929,0.0004683105507359814,9.607551260657722,204,6,0,198,0.204,0.006,0.0,0.198,2.0
88.58606,1000,834.118132,0.0,0.0,340.6110858734734,88.58605974804735,0.0,0.0,0.0,0.0,0.8052069567860329,1000,14.818824152093105,0.18701066926865037,0.7595620661159029,0.5630119608491659,0.396942425429821,0.38095572507381437,0.024961930831478726,3.5221445620201957,243,5,43,195,0.243,0.005,0.043,0.195,2.0
160.041428,1000,852.698254,0.0,0.0,359.0789916755512,160.04142768354075,0.0,0.0,0.0,0.0,0.686432799276736,1000,16.509321167695166,0.24101387862869061,0.7515451511726327,0.5331557617075742,0.39308088994026186,0.3911743588447571,0.0019387209444296093,6.124888395902103,245,8,2,235,0.245,0.008,0.002,0.235,2.0
-98.551279,626,862.898811,0.0,1.0,190.98223914431355,-98.55127937055515,0.0,0.0,0.0,1.0,0.4771980604947677,626,16.80155483903593,0.285055287872082,1.5315997390441505,0.5386153618201089,0.4501596376918756,0.40652031887072726,4.230644553293524e-06,11.968219398115659,188,1,0,187,0.3003194888178914,0.001597444089456869,0.0,0.2987220447284345,2.0
-170.048633,765,877.738454,0.0,1.0,142.6385413194627,-170.0486334770522,0.0,0.0,0.0,1.0,0.6928178263518832,765,16.67306575671193,0.48675256042671017,1.1457341669028331,0.5130976745992705,0.45616913730022957,0.4392821882285324,0.005401181983143437,5.290147637464117,248,6,6,236,0.3241830065359477,0.00784313725490196,0.00784313725490196,0.3084967320261438,1.0
14.404907,800,889.991961,0.0,0.0,149.1910002552652,14.404906797760006,0.0,0.0,0.0,0.0,0.8437790846777847,800,17.133852436566816,0.49848006589616967,1.2180027429248408,0.5326620770827867,0.4203316769003868,0.40717164978384973,0.0,12.127596602934588,236,0,0,236,0.295,0.0,0.0,0.295,1.0
-212.820687,300,893.268476,0.0,1.0,49.26586176187308,-212.8206871697833,0.0,0.0,0.0,1.0,0.318984216549315,300,15.98595072968803,0.6052122042922867,2.0,0.5642343877007564,0.35147388994693757,0.33853248437245687,0.0,nan,58,0,0,58,0.19333333333333333,0.0,0.0,0.19333333333333333,1.0
