#{"t_start": 1782820408.8204372, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-116.623473,600,50.642375,0.0,0.0,13.588317914208304,-116.62347255447588,0.0,0.0,0.0,0.0,0.3157576172494307,600,1.9213519355367967,0.5375990702638359,0.9975329598163007,0.8038305148171881,0.7092912999292215,0.5594724110762278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-585.341107,476,53.489624,0.0,1.0,-3.286857785552213,-585.3411065839537,0.0,0.0,0.0,1.0,0.20381364921063014,476,1.8066431568897157,1.3894688651168212,2.0,0.8277465961951794,0.68635050589297,0.5485618709265685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.227997,600,59.033198,0.0,0.0,17.596285794992067,-69.22799709186444,0.0,0.0,0.0,0.0,0.29362163467946156,600,1.5387405358688455,0.20172667867919095,0.7711315976476538,0.8185120961877207,0.6890614645679792,0.5606896065672239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.338456,600,64.800004,0.0,0.0,21.83252409046558,-63.33845580445924,0.0,0.0,0.0,0.0,0.3750910005392944,600,1.9860863395852448,0.28381957279901227,0.5968605048501235,0.8042801809466134,0.6687022220094999,0.5471849602460861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.108623,600,68.519739,0.0,0.0,17.110867962856812,-87.10862251907753,0.0,0.0,0.0,0.0,0.25531625235176614,600,1.82879437275993,0.41267862382539494,0.7472512784123364,0.8054654592772325,0.6635233915348848,0.5606854947408041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.154505,600,74.112673,0.0,0.0,15.415026897100605,-116.15450494305617,0.0,0.0,0.0,0.0,0.25589992366845615,600,1.820764727302953,0.4088356447579232,1.579848119091416,0.8250218530061344,0.6786885673304399,0.5379621381560962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.784615,577,77.483434,0.0,1.0,8.552012793794212,-269.78461516988995,0.0,0.0,0.0,1.0,0.3954272306074517,577,2.1884429130360594,0.4771000314827725,1.0309938561433052,0.8141197389898825,0.6323635068365359,0.5364474221366737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.821007,303,81.316602,0.0,1.0,-0.8809866540156701,-220.82100673892114,0.0,0.0,0.0,1.0,0.19657368267233855,303,2.3452554972121407,0.42191067688076306,1.0365566416339254,0.7954675125038073,0.5996253138328149,0.5502129742021215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.135447,360,83.598284,0.0,1.0,-1.8085772171120027,-234.1354472167408,0.0,0.0,0.0,1.0,0.23467689111620138,360,2.0051081581301826,0.42061651596598887,1.0271539648045225,0.8179520264888803,0.6565860249102116,0.5390680056479242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.737847,600,89.29296,0.0,0.0,31.313952649665907,-41.73784739595921,0.0,0.0,0.0,0.0,0.46457432559425393,600,2.56882578396759,0.28200965545800566,0.6283499885531332,0.7985609218354026,0.6190168870488802,0.5379370879133543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.641836,600,92.893931,0.0,0.0,27.089118560701948,-41.64183603891703,0.0,0.0,0.0,0.0,0.34880267560587946,600,2.0521978832051935,0.17581884128904798,0.37359330048812966,0.7905057663470507,0.6360830796758333,0.5622675463557243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.972513,600,98.483398,0.0,0.0,28.948352821065974,-70.9725132529806,0.0,0.0,0.0,0.0,0.4877998259042577,600,3.580632103917797,0.4826027965571105,0.9952905378814491,0.7663005568211277,0.5890923016270002,0.500074126223723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.328534,600,102.105393,0.0,0.0,39.84887810766206,-43.32853444109211,0.0,0.0,0.0,0.0,0.5879681514031888,600,4.250561420684567,0.46999018199572923,0.9835744513889739,0.7527140010272463,0.504943948139747,0.41675517509380977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.113639,600,107.683962,0.0,0.0,43.31952812859606,-33.1136389635716,0.0,0.0,0.0,0.0,0.5797289566796571,600,4.307251670621977,0.4016753439507724,0.9948259333477593,0.7492803902303179,0.5111354332665602,0.43588978072007495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.742955,600,111.202683,0.0,0.0,51.64431822469698,-7.742955321621072,0.0,0.0,0.0,0.0,0.6236956347055157,600,4.505363082990741,0.3254280169402423,0.9463247832295795,0.7604082337518533,0.4798990515371164,0.41760737816492716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.969934,680,118.476559,1.0,0.0,102.61599267947771,95.96993383714161,0.0,0.0,0.0,0.0,0.9558174964720836,680,5.634141205684568,0.22011122316333795,0.7786476400134548,0.7754109082195688,0.4519740022280637,0.41137807386762953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.200722,800,126.765267,0.0,0.0,104.21973789015384,8.200721574735546,0.0,0.0,0.0,0.0,0.5105964665996829,800,6.651965704889977,0.31517234657001547,0.9968308860326521,0.7772689926158637,0.4303303499519825,0.3623972074687481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.790663,712,134.449144,0.0,0.0,80.18648582795583,-15.790662947497715,0.0,0.0,0.0,0.0,0.35134231462114524,712,6.362656836796212,0.38019367417130545,1.2201781918790187,0.7341479252856434,0.4235998886019996,0.3644338162260109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.614835,466,136.987922,1.0,0.0,91.38597847935934,117.6148348437332,0.0,0.0,0.0,0.0,0.9503805551789808,466,6.898502349079083,0.2082300595799446,0.7762147122848817,0.7269635740427756,0.3972292596178505,0.353895463017435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.540083,575,143.786703,1.0,0.0,119.82449658110342,129.5400834046942,0.0,0.0,0.0,0.0,0.9613491369935314,575,7.621217407439864,0.18055377288646435,0.9990380021553427,0.7080476987750633,0.38755947009376857,0.33147094477777894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.46522,800,149.811794,0.0,0.0,152.50875339590684,61.465219842088395,0.0,0.0,0.0,0.0,0.7565742241879996,800,9.73567610068917,0.2949646683244154,0.9314647155769492,0.6758146595349536,0.34228679455816746,0.32034401841461657,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
74.053032,1000,161.222255,0.0,0.0,209.71452118928062,74.05303209727886,0.0,0.0,0.0,0.0,0.5581108328395509,1000,10.375533384120088,0.26951227225347174,0.9791790178555085,0.6985074217692018,0.3333686912059784,0.28876921176910403,0.0,37.61893266394767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.77036,1000,177.204049,0.0,0.0,237.8368977402518,71.77035963178427,0.0,0.0,0.0,0.0,0.7266058848846876,1000,13.562305843899175,0.36453990154818633,1.0341717960886332,0.6533292873874307,0.3432743607759476,0.3126444698572159,0.0,13.040783594553378,43,0,0,43,0.043,0.0,0.0,0.043,2.0
24.322409,890,191.427293,0.0,0.0,159.40638013106275,24.32240902194628,0.0,0.0,0.0,0.0,0.39474607650205845,890,11.147757766580586,0.37819756364509755,1.1613166363206737,0.6931099522524,0.2872319226854303,0.2546459485975544,0.0,nan,18,0,0,18,0.020224719101123594,0.0,0.0,0.020224719101123594,1.0
42.954507,800,202.142173,0.0,0.0,184.45668150901872,42.954507062206076,0.0,0.0,0.0,0.0,0.8211280881627736,800,14.517468390856997,0.4395088755735324,1.8403223178478059,0.6569050505571067,0.2920689484477043,0.26297934383153915,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
99.849635,800,210.424978,0.0,0.0,234.1237271472214,99.84963515460556,0.0,0.0,0.0,0.0,0.6553036574902573,800,14.331449339980349,0.2722478192073081,0.9911980680465015,0.6384838522877544,0.3234171429276466,0.3003189708292484,0.0,13.393482768579297,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
95.491087,800,219.691035,0.0,0.0,234.43687246835506,95.49108667721063,0.0,0.0,0.0,0.0,0.5778393545761475,800,14.54286105843669,0.28511024585393924,0.9971678129314857,0.6647082022670656,0.2670729435235262,0.25216551288962363,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
181.945291,776,227.486132,1.0,0.0,245.68167951749484,181.94529053374765,0.0,0.0,0.0,0.0,0.9831869228428077,776,13.234389718535661,0.23125527487543748,1.1281724438547303,0.6429148597652381,0.3285169352575676,0.30353304882024984,0.0,nan,26,0,0,26,0.03350515463917526,0.0,0.0,0.03350515463917526,2.0
127.193281,1000,242.974885,0.0,0.0,313.90881733305986,127.19328074456891,0.0,0.0,0.0,0.0,0.6072647996104881,1000,15.410935760744639,0.2850108476653048,0.9543579087632846,0.636782943604514,0.3205845526456833,0.2969628809094429,5.539639043603891e-05,11.335243314767533,74,1,0,73,0.074,0.001,0.0,0.073,2.0
105.952874,1000,259.923772,0.0,0.0,282.0447752615725,105.95287413840065,0.0,0.0,0.0,0.0,0.6962931172361426,1000,14.401973785684872,0.31603077485510744,1.1391787939119336,0.6155937607586384,0.3439902379512787,0.2792876386642456,0.00012788090271478194,10.784264470650623,80,2,0,78,0.08,0.002,0.0,0.078,2.0
-61.946194,800,272.791004,0.0,0.0,181.31407328094198,-61.94619435100603,0.0,0.0,0.0,0.0,0.4333753640128049,800,12.185341525906562,0.33432103893663173,0.9995714188193594,0.602723697591573,0.306640497148037,0.2900045695155859,0.044170854483768014,0.0663797538744072,92,24,36,32,0.115,0.03,0.045,0.04,1.0
83.668642,800,282.293252,0.0,0.0,209.46751222657798,83.66864220584512,0.0,0.0,0.0,0.0,0.803057894367848,800,13.563730729778227,0.32582547388116323,0.9952627459676893,0.6489864445757121,0.355028880611062,0.2929313951730728,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
129.674189,1000,294.356441,0.0,0.0,303.96431244661994,129.67418930824502,0.0,0.0,0.0,0.0,0.8995219014543838,1000,15.51311829995577,0.30142733524656473,1.0350541051379962,0.6094786464832723,0.31098998939990996,0.2932334570884705,0.0,nan,75,0,0,75,0.075,0.0,0.0,0.075,2.0
148.088875,1000,311.344413,0.0,0.0,328.4349286366491,148.08887465857822,0.0,0.0,0.0,0.0,0.7720145100545689,1000,15.180956011191608,0.24488051353258442,0.9982182785133764,0.5936875070855021,0.3136629714369774,0.30059731620550156,0.0,13.298840316342197,68,0,0,68,0.068,0.0,0.0,0.068,2.0
88.851869,1100,332.334161,0.0,0.0,279.23342337836164,88.85186943822913,0.0,0.0,0.0,0.0,0.9091508510342853,1100,13.681073058561148,0.3269796900105981,0.9937735076141304,0.6027303241396492,0.3370040184801275,0.30451004125855186,0.004538541375236018,2.343270417262318,86,15,5,66,0.07818181818181819,0.013636363636363636,0.004545454545454545,0.06,3.0
-17.563299,569,342.415307,0.0,1.0,188.8345835382032,-17.563298503736632,1.0,1.0,0.0,0.0,0.38973087076122176,569,15.529282136326255,0.20745710444625237,0.7774617767888016,0.5860288295966879,0.3102236378590964,0.2808624350961776,0.0005384186973642459,9.850001585806709,58,3,0,55,0.10193321616871705,0.005272407732864675,0.0,0.09666080843585237,3.0
-140.502848,1100,371.838391,0.0,0.0,263.40748577220097,-140.50284774935253,0.0,0.0,0.0,0.0,0.841625229740531,1100,12.127211501474127,0.3374143627784792,1.5735047214360198,0.6055882863023064,0.3024222047762437,0.2945583602515134,0.06455479870668786,0.07957922526481101,155,6,94,55,0.1409090909090909,0.005454545454545455,0.08545454545454545,0.05,3.0
82.516854,1000,393.633502,0.0,0.0,318.9393966606522,82.51685388957216,0.0,0.0,0.0,0.0,0.6920759426064002,1000,15.049342351313312,0.2546090502088891,0.9555975631092666,0.609970728289336,0.3310237291455269,0.3031993473768234,0.01794087311584292,2.089860666396449,141,4,24,113,0.141,0.004,0.024,0.113,2.0
-71.057524,906,409.458337,0.0,1.0,270.69990448798603,-71.05752373287045,0.0,0.0,0.0,1.0,0.5524458754010632,906,15.826459190396886,0.2869727471761676,1.6237614991609828,0.6043050986515239,0.37715121037912686,0.33934178718141633,0.0007528127049929112,8.654912794624622,129,9,0,120,0.1423841059602649,0.009933774834437087,0.0,0.13245033112582782,2.0
134.024119,1000,427.83793,0.0,0.0,317.2939092343764,134.02411896783593,0.0,0.0,0.0,0.0,0.829605721961459,1000,14.991046833858872,0.2553142864298744,0.8892490343879157,0.6187864971272647,0.340908860206604,0.3023603769540787,0.003659018811117991,4.60598532996997,106,10,4,92,0.106,0.01,0.004,0.092,2.0
78.47767,1000,445.76356,0.0,0.0,330.8381226300969,78.47766971995075,0.0,0.0,0.0,0.0,0.8238536583011233,1000,15.704312060114143,0.2590719094760166,0.8577449955876697,0.5922712361365556,0.3619206027984619,0.3363523675203323,0.0227165022441732,0.5899900322991394,180,2,26,152,0.18,0.002,0.026,0.152,2.0
-125.906773,489,457.593194,0.0,1.0,130.8977230859911,-125.90677288750055,0.0,0.0,0.0,1.0,0.4156775020005865,489,16.487854050105405,0.3333431810907672,1.0362886905422646,0.5885464979948929,0.35003532271199916,0.31421056846899487,0.0,12.22858536032101,84,0,0,84,0.17177914110429449,0.0,0.0,0.17177914110429449,2.0
-31.637504,1000,474.585593,0.0,0.0,260.1380747849185,-31.63750354618706,0.0,0.0,0.0,0.0,0.7634449733921571,1000,14.331904740149497,0.3101039916411796,1.5846601895849066,0.6025017091035842,0.2926583479642868,0.31069823443889616,0.03909871642383649,2.2674802570983803,152,6,51,95,0.152,0.006,0.051,0.095,2.0
126.006501,1000,491.576905,0.0,0.0,310.71969947721044,126.00650104908588,0.0,0.0,0.0,0.0,0.8165721175874233,1000,16.537099664445336,0.3188641121579588,0.9721484495727651,0.5722824329212308,0.33907563221454623,0.31618149864673617,0.0,13.141313149147113,159,0,0,159,0.159,0.0,0.0,0.159,2.0
164.003775,1000,508.394772,0.0,0.0,356.37346544659306,164.00377520148027,0.0,0.0,0.0,0.0,0.7474231672830212,1000,15.666999623379283,0.219591356771151,0.9157321423775142,0.5959549298267811,0.37531526774168017,0.3513738561868668,0.0010138555150156277,6.671078596110394,191,12,1,178,0.191,0.012,0.001,0.178,2.0
115.587129,1000,526.874597,0.0,0.0,305.1259747230928,115.58712869444551,0.0,0.0,0.0,0.0,0.7363869242399574,1000,16.02298108324186,0.3379258288966301,1.0159842537342434,0.6003791838139295,0.3047293331623077,0.2899758536815643,0.0,nan,156,0,0,156,0.156,0.0,0.0,0.156,2.0
120.071317,1000,543.617568,0.0,0.0,302.80093143881885,120.07131704221423,0.0,0.0,0.0,0.0,0.7386013892610714,1000,16.21629454837435,0.30095475424110935,1.466868404168277,0.575644690617919,0.3038129122853279,0.2881855125427246,5.4913872923027035e-05,11.538898946589816,151,2,0,149,0.151,0.002,0.0,0.149,2.0
201.775591,928,559.356692,1.0,0.0,330.69466510389054,201.77559075420555,0.0,0.0,0.0,0.0,0.991953702360169,928,16.888962536457633,0.3116218613475426,0.9986446987849427,0.6155855261142654,0.3779179882258177,0.3541111937113877,0.00024337726181024004,9.855280363860697,211,2,0,209,0.2273706896551724,0.0021551724137931034,0.0,0.2252155172413793,2.0
106.431348,1000,576.596694,0.0,0.0,310.0737781331008,106.43134823267908,0.0,0.0,0.0,0.0,0.6832646280005393,1000,16.213869831364434,0.3354605594651275,1.261092706607252,0.569258502162993,0.30896017467975617,0.29937064564228055,0.0022635929583418118,4.43614477118652,176,8,2,166,0.176,0.008,0.002,0.166,2.0
40.984941,1000,593.615533,0.0,0.0,349.46372224834164,40.98494083301158,0.0,0.0,0.0,0.0,0.748770825417941,1000,15.578505087452946,0.2087654483024836,0.743974132850683,0.5726356461346149,0.32443265402317045,0.3459350272417068,0.039958920003981935,0.5851303286811496,226,1,54,171,0.226,0.001,0.054,0.171,2.0
181.264201,1000,610.609566,0.0,0.0,379.6525767286162,181.26420113066524,0.0,0.0,0.0,0.0,0.7090037216632235,1000,16.807088844620186,0.21195937519977998,0.6701554826946228,0.5567152680531144,0.34326884043216704,0.3463831796646118,0.0,14.795900433858518,192,0,0,192,0.192,0.0,0.0,0.192,2.0
153.411615,1000,628.087282,0.0,0.0,348.44870982615345,153.41161450725036,0.0,0.0,0.0,0.0,0.8289341509181855,1000,16.81997540723361,0.2823665729111397,0.9889554423626935,0.5607553801462054,0.37718597722053526,0.36566824913024903,0.00019735351296356403,9.65442911931177,230,2,0,228,0.23,0.002,0.0,0.228,2.0
150.702011,1000,643.892881,0.0,0.0,341.47397303766763,150.70201109401947,0.0,0.0,0.0,0.0,0.8118997236391907,1000,16.825290177332764,0.2792177543434188,0.9982343005588938,0.5693307427316904,0.39251599478721616,0.38350176763534544,2.7240585050818538e-05,11.673112979390178,221,1,0,220,0.221,0.001,0.0,0.22,2.0
19.283453,1000,660.911709,0.0,0.0,286.9082677461581,19.283453196101032,0.0,0.0,0.0,0.0,0.7932014590776253,1000,15.854260639614893,0.330390288346936,0.9901520340425877,0.5822096568308771,0.37017625105381013,0.34383147180080414,0.028392723021140796,2.398067602179973,244,0,45,199,0.244,0.0,0.045,0.199,2.0
-61.966993,714,674.13747,0.0,1.0,238.21308571826782,-61.96699277024081,0.0,0.0,0.0,1.0,0.7115146370250944,714,16.378331004063686,0.25939403878522016,1.1195409731198873,0.5645446015250575,0.37380941600358786,0.3253977614290574,0.0002926862670858287,10.518388214711575,131,3,0,128,0.18347338935574228,0.004201680672268907,0.0,0.1792717086834734,2.0
125.36974,1000,691.771202,0.0,0.0,306.44891972506974,125.36974001836516,0.0,0.0,0.0,0.0,0.732325486732828,1000,15.72583271201281,0.26622399204344743,1.0017327416297848,0.5771076364554465,0.36355143040418625,0.3422905752658844,0.0021027159954232198,6.725371727930829,187,11,1,175,0.187,0.011,0.001,0.175,2.0
143.798657,1000,712.17026,0.0,0.0,359.8846888388621,143.7986568156745,0.0,0.0,0.0,0.0,0.9141805708656673,1000,16.41712359383007,0.24813221897980473,1.1009113793687255,0.568862458191812,0.3919620313644409,0.3525682609081268,0.0078043113540213135,3.733562520524467,219,1,13,205,0.219,0.001,0.013,0.205,2.0
168.17654,1000,731.812168,0.0,0.0,368.61381960876474,168.17654032815898,0.0,0.0,0.0,0.0,0.8357905280230744,1000,16.38262030835974,0.21263357757502735,0.7619236024587931,0.5712215514741839,0.39986795288324356,0.3719053670167923,0.004176317837641893,4.614110267815609,225,4,6,215,0.225,0.004,0.006,0.215,2.0
180.900812,1000,749.521502,0.0,0.0,372.1862398443384,180.9008122569964,0.0,0.0,0.0,0.0,0.8541054198895746,1000,16.874529850251086,0.21293820565904145,0.8572417250102411,0.5962787469103933,0.4173296240568161,0.3925069836378098,0.0,14.227063771776695,237,0,0,237,0.237,0.0,0.0,0.237,2.0
166.188131,1000,766.623191,0.0,0.0,353.51542810329727,166.18813111212572,0.0,0.0,0.0,0.0,0.8778771888834798,1000,16.71701357664851,0.24953430859757195,0.9909946253268443,0.5580277633108198,0.42206239998340606,0.38920056784152984,0.0,nan,228,0,0,228,0.228,0.0,0.0,0.228,2.0
141.395787,1000,783.712841,0.0,0.0,337.7570469795051,141.39578746621441,0.0,0.0,0.0,0.0,0.7194307460942275,1000,16.440289814466983,0.287506750176594,0.9848561100671508,0.5410008121412248,0.39614310294389726,0.3870724586248398,0.0005285410866861509,9.432781265536368,208,10,0,198,0.208,0.01,0.0,0.198,2.0
130.393615,1000,801.097049,0.0,0.0,366.92205053911744,130.3936145263467,0.0,0.0,0.0,0.0,0.8852180895281833,1000,16.279548745421923,0.216985056653239,0.7355784150175203,0.5640095035284758,0.41270356887578963,0.3740240603685379,0.015347574966550693,3.3364962115480834,249,0,24,225,0.249,0.0,0.024,0.225,2.0
158.652982,1000,818.657931,0.0,0.0,352.64556586660905,158.6529822078639,0.0,0.0,0.0,0.0,0.6911507099395823,1000,17.028045120736007,0.2514814132731456,0.9854885333679827,0.545671357229352,0.4265317009687424,0.3593390654325485,0.0,13.751944283704507,239,0,0,239,0.239,0.0,0.0,0.239,2.0
-2.401769,672,831.080884,0.0,1.0,232.72685665188033,-2.401769367996252,1.0,1.0,0.0,0.0,0.4955214437642296,672,17.17315061259781,0.2622904853740941,0.920988185122302,0.5195958314884809,0.45167241085852894,0.421851388577904,0.0,nan,202,0,0,202,0.3005952380952381,0.0,0.0,0.3005952380952381,2.0
161.489708,1000,849.566684,0.0,0.0,365.3149844364897,161.4897081548248,0.0,0.0,0.0,0.0,0.8064206723431702,1000,16.31913097823201,0.2209843578008697,0.818205418466697,0.5429488225840032,0.41717715001106265,0.4024864274263382,0.003938710699218747,2.417987593326107,235,3,5,227,0.235,0.003,0.005,0.227,2.0
-16.586309,959,866.276341,0.0,1.0,345.03899763483105,-16.586308646044472,0.0,0.0,0.0,1.0,0.8016773323657734,959,17.10762061526671,0.24691972741036108,1.0612152321927684,0.5440594851193761,0.43186603801963974,0.4377128637868744,0.0,nan,270,0,0,270,0.28154327424400416,0.0,0.0,0.28154327424400416,2.0
-154.628873,507,875.974464,0.0,1.0,116.63686816560221,-154.6288727533052,0.0,0.0,0.0,1.0,0.3296172624670862,507,16.714948622404936,0.472211105509019,1.0817122588966603,0.5510900774695111,0.4274708729759006,0.43488771181840163,0.0005002320380606182,9.548518208250915,141,3,0,138,0.2781065088757396,0.005917159763313609,0.0,0.27218934911242604,1.0
-170.714139,155,878.195293,0.0,1.0,18.66161564797738,-170.71413872224272,0.0,0.0,0.0,1.0,0.1741429677788138,155,15.570726854254959,0.38717433703651793,1.03837774590629,0.5118555803452769,0.31678763281914496,0.34739963316148326,0.0,nan,31,0,0,31,0.2,0.0,0.0,0.2,1.0
79.330052,800,890.214694,0.0,0.0,213.30429895581705,79.33005162432096,0.0,0.0,0.0,0.0,0.9801619764621174,800,17.279781533193756,0.40304563380643865,1.108629563620411,0.5297199044423178,0.4470127658545971,0.4209092183411121,0.0,nan,262,0,0,262,0.3275,0.0,0.0,0.3275,1.0
186.876953,718,900.410673,1.0,0.0,259.7329806579485,186.8769530601619,0.0,0.0,0.0,0.0,0.9880841720172603,718,17.31305820384136,0.30336301888001566,0.7130078352131378,0.5255501390925108,0.4581893959749376,0.44788048094693667,0.0,nan,235,0,0,235,0.32729805013927576,0.0,0.0,0.32729805013927576,1.0
123.191581,436,906.006816,1.0,0.0,138.57645977034252,123.19158058913224,0.0,0.0,0.0,0.0,0.9776934302886564,436,17.017921825815268,0.46211234485836755,0.9235706852224355,0.49521801783062447,0.4521739184856415,0.4357694811230406,0.0,nan,146,0,0,146,0.3348623853211009,0.0,0.0,0.3348623853211009,2.0
