#{"t_start": 1782820408.809436, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-211.11374,225,48.454254,0.0,1.0,-4.134180282966219,-211.1137403864419,0.0,0.0,0.0,1.0,0.1453102920992736,225,1.7913804945510403,0.3150101981434723,1.0257724106846684,0.846175492770142,0.6908019457923041,0.5657276137669881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.781013,189,49.576905,0.0,1.0,-4.685013942679023,-209.78101329291982,0.0,0.0,0.0,1.0,0.12614693528952078,189,2.1276692536730737,0.5068844743023819,1.0344394390647005,0.731159467072714,0.6274571879200204,0.5259162039353104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.98238,600,53.154822,0.0,0.0,12.59096356251021,-105.98238013686782,0.0,0.0,0.0,0.0,0.2535535766406469,600,1.6300425038704602,0.4403739721737936,0.9971232313695799,0.8049275992065668,0.6933712754646937,0.5512207262714703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.793893,600,58.683153,0.0,0.0,17.678297573543826,-68.79389300093732,0.0,0.0,0.0,0.0,0.2700679029485842,600,1.4724114450333081,0.171419199200905,0.9172804278099043,0.862888763823236,0.7591052458186944,0.5852315760652225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.488069,600,64.453818,0.0,0.0,20.679385332988936,-59.488068733738054,0.0,0.0,0.0,0.0,0.20956365359787338,600,1.4319785697657108,0.04974849621250035,0.1533453494041978,0.8137668149607877,0.7447291312118371,0.5934970372915268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.690157,600,68.140242,0.0,0.0,19.12676060985771,-72.69015697583984,0.0,0.0,0.0,0.0,0.23955650315517327,600,1.830656887618514,0.2803538742353281,0.9940309125920542,0.8036611910847327,0.6951123977204164,0.5543964670101802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.522479,600,73.736375,0.0,0.0,22.24911782331316,-71.52247852508712,0.0,0.0,0.0,0.0,0.33825081668873264,600,1.9450659016457856,0.26965090173559547,0.9963551189322654,0.808519933000207,0.679745226353407,0.5509117102622986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.311516,600,77.226387,0.0,0.0,17.030555751520694,-98.31151645828797,0.0,0.0,0.0,0.0,0.31067944549788884,600,1.8436138717379382,0.4492898388422649,0.8324002586328064,0.8037955694831908,0.670849149475495,0.5810055716832478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.612712,461,82.086,0.0,1.0,-0.15335981965228385,-261.61271210743257,0.0,0.0,0.0,1.0,0.2941492548472796,461,2.0562771551895724,0.48914192593990247,1.0233281491750228,0.8306497567517122,0.6245850194043555,0.5434420857408817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.395242,600,85.830394,0.0,0.0,33.56286257113634,-36.39524211305947,0.0,0.0,0.0,0.0,0.40482786881104454,600,2.7302469208747695,0.22824038766664104,0.9994242111920187,0.8498337188983957,0.5730722043911616,0.5044231613477071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.112888,600,91.506252,0.0,0.0,28.126950417263473,-60.11288778775603,0.0,0.0,0.0,0.0,0.36440613097062996,600,2.3836552052277153,0.2930474338760036,0.9071031718091388,0.8201615149776141,0.6312457735836506,0.5083790236711502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.861883,600,95.022401,0.0,0.0,24.331413643967753,-61.86188282108358,0.0,0.0,0.0,0.0,0.4245277167291918,600,2.546891359132709,0.3812226135022882,0.9903910612489158,0.7893033157040675,0.6337022372583548,0.5123760532339414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.739388,600,100.646611,0.0,0.0,38.41648587103992,-29.73938817686002,0.0,0.0,0.0,0.0,0.5945459563844333,600,3.2935808814416068,0.3429418665472252,0.996323410022857,0.7610160740464926,0.5771795575320721,0.46983794222275416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.746472,600,106.253858,0.0,0.0,43.289953894679016,-19.746471797700828,0.0,0.0,0.0,0.0,0.6830836056013121,600,3.9633784193362853,0.35486591466035333,0.8207171529461911,0.7871246063709259,0.5314022727807363,0.4472908729314804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.94447,600,109.752507,0.0,0.0,38.1292136106855,-28.94447023598622,0.0,0.0,0.0,0.0,0.6739350491931044,600,3.667837485053617,0.37087501066450385,0.8947238208070007,0.8131448160360257,0.5025972552100817,0.4358658551176389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.814217,675,116.208075,1.0,0.0,83.24605833006036,67.81421719109265,0.0,0.0,0.0,0.0,0.9496821012669193,675,4.99256375785654,0.2986246963602598,0.999688654625143,0.766031837993198,0.48290030280749,0.41237272571634365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.641966,800,124.896542,0.0,0.0,79.9193221075321,-23.641965892106644,0.0,0.0,0.0,0.0,0.32469886613241306,800,5.88011872850739,0.372609011125945,0.9991626108753738,0.7794424771331251,0.4393335259705782,0.3809251990169287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.889375,800,130.829345,0.0,0.0,106.59667504905113,22.889374757458754,0.0,0.0,0.0,0.0,0.5641900851057956,800,6.804322145846297,0.28709369187109135,0.9901738288925269,0.7356100962497294,0.413194842711091,0.35095487639307976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.276616,600,136.846013,0.0,0.0,115.86086530535144,46.27661633351752,0.0,0.0,0.0,0.0,0.4453397903700941,600,8.846269693212689,0.2200548381016381,0.9993178008490384,0.7108842791741093,0.4032456948359807,0.3435544608036677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.83825,362,139.129064,1.0,0.0,92.48712582574687,119.83824979432714,0.0,0.0,0.0,0.0,0.953156190439315,362,9.477681715324541,0.28043458274901933,0.5902760786545415,0.716251351721379,0.4035425831599789,0.3674577586558642,0.0,nan,2,0,0,2,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0
115.944347,310,144.588335,1.0,0.0,83.6568736268186,115.94434673432059,0.0,0.0,0.0,0.0,0.9488729492278533,310,10.17129870847659,0.24862384807538165,0.986363225168075,0.6747110601154066,0.37673756537898895,0.2942364311987354,0.0,nan,1,0,0,1,0.0032258064516129032,0.0,0.0,0.0032258064516129032,1.0
61.13879,800,150.751765,0.0,0.0,167.27174690504833,61.138789772306524,0.0,0.0,0.0,0.0,0.6818208579571253,800,10.881883590252414,0.3163219564331625,0.9662606397628142,0.6984257190581411,0.325767740085721,0.2749659332633019,0.00023348745232584363,9.758520457671901,14,1,0,13,0.0175,0.00125,0.0,0.01625,1.0
86.108136,1000,162.601647,0.0,0.0,206.9774371443522,86.10813591680127,0.0,0.0,0.0,0.0,0.8334579498193554,1000,9.985189551394177,0.25421164155128584,0.9947473347186384,0.7059421742036939,0.3091623502969742,0.2890766018629074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.447552,1000,178.813277,0.0,0.0,221.12441858188845,41.447552000212035,0.0,0.0,0.0,0.0,0.6174649888400955,1000,13.598363416339152,0.3905711900046238,1.6799126370103974,0.6981597857698798,0.304531407058239,0.2746981973648071,0.0,nan,32,0,0,32,0.032,0.0,0.0,0.032,2.0
-151.396605,610,188.462458,0.0,1.0,102.25450740839213,-151.39660504275344,0.0,0.0,0.0,1.0,0.3895439923455967,610,11.432125426509064,0.33423750794642343,1.0483244780122687,0.7094184780462843,0.2886359764904272,0.24952891146550413,0.0,nan,7,0,0,7,0.011475409836065573,0.0,0.0,0.011475409836065573,2.0
79.67326,800,199.486795,0.0,0.0,197.8198309276437,79.67326046436864,0.0,0.0,0.0,0.0,0.593961403415518,800,11.511440234680542,0.2474167037428946,0.8412539144994835,0.6849136770423502,0.3009114866703749,0.27135970309376717,0.0020706638492804515,7.30939327888979,19,8,0,11,0.02375,0.01,0.0,0.01375,1.0
165.120529,796,208.503906,1.0,0.0,232.34275914323825,165.12052949714234,0.0,0.0,0.0,0.0,0.9829464711497578,796,13.369270019537666,0.29764059563888545,0.9889495741369236,0.6234433290047862,0.3075696378197502,0.28138437163290664,1.2219713105568997e-05,11.883277300415605,22,1,0,21,0.02763819095477387,0.001256281407035176,0.0,0.026381909547738693,1.0
101.730873,800,215.316292,0.0,0.0,230.92118303507982,101.73087299183778,0.0,0.0,0.0,0.0,0.7787805436494883,800,14.056579606604387,0.27048818536252384,1.2576057724572423,0.6643197721429169,0.2930562272667885,0.26393256142735483,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
130.375271,1000,227.816379,0.0,0.0,283.10648823139303,130.37527133359973,0.0,0.0,0.0,0.0,0.8567006316741255,1000,13.145107659440454,0.24255765589724237,0.8638752192482801,0.6781803579553962,0.2935013360977173,0.27055227136611937,0.0,145.57115645298038,19,0,0,19,0.019,0.0,0.0,0.019,2.0
148.519944,1000,243.463322,0.0,0.0,317.0739479469446,148.51994356594082,0.0,0.0,0.0,0.0,0.8819654152837532,1000,14.715471346333862,0.2405195860860887,0.994292233059483,0.6312366161420941,0.28206134217977524,0.2659563626050949,0.0,nan,30,0,0,30,0.03,0.0,0.0,0.03,2.0
126.887389,1000,260.469661,0.0,0.0,303.53072508090594,126.88738888463354,0.0,0.0,0.0,0.0,0.8081703375159737,1000,14.94228026045604,0.289730238487704,1.0945625302279343,0.6340462669581175,0.33089959621429443,0.3009888415336609,0.0,nan,73,0,0,73,0.073,0.0,0.0,0.073,2.0
80.868673,800,273.263399,0.0,0.0,223.28485055291807,80.86867332207586,0.0,0.0,0.0,0.0,0.41596627854832613,800,14.01076740224243,0.2967563023820545,0.9546211575768643,0.6279626155365259,0.33605865634977816,0.30760351806879044,6.092711165272177e-06,11.941509972813387,35,1,0,34,0.04375,0.00125,0.0,0.0425,1.0
90.263436,800,282.478398,0.0,0.0,214.12983234609243,90.26343562800861,0.0,0.0,0.0,0.0,0.6729949368223177,800,13.064611501393369,0.2831972759796241,0.9894257395023793,0.6082009462639689,0.29918917529284955,0.2875506755709648,0.0004486320604040336,7.693132220121278,27,1,0,26,0.03375,0.00125,0.0,0.0325,1.0
146.934693,816,292.05291,1.0,0.0,225.42164427986106,146.93469311178922,0.0,0.0,0.0,0.0,0.9877098295983885,816,14.084600948450936,0.3610011104993611,0.9924769820155082,0.6235527095804904,0.3173843324914867,0.2652818144244306,0.0,nan,27,0,0,27,0.03308823529411765,0.0,0.0,0.03308823529411765,2.0
131.455288,1000,309.450302,0.0,0.0,307.9313462400632,131.4552883861906,0.0,0.0,0.0,0.0,0.9340460343836131,1000,15.507062541625217,0.3057406591161594,1.114536354877717,0.5950252511929721,0.3332720322608948,0.30533298540115356,0.0,13.192151510672474,93,0,0,93,0.093,0.0,0.0,0.093,2.0
160.24968,1100,329.710644,0.0,0.0,367.6120196461656,160.24968017439838,0.0,0.0,0.0,0.0,0.9535461580784179,1100,15.7870957337276,0.26436683522651655,1.0483792736983915,0.590627825145017,0.33737778690728276,0.3106445976820859,0.0023830500140319326,4.631723102176239,127,2,4,121,0.11545454545454545,0.0018181818181818182,0.0036363636363636364,0.11,3.0
-105.427442,1100,352.767918,0.0,0.0,291.75638646779043,-105.42744174697108,0.0,0.0,0.0,0.0,0.5011734330715071,1100,13.021287103592682,0.2555768449598353,0.9923394229582356,0.6209409640593962,0.2873289642008868,0.27110039494254373,0.06080549531890753,1.051588698463977,167,10,91,66,0.15181818181818182,0.00909090909090909,0.08272727272727273,0.06,3.0
83.398327,1027,379.973705,0.0,0.0,290.2724645908561,83.39832695051865,0.0,0.0,0.0,0.0,0.6203794815596435,1027,14.593844489708655,0.3351249054932431,1.0347323321930537,0.5930284145954695,0.3533262967366903,0.33928626328851835,0.004117197930860692,5.377651598038834,125,9,5,111,0.12171372930866602,0.008763388510223954,0.004868549172346641,0.10808179162609542,2.0
-153.628741,388,387.814468,0.0,1.0,93.82539278550594,-153.628740848013,0.0,0.0,0.0,1.0,0.221473822706177,388,13.935022977987364,0.2894838822244595,2.0,0.6464298877423418,0.24192724476770028,0.28003446404466925,0.0023047992718336564,6.28143321324256,28,0,2,26,0.07216494845360824,0.0,0.005154639175257732,0.06701030927835051,2.0
-27.317987,1000,406.243603,0.0,0.0,266.91560247452344,-27.317987147828056,0.0,0.0,0.0,0.0,0.5948687092802086,1000,15.012785474442769,0.32679278021824176,1.161152417123452,0.6096148664206267,0.269585608959198,0.2643873099088669,0.03668243881188006,0.06005003009572227,130,0,45,85,0.13,0.0,0.045,0.085,2.0
66.719656,1000,424.762892,0.0,0.0,300.7016924203669,66.71965571049166,0.0,0.0,0.0,0.0,0.8337676231115619,1000,15.111692630473172,0.302445236501484,1.0765646376465525,0.611694903858006,0.296964734852314,0.2903971940279007,0.01881030254459268,2.2828505629929428,113,0,25,88,0.113,0.0,0.025,0.088,2.0
201.355252,813,440.957429,1.0,0.0,295.17394486223054,201.3552520110707,0.0,0.0,0.0,0.0,0.986851966295671,813,16.058885338667416,0.2630333493395862,0.8516320585558044,0.5852411728934241,0.4153672261724906,0.378005151965668,0.0010667617583088498,5.166642512493187,173,4,1,168,0.21279212792127922,0.004920049200492005,0.0012300123001230013,0.2066420664206642,2.0
199.027252,852,456.719476,1.0,0.0,291.9204950308637,199.02725162088893,0.0,0.0,0.0,0.0,0.9868052643800853,852,16.36183530426892,0.2529372724174846,1.0235702665851836,0.6106134517896623,0.35295205538821334,0.31828599552593323,0.0,12.716897282199842,120,0,0,120,0.14084507042253522,0.0,0.0,0.14084507042253522,2.0
136.437889,1000,473.707753,0.0,0.0,315.2247980914168,136.43788871401645,0.0,0.0,0.0,0.0,0.8778233084123765,1000,16.275141349668864,0.2930565677669192,0.9980675466252662,0.5819624675661326,0.36625486660003664,0.3677577532529831,0.0,nan,172,0,0,172,0.172,0.0,0.0,0.172,2.0
148.070596,1000,490.782721,0.0,0.0,341.8899116373233,148.07059626622268,0.0,0.0,0.0,0.0,0.6683317655784962,1000,16.630032583246162,0.2637836106150451,1.1309979830368755,0.5424795195460319,0.3910720480084419,0.36437882101535796,0.0,12.97869687661251,213,0,0,213,0.213,0.0,0.0,0.213,2.0
154.769417,1000,507.359463,0.0,0.0,347.7394964175812,154.76941654959217,0.0,0.0,0.0,0.0,0.7684303287116978,1000,16.695755923382514,0.2676870874145127,0.9934073329449148,0.5688154413811862,0.36018583726882936,0.35604500699043273,8.585546694230795e-05,11.282915330531502,195,3,0,192,0.195,0.003,0.0,0.192,2.0
9.165547,822,520.858651,0.0,1.0,273.00531851984886,9.165546541701119,1.0,1.0,0.0,0.0,0.7073697768816644,822,16.33709034697063,0.26062920427877967,0.9535272089878798,0.5726708508846678,0.3351830383286859,0.33918574532163115,0.004802603812809148,0.5066177422405602,157,0,4,153,0.19099756690997566,0.0,0.004866180048661801,0.18613138686131386,2.0
-75.845922,862,536.249463,0.0,1.0,275.1687848142946,-75.84592225285544,0.0,0.0,0.0,1.0,0.6730149341888957,862,16.581497748145374,0.3174749652954933,2.0,0.5710528337865584,0.359904525589777,0.3442118299256345,0.0012917143657526656,4.588772710383582,177,3,1,173,0.20533642691415313,0.0034802784222737818,0.001160092807424594,0.20069605568445475,2.0
130.90463,903,551.505579,1.0,0.0,296.01492541719796,130.9046297335048,0.0,0.0,0.0,0.0,0.9886729198999524,903,16.146945270776722,0.3448174597499285,0.9769106405155193,0.5932561923746651,0.29918557801515955,0.27740980527989756,0.018574584853651904,0.0029897179518088065,158,0,18,140,0.17497231450719822,0.0,0.019933554817275746,0.15503875968992248,2.0
162.108508,1000,568.506011,0.0,0.0,359.24001434451714,162.10850804849574,0.0,0.0,0.0,0.0,0.6458603552233021,1000,16.520891211041256,0.24475019240502055,0.7766137941078265,0.5693238191176205,0.3096523895263672,0.30931180429458616,3.9750219865763844e-05,11.522997361610834,164,1,0,163,0.164,0.001,0.0,0.163,2.0
163.823214,1000,585.375152,0.0,0.0,366.21595418350813,163.82321423655642,0.0,0.0,0.0,0.0,0.6105983441391851,1000,16.856812884172996,0.24274485434599272,0.855655565187551,0.5405587995648384,0.3590866638422012,0.35174935948848723,0.0,nan,205,0,0,205,0.205,0.0,0.0,0.205,2.0
142.030852,1000,601.943096,0.0,0.0,319.0076270868417,142.0308518774865,0.0,0.0,0.0,0.0,0.9408146936247701,1000,16.614538573386717,0.29317693191626953,1.1579513188864454,0.5477233901023865,0.3277271920442581,0.30428260934352874,0.0,91.2547675949797,166,0,0,166,0.166,0.0,0.0,0.166,2.0
203.776095,883,617.438475,1.0,0.0,317.21425732372535,203.77609516308885,0.0,0.0,0.0,0.0,0.9879101496947432,883,16.645517758564075,0.2925524136519377,1.219255462344264,0.5097785891030545,0.33785269619519415,0.32683724576727585,7.218261328733722e-06,11.923515302960737,162,1,0,161,0.18346545866364666,0.0011325028312570782,0.0,0.1823329558323896,2.0
173.573342,1000,636.171865,0.0,0.0,366.3123335017435,173.5733422289537,0.0,0.0,0.0,0.0,0.786600143791212,1000,16.379647495395265,0.21870321637169166,0.7111985461652482,0.548326681599021,0.37390723246335983,0.37404102873802186,0.0011742282123620709,7.453033498659142,214,9,0,205,0.214,0.009,0.0,0.205,2.0
-125.786206,595,646.747684,0.0,1.0,132.6969170560915,-125.78620640106526,0.0,0.0,0.0,1.0,0.4892075159548485,595,16.355392004150428,0.31885682131852305,1.1245291184097441,0.5318428632717173,0.3107715770977886,0.2946265815686779,4.0131514414397464e-05,11.713460987081202,88,1,0,87,0.14789915966386555,0.0016806722689075631,0.0,0.146218487394958,2.0
-168.054458,107,648.557469,0.0,1.0,21.79827264589871,-168.0544577148798,0.0,0.0,0.0,1.0,0.06499578594784036,107,14.71591834402486,0.23402015154149758,1.0783163410648713,0.6508760941084301,0.2731362859779429,0.2965500287920515,0.0,nan,16,0,0,16,0.14953271028037382,0.0,0.0,0.14953271028037382,2.0
93.550887,1000,665.272485,0.0,0.0,330.3511193589592,93.55088729216395,0.0,0.0,0.0,0.0,0.8163544421659397,1000,16.01947236371448,0.294974802079075,0.8385080578603441,0.5770627696625888,0.37318335425853727,0.37781132757663727,0.01519369235429339,3.9621657556387184,237,10,22,205,0.237,0.01,0.022,0.205,2.0
145.30404,1000,683.515533,0.0,0.0,345.41447266230904,145.3040396146271,0.0,0.0,0.0,0.0,0.6662850959687788,1000,16.43924130887885,0.26627839135266546,0.8560666397997927,0.5794888339545577,0.3658209174275398,0.35863373005390164,0.0020004988366334065,2.398703632960009,214,0,3,211,0.214,0.0,0.003,0.211,2.0
-29.779795,1000,701.962771,0.0,0.0,331.76811857439174,-29.77979489456478,0.0,0.0,0.0,0.0,0.9405218459853386,1000,14.923157427133859,0.21811436299688156,0.9278934675968546,0.5875697792321444,0.37353461056947707,0.36016807210445406,0.06013340024181901,0.04761340071140333,265,0,82,183,0.265,0.0,0.082,0.183,2.0
161.444848,1000,723.053633,0.0,0.0,371.0525817236842,161.44484757691433,0.0,0.0,0.0,0.0,0.5443471611381624,1000,16.55462120420787,0.22123160356101365,0.8474499132016327,0.6054101151525975,0.40723922592401507,0.38933291602134706,0.0017843632594441554,4.711832887818427,236,1,3,232,0.236,0.001,0.003,0.232,2.0
184.87305,1000,741.912653,0.0,0.0,383.4318303945079,184.8730499954549,0.0,0.0,0.0,0.0,0.6966201120007051,1000,16.645592977102478,0.2025616837537002,0.8255909252532339,0.5572161717899143,0.40773645985126494,0.3892518597841263,0.0,nan,238,0,0,238,0.238,0.0,0.0,0.238,2.0
-39.082057,429,748.183783,0.0,1.0,140.05768288256408,-39.08205706864139,1.0,1.0,0.0,0.0,0.3590848229392135,429,16.22908836856853,0.2048499822711504,0.6986068181316306,0.5549511315869841,0.4067567896731806,0.37060465220804817,0.002134342223869296,2.4863027909987925,106,3,1,102,0.24708624708624707,0.006993006993006993,0.002331002331002331,0.23776223776223776,2.0
83.847426,1000,764.596115,0.0,0.0,370.57464150652214,83.84742593798285,0.0,0.0,0.0,0.0,0.7464642995483645,1000,15.9367632731456,0.191305417983265,0.780781269419159,0.558754849024117,0.3770477796792984,0.32189417600631715,0.030890801886936745,0.9146685428730993,232,0,40,192,0.232,0.0,0.04,0.192,2.0
175.8069,1000,782.189032,0.0,0.0,369.87430199913354,175.80689984004107,0.0,0.0,0.0,0.0,0.8103969438896568,1000,16.53017570269475,0.2214031268343965,0.9055027552906396,0.5299273424427956,0.4176062124967575,0.4053827953338623,0.0,nan,216,0,0,216,0.216,0.0,0.0,0.216,2.0
92.081534,1000,798.780339,0.0,0.0,332.0091789465934,92.08153352551159,0.0,0.0,0.0,0.0,0.8502134378888699,1000,15.502299400424356,0.24342071048982675,0.9907537553024235,0.5605556834116578,0.3679690695405006,0.3483671176433563,0.01914174734245923,3.2094222018109777,200,3,31,166,0.2,0.003,0.031,0.166,2.0
138.041723,1000,816.869194,0.0,0.0,333.4185212322445,138.0417234796449,0.0,0.0,0.0,0.0,0.85553127062045,1000,17.031564869356448,0.3063968093002966,1.0115827437526272,0.5284813609756529,0.46455724102258683,0.4410696986913681,0.00045181545458626045,7.59936589932365,316,2,0,314,0.316,0.002,0.0,0.314,2.0
187.916866,1000,834.751279,0.0,0.0,383.9856497868969,187.91686555391942,0.0,0.0,0.0,0.0,0.9139961470405229,1000,16.301372070882724,0.17458278329730986,0.6795570962693971,0.5782373541593552,0.40777204209566115,0.3949489852190018,0.0025078789220009724,7.016532927827412,239,14,1,224,0.239,0.014,0.001,0.224,2.0
155.29723,1000,853.181199,0.0,0.0,351.45615108082524,155.29723005278802,0.0,0.0,0.0,0.0,0.7070986162366036,1000,16.90028043251053,0.2555474159666712,0.9840424876062401,0.5641926395893097,0.4126346467137337,0.3772092638015747,0.0,12.375825912494006,236,0,0,236,0.236,0.0,0.0,0.236,2.0
-67.782134,960,871.342481,0.0,1.0,296.52999415962313,-67.7821335657542,0.0,0.0,0.0,1.0,0.6695623073198621,960,16.491581272443323,0.3308918347789998,1.0465917689149935,0.5536744867509696,0.4114909958094358,0.4029546032349269,0.0011827719039400018,9.169725470155905,225,13,0,212,0.234375,0.013541666666666667,0.0,0.22083333333333333,2.0
-140.82547,542,879.722536,0.0,1.0,134.7787855374157,-140.82546999861574,0.0,0.0,0.0,1.0,0.44902565712226106,542,17.152323151734564,0.44031887232555317,1.0241129461202383,0.5622793874974841,0.4716758875389381,0.40878282767820184,0.0,14.643364018692571,159,0,0,159,0.2933579335793358,0.0,0.0,0.2933579335793358,1.0
-183.230446,366,886.077193,0.0,1.0,44.691742662932604,-183.23044578461162,0.0,0.0,0.0,1.0,0.4639803497991665,366,16.72371823497903,0.538135146730162,1.2716781864261413,0.5487568006326592,0.43763428405334387,0.4251024009751492,0.0,nan,103,0,0,103,0.2814207650273224,0.0,0.0,0.2814207650273224,1.0
-161.094602,227,888.508243,0.0,1.0,35.26802962243527,-161.09460241449707,0.0,0.0,0.0,1.0,0.359758267853353,227,16.337878634193824,0.3815320221827428,1.0630405000623748,0.5688156161440889,0.36774460124549363,0.43260541361334043,0.0,nan,62,0,0,62,0.27312775330396477,0.0,0.0,0.27312775330396477,1.0
116.46921,666,898.678151,1.0,0.0,181.6239501935887,116.46921037394554,0.0,0.0,0.0,0.0,0.9806611840210828,666,16.96861200319855,0.4765257447475656,1.0192811347846422,0.5521555615661738,0.41063460448124744,0.4009913002048527,0.0,nan,169,0,0,169,0.25375375375375375,0.0,0.0,0.25375375375375375,1.0
