#{"t_start": 1782820408.77147, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-239.894003,284,48.884001,0.0,1.0,-4.202977429614939,-239.8940029688331,0.0,0.0,0.0,1.0,0.15264977052387949,284,1.8535230022694884,0.5191327958224379,1.029060034777015,0.818809257426732,0.7136754059875515,0.5609047112750335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.945858,600,52.390925,0.0,0.0,21.09393774568655,-55.94585771241249,0.0,0.0,0.0,0.0,0.2933184951349837,600,1.691977434313643,0.16738647006859486,0.47327508191664913,0.8474555358601114,0.7064395487308502,0.5332925315697988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-485.530212,600,57.904093,0.0,0.0,3.7502915729805917,-485.53021204025816,0.0,0.0,0.0,0.0,0.3325395637068627,600,1.7122894569928213,1.448600172544483,2.0,0.799290170588841,0.6927264578640461,0.537326167523861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.736315,600,61.522977,0.0,0.0,8.584406991547816,-212.73631541656738,0.0,0.0,0.0,0.0,0.2443518108253821,600,1.6676264000171261,0.8443056224289953,1.2846930150590747,0.8310037162775795,0.7274142405887445,0.6021449305613835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.036546,600,67.304368,0.0,0.0,13.689521194248545,-120.03654589495444,0.0,0.0,0.0,0.0,0.23389531426453875,600,1.8635165879237028,0.5105374697190779,1.3085536942933989,0.821444281830142,0.6987506737808387,0.5470190440615018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.538407,600,72.940916,0.0,0.0,23.683523100537826,-61.538406597027176,0.0,0.0,0.0,0.0,0.3452524961691762,600,2.016096772391515,0.2686506419068593,0.714319882091422,0.8273616645857692,0.6710856261849404,0.5371099271376928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.270005,600,76.432128,0.0,0.0,23.324630722174383,-66.2700050455565,0.0,0.0,0.0,0.0,0.3440410340299925,600,2.1389505371627355,0.3334785490889208,0.7534832002913846,0.82337207140401,0.6504127202431361,0.5392691520849864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.853512,600,82.230402,0.0,0.0,23.784397614816537,-64.85351167434106,0.0,0.0,0.0,0.0,0.47866035563948933,600,2.653289388857889,0.39467565475801003,1.1508178286729438,0.7816770024225116,0.6292902138829232,0.5020138444503148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.873453,280,83.954095,0.0,1.0,0.385871700804282,-212.87345272166317,0.0,0.0,0.0,1.0,0.19539629492607502,280,2.852140743988432,0.4386810757852715,1.03718613608176,0.8149692658068878,0.5738544646118369,0.5001287677458355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.991359,600,89.663087,0.0,0.0,27.35773702990024,-48.99135872919322,0.0,0.0,0.0,0.0,0.44334527905377497,600,2.399477974873923,0.28333596549632045,0.9952705781324154,0.821772907221069,0.628759447435538,0.5389411279559135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.108509,600,93.276796,0.0,0.0,39.85439255991471,-19.108508522301058,0.0,0.0,0.0,0.0,0.3776184512970756,600,2.6977165689221767,0.09750830546820816,0.21608647604964076,0.8227017021427552,0.6057847552498181,0.48902077416578926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.56583,600,98.859855,0.0,0.0,40.88576523957455,-15.56582976177137,0.0,0.0,0.0,0.0,0.48598261110129337,600,2.935153777491396,0.1440271655360977,0.46724558152525936,0.8395351476594806,0.5770918733378252,0.49065218001604083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.689738,600,102.453622,0.0,0.0,37.48994261407283,-24.689737811178585,0.0,0.0,0.0,0.0,0.4498046225812748,600,3.0591681771934907,0.21034687696659357,0.8614432548110433,0.7735681964332859,0.5678368504345417,0.48230992515881854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.358933,600,108.005946,0.0,0.0,40.09370638572199,-19.35893292037561,0.0,0.0,0.0,0.0,0.6328538650120457,600,3.5738210255919967,0.3632153260851316,0.643287688561816,0.7525804618746043,0.5261049876113733,0.46958585649728773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.672886,779,114.481948,1.0,0.0,84.0330968990874,61.67288606393407,0.0,0.0,0.0,0.0,0.9492008527424765,779,4.2256046831782355,0.27016323702191025,0.8116943741369362,0.7765696863805223,0.5323730137902138,0.4272166319927906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.154199,800,120.759284,0.0,0.0,70.96107968958374,-14.154199242756318,0.0,0.0,0.0,0.0,0.3244792958636146,800,4.736724495627232,0.2913103894774468,1.0031482325301262,0.7637602321989835,0.4773969332501292,0.39815834440290926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.857265,800,129.043059,0.0,0.0,102.73314033586345,28.85726475877724,0.0,0.0,0.0,0.0,0.455776588406547,800,5.669721276621231,0.19058739662474405,0.5859585805282274,0.7404581573233009,0.4241274683177471,0.37833440229296683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.506032,600,135.662232,0.0,0.0,100.20978417628876,23.506031874840122,0.0,0.0,0.0,0.0,0.6140096289848805,600,9.587964893860704,0.3855611713724021,0.9983211178810998,0.7032016574963927,0.37315252592166265,0.3145081025362015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.537099,382,138.079404,1.0,0.0,84.06625523585251,106.53709919669912,0.0,0.0,0.0,0.0,0.9538966508811937,382,9.736644320685121,0.3452766124318559,0.9957208838848407,0.6981569425890427,0.37446268612801714,0.32899031245895705,0.0,nan,2,0,0,2,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0
111.684453,395,143.340041,1.0,0.0,85.45634360775071,111.6844534120113,0.0,0.0,0.0,0.0,0.950651290005807,395,8.37354571264036,0.24576971909098055,0.8702884693171705,0.737327275528938,0.35790031273153766,0.3130967900722842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-179.696086,87,144.374481,0.0,1.0,0.44739144585554946,-179.69608598026292,0.0,0.0,0.0,1.0,0.03988441311272441,87,7.809642395423114,0.3024100192353933,1.0398462827023893,0.614914245903492,0.3500138671918847,0.31567827860514325,0.0,15.900884306245299,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-150.221569,746,150.062196,0.0,1.0,113.71024226723257,-150.22156876895787,0.0,0.0,0.0,1.0,0.6668193442067302,746,10.698083796927076,0.35240263725959264,1.0744842952837454,0.7022213754281601,0.3183387135212926,0.2802597500044283,0.0,nan,4,0,0,4,0.005361930294906166,0.0,0.0,0.005361930294906166,1.0
-26.967348,1000,161.469525,0.0,0.0,185.0354104401653,-26.967347531008187,0.0,0.0,0.0,0.0,0.727589201695263,1000,9.255635365928537,0.27954770455902966,1.141574040396313,0.7092766587026417,0.332683627307415,0.3036794754266739,0.02744408891881925,0.03698501068867271,30,0,30,0,0.03,0.0,0.03,0.0,2.0
38.866226,1000,177.601779,0.0,0.0,235.2216284874566,38.866225816607596,0.0,0.0,0.0,0.0,0.5642039838262508,1000,11.122147609806522,0.24159696329885355,1.071017986461139,0.6817170301824809,0.31849876379966735,0.29499602162837985,0.015843018661112956,0.4079077767309466,53,19,17,17,0.053,0.019,0.017,0.017,2.0
61.261481,886,191.474131,0.0,0.0,205.83498936063796,61.26148079317191,0.0,0.0,0.0,0.0,0.47930973984841124,886,14.510828444992429,0.3382007258469151,1.0367383496573126,0.6468628509890952,0.3035721729759707,0.27264018844535604,0.0,nan,38,0,0,38,0.04288939051918736,0.0,0.0,0.04288939051918736,1.0
114.965007,769,201.604512,1.0,0.0,211.67874270076848,114.96500707538627,0.0,0.0,0.0,0.0,0.9846928034415499,769,14.398475507731478,0.42353338723923284,2.0,0.6285055161723855,0.3158180821391479,0.2695869631358024,0.0,nan,36,0,0,36,0.04681404421326398,0.0,0.0,0.04681404421326398,1.0
75.724663,800,209.945472,0.0,0.0,195.56311293555868,75.72466259308096,0.0,0.0,0.0,0.0,0.8826333462370145,800,13.59580334104424,0.3555976172141911,0.9974564113428342,0.6326667431928218,0.3037398594617844,0.26941643804311755,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
164.965083,676,215.79413,1.0,0.0,212.96190060143562,164.9650830713008,0.0,0.0,0.0,0.0,0.9812202958542598,676,13.962490583806792,0.2713593779969674,0.8947392717269016,0.6425300989762919,0.2904312242064956,0.26050953787459424,0.0,nan,24,0,0,24,0.03550295857988166,0.0,0.0,0.03550295857988166,1.0
118.125462,1000,228.842032,0.0,0.0,278.5674447837297,118.12546229233823,0.0,0.0,0.0,0.0,0.9581020528014478,1000,13.948669404834154,0.2978307327388703,0.9972915507036879,0.6572020430713892,0.28982619851827623,0.2546642632484436,0.00023043609143351138,9.234766902797864,39,1,0,38,0.039,0.001,0.0,0.038,2.0
45.772435,1000,244.3093,0.0,0.0,253.14438614966812,45.77243503029431,0.0,0.0,0.0,0.0,0.6026778045805538,1000,13.486228350488885,0.3381064820812646,1.1619979366709894,0.6451358851231634,0.31393101340532303,0.27432666563987734,0.0103130491532618,2.104384877234704,56,3,13,40,0.056,0.003,0.013,0.04,2.0
103.56234,1000,261.46928,0.0,0.0,291.83600398497725,103.56234039978906,0.0,0.0,0.0,0.0,0.6153595066229466,1000,15.10865701000173,0.32727583997334597,1.3972271646318795,0.5901887443065643,0.3516094219088554,0.32123553836345675,0.00033712936897756023,8.677582109730194,89,2,0,87,0.089,0.002,0.0,0.087,2.0
88.964185,800,274.233143,0.0,0.0,226.84422642031342,88.9641852954785,0.0,0.0,0.0,0.0,0.6264627269294812,800,14.754239751086303,0.3201794299187338,0.9979652709540603,0.5949940257240087,0.3241288270056248,0.302157486975193,0.0,73.99576259696005,59,0,0,59,0.07375,0.0,0.0,0.07375,1.0
154.187649,726,282.205239,1.0,0.0,215.98712860637468,154.18764917584218,0.0,0.0,0.0,0.0,0.9821175181499396,726,13.765436540386398,0.31427866127922177,1.1580470191886032,0.6403292878774655,0.3191827344336129,0.2933341092314602,0.0,nan,35,0,0,35,0.048209366391184574,0.0,0.0,0.048209366391184574,1.0
138.105565,574,286.663475,1.0,0.0,177.23001964882863,138.10556451896105,0.0,0.0,0.0,0.0,0.9845392161555778,574,15.21730691774825,0.3719972568643275,0.9931569912422298,0.5991273403463022,0.29448958057975105,0.2590016745524124,0.0,nan,31,0,0,31,0.05400696864111498,0.0,0.0,0.05400696864111498,1.0
80.038026,1000,303.185595,0.0,0.0,254.13291557678193,80.0380263174136,0.0,0.0,0.0,0.0,0.8678445464762415,1000,13.794740144732293,0.35698350263285117,1.8711574314720374,0.6282100019529462,0.29870070469379423,0.2610544638633728,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
162.95556,1100,322.830706,0.0,0.0,348.3344319994603,162.95555997719495,0.0,0.0,0.0,0.0,0.7668447229258026,1100,13.739742245641338,0.19260436805222184,0.8080951832599284,0.6462073310261423,0.359908167665655,0.3258654599839991,0.0002517697991993805,10.776301221243047,91,7,0,84,0.08272727272727273,0.006363636363636364,0.0,0.07636363636363637,3.0
155.92795,1100,346.512309,0.0,0.0,356.2460541718326,155.927949885603,0.0,0.0,0.0,0.0,0.7981464350810832,1100,16.09969548494595,0.2617789610359428,0.9873664489612839,0.5778449080850591,0.3488154962387952,0.3253763853419911,0.0,nan,151,0,0,151,0.13727272727272727,0.0,0.0,0.13727272727272727,3.0
134.006879,1100,374.729938,0.0,0.0,344.19812967470403,134.00687935674438,0.0,0.0,0.0,0.0,0.7523143004342668,1100,15.332144858481476,0.2785143323074531,1.3592037410692484,0.5920237645845522,0.32299158627336677,0.3040921139717102,0.0016315581002280166,5.388621594479366,91,3,3,85,0.08272727272727273,0.0027272727272727275,0.0027272727272727275,0.07727272727272727,3.0
153.841958,1000,398.05509,0.0,0.0,344.18338248210495,153.84195836694042,0.0,0.0,0.0,0.0,0.771344113127733,1000,16.064124535805664,0.262136317329533,1.2182912156271593,0.618432223327458,0.31275875943899156,0.30857274758815767,0.0,13.201199527764755,121,0,0,121,0.121,0.0,0.0,0.121,2.0
140.737286,1000,415.856158,0.0,0.0,320.19799864358936,140.7372857276585,0.0,0.0,0.0,0.0,0.695733678468619,1000,14.94359639194308,0.2469820979894258,0.794608349797248,0.5757496657148004,0.3574242526888847,0.3174762467741966,0.0010834931464671863,7.676383945411167,116,7,0,109,0.116,0.007,0.0,0.109,2.0
20.134447,1000,433.172652,0.0,0.0,289.8863363001058,20.134446693241234,0.0,0.0,0.0,0.0,0.7580156478104896,1000,14.546484384463716,0.28444994601171286,1.1644387745683749,0.6005361078977585,0.34288979816436765,0.31775749337673187,0.03070538147478313,0.9029162324325022,164,0,40,124,0.164,0.0,0.04,0.124,2.0
85.68676,1000,451.205869,0.0,0.0,291.54368960433857,85.68676011796165,0.0,0.0,0.0,0.0,0.7751152385028988,1000,15.789297254345158,0.30261476729323133,1.5505495782026533,0.6322388263940811,0.3881920850276947,0.33818812215328214,0.008486028236936258,1.2530731147062273,186,0,10,176,0.186,0.0,0.01,0.176,2.0
180.741142,1000,467.052347,0.0,0.0,377.8366014139659,180.7411415403872,0.0,0.0,0.0,0.0,0.71623703368109,1000,16.61336129642787,0.2057814226093279,0.9868545455798815,0.6190825728885829,0.37672525763511655,0.34032204818725587,0.0,18.601413029569546,189,0,0,189,0.189,0.0,0.0,0.189,2.0
-44.017713,817,481.207608,0.0,1.0,284.54897869486786,-44.01771337696351,0.0,0.0,0.0,1.0,0.6109423627539047,817,16.375401148160122,0.2300578933142023,1.048466824830121,0.5973743756998198,0.34113780419129053,0.3023901138924327,0.0,15.450954206630241,130,0,0,130,0.1591187270501836,0.0,0.0,0.1591187270501836,2.0
125.421395,1000,498.202737,0.0,0.0,329.16168263626236,125.42139498103242,0.0,0.0,0.0,0.0,0.572561664781484,1000,16.702097701119577,0.31647665536218167,0.9622403927301847,0.5894469852745533,0.3751541681289673,0.3617941863536835,8.163068385386681e-06,11.90204317937536,208,1,0,207,0.208,0.001,0.0,0.207,2.0
193.368766,1000,516.260758,0.0,0.0,395.04123003373104,193.3687662888457,0.0,0.0,0.0,0.0,0.8181455694497853,1000,17.150735313995018,0.20176317041158073,0.7306084848493409,0.5884684437513351,0.4095266681909561,0.3743167827129364,0.0,nan,241,0,0,241,0.241,0.0,0.0,0.241,2.0
123.455393,1000,534.3987,0.0,0.0,344.4527233583963,123.45539336006769,0.0,0.0,0.0,0.0,0.815242449066379,1000,15.192262440772968,0.21129545016080278,0.8673224201001569,0.6107309325486422,0.2891013289093971,0.2774122520685196,0.013966464624194845,3.3048453660113033,150,5,20,125,0.15,0.005,0.02,0.125,2.0
116.309046,1000,551.242791,0.0,0.0,318.0961164956279,116.30904605271046,0.0,0.0,0.0,0.0,0.8095576708410358,1000,16.433875149634126,0.32809754462395674,0.9965424893911139,0.5794195391759276,0.3331496381163597,0.3200663504600525,0.0036206454194783267,2.242900403974513,179,2,5,172,0.179,0.002,0.005,0.172,2.0
139.820958,1000,568.220782,0.0,0.0,339.4714106873341,139.82095773473085,0.0,0.0,0.0,0.0,0.798494233444434,1000,16.934428121519254,0.3065650686059461,1.2699020162250767,0.5739139873012901,0.3792202069759369,0.35805552852153777,0.00031989793582992937,9.97652875249383,218,5,0,213,0.218,0.005,0.0,0.213,2.0
62.528361,1000,584.97699,0.0,0.0,314.1450667283264,62.52836143083945,0.0,0.0,0.0,0.0,0.8365313396715652,1000,15.849103939365047,0.3011605123367715,1.194385590535513,0.5744454519599677,0.3297870098948479,0.31937368369102476,0.021363796099448083,0.2571171275167659,187,1,24,162,0.187,0.001,0.024,0.162,2.0
171.15083,1000,601.670352,0.0,0.0,363.122421486745,171.1508302769866,0.0,0.0,0.0,0.0,0.7711896341234865,1000,16.508465318123108,0.23632445987235842,0.7752264358229095,0.5425358227975666,0.33859751230478285,0.3314591521024704,0.000339697846407911,9.454461844368227,179,3,0,176,0.179,0.003,0.0,0.176,2.0
137.353301,1000,618.848045,0.0,0.0,333.85728914503204,137.35330146162005,0.0,0.0,0.0,0.0,0.9058698750240491,1000,16.58414889176187,0.3083033057545892,1.2647911890746546,0.5387818940542638,0.31195510911941526,0.33544297349452973,0.0018270357536943208,4.873387190223579,191,4,1,186,0.191,0.004,0.001,0.186,2.0
-90.503156,126,622.057904,0.0,1.0,29.92011580786317,-90.50315633623599,1.0,1.0,0.0,0.0,0.10770510103961665,126,14.660506630875972,0.21398368793613845,0.4621954787580389,0.6058677240378327,0.2453407153250679,0.2915299099589151,0.0,nan,18,0,0,18,0.14285714285714285,0.0,0.0,0.14285714285714285,2.0
174.951121,1000,639.068728,0.0,0.0,366.3975359028833,174.95112120727265,0.0,0.0,0.0,0.0,0.8414408238452483,1000,16.747853552423436,0.22605601391658056,0.8982411894312955,0.5370901612304151,0.3612712944149971,0.33312925922870634,0.00043010986052487496,7.143277974903646,197,1,1,195,0.197,0.001,0.001,0.195,2.0
-28.544593,445,648.12601,0.0,1.0,157.50295997149982,-28.544592861945063,1.0,1.0,0.0,0.0,0.3678466110433904,445,16.723918645644854,0.21156644320323173,0.6697291182502199,0.5863656687937425,0.352265782168742,0.3407517447900236,0.0,17.94750652419838,94,0,0,94,0.21123595505617979,0.0,0.0,0.21123595505617979,2.0
167.5676,986,664.455705,1.0,0.0,313.8111685637421,167.56759966533724,0.0,0.0,0.0,0.0,0.9891748996463778,986,15.818722244271859,0.35105863454071945,0.9966751184012381,0.5690228099279242,0.3512277050627656,0.33355652318764895,0.00511178659036833,4.913138818386933,198,15,6,177,0.20081135902636918,0.015212981744421906,0.006085192697768763,0.1795131845841785,2.0
188.909136,1000,682.690565,0.0,0.0,388.583763571222,188.9091358805086,0.0,0.0,0.0,0.0,0.8806782946009829,1000,16.791963946924106,0.1884422683338489,0.7710455565998371,0.5592253031283617,0.42060941326618195,0.3946773679256439,0.002400603703489463,2.595386697210193,253,1,3,249,0.253,0.001,0.003,0.249,2.0
152.019087,1000,700.786756,0.0,0.0,342.8773204514772,152.01908659126536,0.0,0.0,0.0,0.0,0.7594170954803663,1000,16.059092603160963,0.2578485978807675,0.8942810465433723,0.5955528638549149,0.4129702617526054,0.36453636384010313,0.00048556691187918115,9.474988178398792,209,8,0,201,0.209,0.008,0.0,0.201,2.0
202.463374,1000,721.322031,0.0,0.0,399.2914993150476,202.46337378650955,0.0,0.0,0.0,0.0,0.870744294034339,1000,16.919605107062573,0.17909312893107737,0.6311604713786398,0.5912840830013156,0.4392087047100067,0.37683756291866305,8.29562867355178e-05,11.004524559173786,246,1,0,245,0.246,0.001,0.0,0.245,2.0
151.409987,1000,740.761935,0.0,0.0,342.589628278396,151.40998726036017,0.0,0.0,0.0,0.0,0.6859687976936373,1000,15.993537463544373,0.26170092285451685,0.8576406436119158,0.5834208653382957,0.384683576643467,0.35809679043292997,0.00047168612420354884,9.51596296497617,181,7,0,174,0.181,0.007,0.0,0.174,2.0
53.77265,1000,755.543211,0.0,0.0,349.14679727582865,53.77264976758518,0.0,0.0,0.0,0.0,0.6965469853712705,1000,15.254061884765129,0.22068857563555752,0.8133688236767711,0.5646120587289334,0.3719496613740921,0.3379553997516632,0.034412112217516735,0.7296935051685023,209,0,45,164,0.209,0.0,0.045,0.164,2.0
160.320165,1000,773.429171,0.0,0.0,357.76658546594024,160.32016523495523,0.0,0.0,0.0,0.0,0.7400455189545031,1000,16.825144428609622,0.26301514831777595,0.989641382626321,0.5467748501077294,0.38635419189929965,0.37008133709430696,0.0,nan,196,0,0,196,0.196,0.0,0.0,0.196,2.0
151.049036,1000,790.501608,0.0,0.0,343.6493474699131,151.04903589857153,0.0,0.0,0.0,0.0,0.9362429221524969,1000,17.14214056700309,0.30422997486346565,0.9710062789892384,0.5455613502450287,0.44822579687833786,0.4325319277048111,0.0,13.928654146298163,293,0,0,293,0.293,0.0,0.0,0.293,2.0
177.211727,1000,808.137796,0.0,0.0,365.6388005288653,177.21172690146744,0.0,0.0,0.0,0.0,0.8656107534882279,1000,16.03241988884544,0.20588925861649404,0.7891078219344317,0.5337179479710757,0.4008452910780907,0.3799254592657089,0.0015806375060369695,7.3481403063552495,227,14,0,213,0.227,0.014,0.0,0.213,2.0
182.872215,1000,824.978268,0.0,0.0,376.37887404651957,182.87221521172904,0.0,0.0,0.0,0.0,0.8578808000503759,1000,16.774714800902164,0.22616282316826034,0.7725939981619441,0.5428571255542338,0.4210662711858749,0.4004852250814438,0.0,12.314635659215321,250,0,0,250,0.25,0.0,0.0,0.25,2.0
57.385027,1000,843.703789,0.0,0.0,322.61055245191443,57.385027246312426,0.0,0.0,0.0,0.0,0.5351663792399132,1000,15.82312190711249,0.28935689339790654,0.999580384297749,0.5598017112016678,0.38168048894405365,0.3655332471132278,0.021726209560067846,0.1500568294668465,227,4,24,199,0.227,0.004,0.024,0.199,2.0
195.504851,1000,861.698972,0.0,0.0,391.081001187772,195.50485087303264,0.0,0.0,0.0,0.0,0.9132346658481381,1000,17.070009199472075,0.2111858325967619,0.8193026807653551,0.5085129837095738,0.4255137230157852,0.4276540169715881,0.0,nan,263,0,0,263,0.263,0.0,0.0,0.263,2.0
-210.125091,361,870.165984,0.0,1.0,74.43267995137195,-210.12509100113698,0.0,0.0,0.0,1.0,0.2354208920293039,361,14.993980551035488,0.4077214923253505,2.0,0.5129905040904755,0.41991467885363465,0.3558783448634055,0.03306918889316246,1.1206072711673922,102,0,14,88,0.28254847645429365,0.0,0.038781163434903045,0.24376731301939059,2.0
-193.64353,201,873.332005,0.0,1.0,33.18010678444966,-193.6435296944415,0.0,0.0,0.0,1.0,0.13276788231812794,201,14.303541000922268,0.4678805382464939,2.0,0.5312272033362246,0.33338880064475596,0.37247403877884594,0.026022774680375758,3.489555404440128,40,2,7,31,0.19900497512437812,0.009950248756218905,0.03482587064676617,0.15422885572139303,2.0
14.060563,800,886.455271,0.0,0.0,137.82794172867406,14.060563288126657,0.0,0.0,0.0,0.0,0.7497922611963664,800,16.99611540194628,0.4802934064912669,1.2339230824597587,0.5522611246677116,0.4077555675804615,0.40005616113543513,0.0,nan,219,0,0,219,0.27375,0.0,0.0,0.27375,1.0
-104.375904,618,893.778281,0.0,1.0,169.10524802867312,-104.37590422647284,0.0,0.0,0.0,1.0,0.7744470586204829,618,17.09684304863647,0.36618548232577086,1.1149599398256236,0.5346620852145755,0.42155209058310994,0.4133825996547069,0.0,nan,177,0,0,177,0.28640776699029125,0.0,0.0,0.28640776699029125,1.0
-175.830109,103,895.350912,0.0,1.0,7.3299432930752175,-175.83010893025997,0.0,0.0,0.0,1.0,0.11377608674721468,103,13.867020709397268,0.4227072235853843,1.0326712987651503,0.60267358692815,0.2854277370045486,0.3063537495807537,0.0,nan,13,0,0,13,0.1262135922330097,0.0,0.0,0.1262135922330097,1.0
144.726711,651,905.016588,1.0,0.0,204.30020975892245,144.726711159922,0.0,0.0,0.0,0.0,0.9837782590959476,651,17.201540099026886,0.39049787102378486,1.0254467362752855,0.5301709612759943,0.4289254431717224,0.41600469510126775,0.0,nan,198,0,0,198,0.30414746543778803,0.0,0.0,0.30414746543778803,2.0
-178.646348,60,905.696938,0.0,1.0,-1.8303602669360561,-178.64634752008467,0.0,0.0,0.0,1.0,0.05033761239571309,60,12.590819437127452,0.3464942831200448,1.0601733676762282,0.5982408989220858,0.18948251803716024,0.2061491847038269,0.0,15.317666865295003,2,0,0,2,0.03333333333333333,0.0,0.0,0.03333333333333333,2.0
