#{"t_start": 1782820408.8258324, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.571652,600,50.637902,0.0,0.0,17.833984888309597,-90.57165209880584,0.0,0.0,0.0,0.0,0.3227707475023766,600,1.919271238053191,0.4056374591876942,0.9987293503217586,0.8050181606039405,0.6967219682037831,0.5497514482339223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.663782,358,52.797616,0.0,1.0,4.660415275936959,-218.66378217102888,0.0,0.0,0.0,1.0,0.22397455744422726,358,2.242337683985921,0.31787621461978915,1.0274889420050555,0.7906076117267822,0.6293804287577475,0.45932602982281306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.518796,600,58.302179,0.0,0.0,14.480762917935145,-114.518795603186,0.0,0.0,0.0,0.0,0.33275208119304406,600,1.8566882746043465,0.5197238288833425,0.9960512998011158,0.7803410565697898,0.6790707553426425,0.5378817443052928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.136211,600,61.929083,0.0,0.0,16.467803862983267,-133.13621074142915,0.0,0.0,0.0,0.0,0.25573460107167106,600,1.877046479866015,0.5201166296558876,1.498417433193441,0.8092898614890873,0.6807621716956298,0.5310456454753876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.719331,600,67.743642,0.0,0.0,24.295014607628197,-54.719330781932946,0.0,0.0,0.0,0.0,0.30424383229492963,600,1.8684064256676376,0.18509095166425385,0.457760224820721,0.8555491268076003,0.6507796854774157,0.5340738873183727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.949595,600,73.345663,0.0,0.0,18.832358353594497,-86.94959549471432,0.0,0.0,0.0,0.0,0.38532804435491114,600,2.105811122366868,0.4761348781616124,0.9983339345032192,0.834781474477301,0.655211451947689,0.5439422924319903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.528687,600,76.845243,0.0,0.0,27.008670964287504,-48.528687048960236,0.0,0.0,0.0,0.0,0.351614349839829,600,2.3949875929418973,0.26764746665009903,0.5548777921986439,0.8257600479138394,0.5986009572943052,0.5329235751430194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.151672,600,82.621752,0.0,0.0,32.35384451646439,-50.15167177190888,0.0,0.0,0.0,0.0,0.5981264108239178,600,3.2042269600772926,0.38006291719119645,0.9938695393618218,0.7803717037041982,0.5989941587547462,0.4513258458177249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.182536,600,86.283872,0.0,0.0,28.894286472033386,-43.18253598189636,0.0,0.0,0.0,0.0,0.43945590998120354,600,2.5282834769668288,0.28750722193152745,0.6140862304839505,0.8077352570494016,0.6224221329391003,0.4953625805179278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.20001,600,91.936991,0.0,0.0,26.51716288645215,-60.20000967339219,0.0,0.0,0.0,0.0,0.4366669379143092,600,2.7537881393895596,0.3958653485418975,0.99588886602788,0.8022658352119227,0.6174086332817872,0.4648750047882398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.73948,600,97.490342,0.0,0.0,34.55010015374576,-30.73947950606394,0.0,0.0,0.0,0.0,0.5696926610953327,600,3.2201993979488885,0.3235448126696801,0.949747668220846,0.8068424245342612,0.5743254222969214,0.4671777328848839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.336449,600,101.084322,0.0,0.0,25.90552487769557,-65.33644859176867,0.0,0.0,0.0,0.0,0.47054140187169147,600,3.067719579411624,0.4664605188834388,0.8998887038071266,0.7585496062474946,0.5519306892156601,0.46827606598536176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.201923,600,106.69352,0.0,0.0,39.62030880844155,-11.201922768773853,0.0,0.0,0.0,0.0,0.6313391354282311,600,3.68430092474447,0.2832112131524108,0.9974569673844333,0.7750647086308649,0.5224731612205505,0.4250493147969246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.656569,600,110.198566,0.0,0.0,42.37183379391563,-19.65656883969785,0.0,0.0,0.0,0.0,0.6440123501717903,600,4.034168012371816,0.37383176636767274,0.9914091013694099,0.750213000283887,0.5269101374348004,0.4499782198667526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.083966,800,118.13203,0.0,0.0,67.01392559392731,-7.08396563542095,0.0,0.0,0.0,0.0,0.9435677246551174,800,4.615193295711839,0.35368136132119177,0.9068951678332748,0.7679157820809632,0.496697241961956,0.39417262986302376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.697586,114,119.182749,0.0,1.0,-3.631051603531251,-192.69758564817323,0.0,0.0,0.0,1.0,0.036403441192273116,114,5.6171712611012365,0.544531477443863,1.0784447484883652,0.6898232824577574,0.45307056762670217,0.37073070229145516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.736153,800,127.46271,0.0,0.0,98.9392627889304,18.736153349344903,0.0,0.0,0.0,0.0,0.5813099103943129,800,6.268568747066811,0.27748434472635203,0.990793642298941,0.775919456826523,0.41034043304622175,0.3658913043141365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.431557,636,134.444446,0.0,0.0,66.99529060343733,-9.431557481973794,0.0,0.0,0.0,0.0,0.277058792691827,636,6.70213993703591,0.34229681424524033,0.9974281104563771,0.7485168910579486,0.3893814226553875,0.3295550099896185,0.0,15.913672029071527,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.318638,538,137.497871,1.0,0.0,96.1494984601632,104.31863810702657,0.0,0.0,0.0,0.0,0.9600484845963202,538,7.955615914780691,0.2961875550246789,0.9220327596072907,0.7328119723050125,0.4031355638043145,0.33917746956020484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.004658,494,143.661642,1.0,0.0,96.88998242095164,105.00465775492717,0.0,0.0,0.0,0.0,0.9613284517661413,494,8.718106594018238,0.3452859329240522,0.9808669125061462,0.7020530627987646,0.3559222190003646,0.2977877032418965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.765169,800,149.639461,0.0,0.0,153.61564914091383,45.76516933925324,0.0,0.0,0.0,0.0,0.7933686241213261,800,10.796027937708578,0.35030775879334214,1.1319717423637736,0.6597236508317291,0.3693494670838118,0.3173804164677858,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
67.391095,1000,160.953171,0.0,0.0,203.5937273451468,67.39109543051491,0.0,0.0,0.0,0.0,0.805308699314544,1000,11.38407764018951,0.3223621827038666,0.9946035101458673,0.7005450655631721,0.30381539958715437,0.2564385476112366,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
77.283254,1000,176.895294,0.0,0.0,230.72957837678007,77.28325361287807,0.0,0.0,0.0,0.0,0.5571329340206539,1000,11.524958670610904,0.2869074475010257,1.0904429276113539,0.6748781845122576,0.31986240684986117,0.30476893377304076,3.115476755695997e-05,11.62614278931648,9,1,0,8,0.009,0.001,0.0,0.008,2.0
-9.598868,899,191.41939,0.0,0.0,191.31432353778052,-9.598868175146473,0.0,0.0,0.0,0.0,0.5410265220233578,899,11.856936203033447,0.3370055796938743,1.6341295672587421,0.6566764412238547,0.29789093723551713,0.2822863417817435,0.020598675689249325,3.3948026074137228,44,0,31,13,0.048943270300333706,0.0,0.034482758620689655,0.014460511679644048,1.0
-179.849051,770,201.714266,0.0,1.0,179.5882784826795,-179.84905141030617,0.0,0.0,0.0,1.0,0.7633887359335239,770,14.860466986241216,0.4737504748550757,2.0,0.597254712299093,0.3253190289844166,0.3052786530612351,0.0,nan,58,0,0,58,0.07532467532467532,0.0,0.0,0.07532467532467532,1.0
96.047251,800,210.075603,0.0,0.0,215.24460566853918,96.04725062617356,0.0,0.0,0.0,0.0,0.9133923471110542,800,13.093341908743827,0.2954961093328543,1.1090958500472228,0.6923548538121395,0.3088123431056738,0.2862707632780075,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
87.252805,800,219.296093,0.0,0.0,215.58548255041478,87.25280451463162,0.0,0.0,0.0,0.0,0.7806048442891554,800,13.833402349431912,0.3338693993549006,0.9879371234233274,0.6760801152512431,0.28987009786069395,0.2568656133115292,0.0,20.694289574084113,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
59.46713,1000,232.672285,0.0,0.0,225.37777680519432,59.467130096027915,0.0,0.0,0.0,0.0,0.712277432899325,1000,12.956663919219086,0.3893317762331451,0.9977352463351734,0.6347222474366426,0.2920644211769104,0.24624291956424713,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
77.282457,1000,248.031661,0.0,0.0,257.05049000215024,77.28245657322861,0.0,0.0,0.0,0.0,0.7137302039956691,1000,15.028769514201626,0.3789083455977437,1.2393342880686082,0.6013396487012506,0.340292848110199,0.31844198644161226,0.0,14.93711573271161,81,0,0,81,0.081,0.0,0.0,0.081,2.0
63.813545,1000,263.306719,0.0,0.0,285.7146372857332,63.81354488482002,0.0,0.0,0.0,0.0,0.7484989522646995,1000,13.62665315568272,0.2760402021295563,1.2439516983098242,0.6268271090909838,0.3324531641602516,0.31353005969524383,0.01653991539802607,0.558775775211741,81,5,19,57,0.081,0.005,0.019,0.057,2.0
41.615168,800,275.619209,0.0,0.0,200.3454880429154,41.6151682980636,0.0,0.0,0.0,0.0,0.685210084734483,800,14.828930988979039,0.4318833218260276,1.947024557212392,0.6377053824393079,0.31919624604284763,0.30174854524433614,0.0,12.218566358056652,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
185.714349,687,282.918726,1.0,0.0,246.38762310673565,185.71434921758663,0.0,0.0,0.0,0.0,0.9831409561576778,687,15.335653262617866,0.24777521418907952,1.0637051700590365,0.6117487351316552,0.3517582185750792,0.31139345547344316,0.0,nan,68,0,0,68,0.09898107714701601,0.0,0.0,0.09898107714701601,1.0
132.477017,524,287.248749,1.0,0.0,156.97091840826835,132.47701671995117,0.0,0.0,0.0,0.0,0.9769905394243732,524,15.54887061015554,0.3652372432704541,0.9971741545479755,0.5814332800227722,0.327047425030752,0.3140707648437442,0.0,nan,54,0,0,54,0.10305343511450382,0.0,0.0,0.10305343511450382,2.0
105.994057,1000,303.992568,0.0,0.0,294.20903268767813,105.994056748492,0.0,0.0,0.0,0.0,0.6151306877274055,1000,14.349073436339765,0.2715366837617778,1.2648757226401381,0.6486100151464343,0.29850931572914124,0.28020926129817963,0.0036461802218388014,2.634070451719915,59,4,4,51,0.059,0.004,0.004,0.051,2.0
135.84625,1100,323.766695,0.0,0.0,335.28913603040985,135.84624959552048,0.0,0.0,0.0,0.0,0.8002982565010142,1100,15.143633168678855,0.2963700037918054,0.9737258810225221,0.6177825370532545,0.33984940512613815,0.30827511435205285,0.00048494783872383437,9.919626157152871,94,6,0,88,0.08545454545454545,0.005454545454545455,0.0,0.08,3.0
164.657849,1100,347.268022,0.0,0.0,371.4586971430636,164.65784859213448,0.0,0.0,0.0,0.0,0.6349868649602841,1100,15.57062816231647,0.22114051222264283,0.9501496770353282,0.6359029946273024,0.3291070714863864,0.2858898498795249,0.00019201542293422402,9.465396417268243,81,1,0,80,0.07363636363636364,0.0009090909090909091,0.0,0.07272727272727272,3.0
-84.874581,150,350.138167,0.0,1.0,43.31252711878994,-84.87458112632234,1.0,1.0,0.0,0.0,0.08894575052232334,150,15.580010192326993,0.17772177134694747,0.44388589814891805,0.5898327742516994,0.38001790444056194,0.34563504457473754,0.0,74.27124748903627,29,0,0,29,0.19333333333333333,0.0,0.0,0.19333333333333333,3.0
-56.007823,1100,379.324062,0.0,0.0,261.0407106861693,-56.0078230755502,0.0,0.0,0.0,0.0,0.642570408949867,1100,13.017344227760322,0.36723513337066666,1.839033221501799,0.6363589040088382,0.29086211681365964,0.2639522204615853,0.03298493087143947,0.26675939354709016,82,1,45,36,0.07454545454545454,0.0009090909090909091,0.04090909090909091,0.03272727272727273,3.0
32.467238,1000,400.962333,0.0,0.0,306.25688382398766,32.46723771506658,0.0,0.0,0.0,0.0,0.5626932898330546,1000,14.387793440241818,0.2377629113698096,0.9972815510697813,0.6185413944236934,0.34664135187864303,0.31406288540363314,0.029549881604642735,1.657527471364179,145,0,48,97,0.145,0.0,0.048,0.097,2.0
141.530089,1000,419.534581,0.0,0.0,331.94452825643566,141.53008914965275,0.0,0.0,0.0,0.0,0.8125191611292737,1000,15.417393566142941,0.24900499085557712,1.2594204591946538,0.6126806802973152,0.3175479540228844,0.2933958463668823,0.002520889438959894,3.4195974973413006,108,1,4,103,0.108,0.001,0.004,0.103,2.0
112.631532,1000,437.339654,0.0,0.0,280.33704537322075,112.63153150282331,0.0,0.0,0.0,0.0,0.8269975166833131,1000,15.950035795590285,0.3048270967199286,1.0238581465185124,0.5961144423931837,0.34371317929029466,0.33746137595176695,0.0,15.660757620114346,154,0,0,154,0.154,0.0,0.0,0.154,2.0
130.598136,1000,454.63145,0.0,0.0,303.7190513723587,130.59813588531262,0.0,0.0,0.0,0.0,0.8966639603560747,1000,15.331149257786624,0.24189595586668763,0.806801912592132,0.617203793771565,0.31505743765830996,0.29706322515010836,0.004103149403128231,3.007000734830529,90,0,6,84,0.09,0.0,0.006,0.084,2.0
98.588507,1000,472.501893,0.0,0.0,295.9569939086353,98.58850709816723,0.0,0.0,0.0,0.0,0.5592965964373632,1000,14.909990880560441,0.30698819799689403,0.9940577666322044,0.5707875171378255,0.30772038757801057,0.29277964663505557,0.004386850390037341,2.146680226968984,105,7,5,93,0.105,0.007,0.005,0.093,2.0
136.752147,1000,489.167567,0.0,0.0,329.86129379715595,136.75214702131896,0.0,0.0,0.0,0.0,0.7429126960098535,1000,16.176326098675556,0.2957974315041814,0.8832187699719937,0.59105186162889,0.34786657804250715,0.3001222516298294,0.0007111179860926407,6.995143317736015,144,3,1,140,0.144,0.003,0.001,0.14,2.0
166.588156,1000,505.982419,0.0,0.0,366.81599361020676,166.5881560865207,0.0,0.0,0.0,0.0,0.8659859252434609,1000,16.459230669692193,0.22601188049289386,1.0020542671649688,0.5836471511945128,0.34149932116270065,0.32747860050201416,0.0032538478074141154,2.8825263138817268,180,4,4,172,0.18,0.004,0.004,0.172,2.0
-49.653076,396,512.296352,0.0,1.0,129.62588806276133,-49.653075845602935,1.0,1.0,0.0,0.0,0.2899037190204911,396,16.603280059726597,0.25016238822775555,0.7914533118062855,0.5617798400685342,0.326365820386193,0.32024519521780687,0.0025039306662768637,0.10132147385234233,68,0,0,68,0.1717171717171717,0.0,0.0,0.1717171717171717,2.0
110.672524,1000,530.71415,0.0,0.0,333.9850406230959,110.67252437281395,0.0,0.0,0.0,0.0,0.8209828876103782,1000,16.056449093597603,0.2725002802907487,0.997244977660526,0.567647393964231,0.3415454455018044,0.3442970299720764,0.01248535181420809,0.7595496152156843,207,1,16,190,0.207,0.001,0.016,0.19,2.0
-53.550787,1000,547.66883,0.0,0.0,275.20690508671,-53.55078660157355,0.0,0.0,0.0,0.0,0.7453267096298714,1000,15.395229619736288,0.3580313152611021,1.1711383030708795,0.6014237296916545,0.3284864546060562,0.32531547498703,0.04725628949693473,0.003807910460837302,244,5,62,177,0.244,0.005,0.062,0.177,2.0
167.583357,1000,564.200926,0.0,0.0,357.9861874338799,167.58335690449385,0.0,0.0,0.0,0.0,0.885499326970822,1000,16.79643204897123,0.26123949123552886,0.816910317398659,0.5758427102603019,0.33366915708780287,0.3163596054315567,0.00037217208482751533,8.84169349482763,179,2,0,177,0.179,0.002,0.0,0.177,2.0
139.073726,1000,581.077543,0.0,0.0,344.55229151513464,139.0737261623068,0.0,0.0,0.0,0.0,0.7159814882850867,1000,16.872174999268434,0.30177886886802857,1.3394116723730778,0.5684642674475908,0.4161973341703415,0.3787873247861862,0.0,20.123831833009735,262,0,0,262,0.262,0.0,0.0,0.262,2.0
-22.206771,1000,598.205515,0.0,0.0,340.80329578701594,-22.206771492187944,0.0,0.0,0.0,0.0,0.9782561438174225,1000,14.712346420328412,0.18370795947369453,0.8563595084007768,0.5589338496513665,0.35737340223789216,0.3302398872375488,0.06154863403566326,1.0628881590497987,304,3,95,206,0.304,0.003,0.095,0.206,2.0
121.939625,1000,615.235733,0.0,0.0,325.30684230256554,121.93962451813127,0.0,0.0,0.0,0.0,0.774940954833897,1000,16.158956095197997,0.2878254120553183,0.9626483764707524,0.5774320086911321,0.379120964884758,0.3560114290714264,0.005306785639524241,2.5331895320716775,199,0,9,190,0.199,0.0,0.009,0.19,2.0
99.658041,1000,634.019758,0.0,0.0,302.0265082551619,99.65804060244088,0.0,0.0,0.0,0.0,0.590778847786171,1000,16.63046604058719,0.3406007329657561,1.0932816378323627,0.5818280376531184,0.34260687565803527,0.3256973967552185,0.0015891547199280525,1.8693652347264882,172,1,2,169,0.172,0.001,0.002,0.169,2.0
133.78224,1000,651.474511,0.0,0.0,330.337161684396,133.78224039344903,0.0,0.0,0.0,0.0,0.6956702046737296,1000,16.994572736460704,0.29395827935388646,1.0106101736981947,0.5576908366531134,0.3874356967806816,0.3613331090211868,0.00014449146810358265,11.144266887544061,229,3,0,226,0.229,0.003,0.0,0.226,2.0
71.651057,1000,669.188137,0.0,0.0,290.3265667396819,71.65105744464867,0.0,0.0,0.0,0.0,0.7835525604760287,1000,15.940723592614455,0.3053986806188318,0.9934839134564674,0.6095082337632776,0.35172189384698865,0.3351700962781906,0.01486924204764646,1.4121015960937982,193,1,18,174,0.193,0.001,0.018,0.174,2.0
128.722448,1000,686.832404,0.0,0.0,316.4927717448025,128.72244774940555,0.0,0.0,0.0,0.0,0.7059101784822542,1000,16.232166669845768,0.30325325708628253,0.9875970253844008,0.5901290916241705,0.3816118936538696,0.37395256793498993,0.00015076471003822953,11.444778452017065,208,6,0,202,0.208,0.006,0.0,0.202,2.0
147.505339,1000,706.823719,0.0,0.0,339.47145075884725,147.50533905303075,0.0,0.0,0.0,0.0,0.6373932575185526,1000,16.763738634143287,0.24936101764285923,0.9920371535103275,0.5857824420444667,0.385638190805912,0.36305274307727814,4.635751636075428e-05,11.443709803670949,226,1,0,225,0.226,0.001,0.0,0.225,2.0
158.123481,1000,726.336796,0.0,0.0,359.907880678206,158.12348123551186,0.0,0.0,0.0,0.0,0.6434603053989767,1000,16.79664287740428,0.23945956820569106,0.9967581001584402,0.5710165120400489,0.43619823598861696,0.38762579977512357,0.0004867422327213287,8.420148468828657,233,3,0,230,0.233,0.003,0.0,0.23,2.0
167.206765,1000,744.535096,0.0,0.0,357.3111727613822,167.20676462169075,0.0,0.0,0.0,0.0,0.7297402214848377,1000,15.96004921565776,0.21396934131346942,0.6777129091770477,0.559811692468822,0.3634042942523956,0.3496419324874878,0.00128499640600015,8.383103933680257,159,11,0,148,0.159,0.011,0.0,0.148,2.0
159.431919,1000,761.085121,0.0,0.0,378.9782200336545,159.43191918597168,0.0,0.0,0.0,0.0,0.8610520272433294,1000,16.428538240596136,0.19752624916521389,0.8150635213925335,0.6074795223735273,0.3678298958539963,0.3371052430868149,0.008746539284972711,2.44991197109337,211,0,12,199,0.211,0.0,0.012,0.199,2.0
185.177298,1000,779.001018,0.0,0.0,392.55676538821024,185.17729800646367,0.0,0.0,0.0,0.0,0.5451268631647854,1000,16.790887815339957,0.1850060648469655,0.83786564755202,0.5452002663053572,0.41230559545755385,0.37456397438049316,0.0004947422676692271,7.966650374321704,205,2,0,203,0.205,0.002,0.0,0.203,2.0
-68.519582,786,790.080944,0.0,1.0,257.61421400309473,-68.51958159815706,0.0,0.0,0.0,1.0,0.6468748720209898,786,17.028434890496335,0.30047341862710325,1.601370663827256,0.5190004719321737,0.4141740128587524,0.40023427549512636,0.0,nan,218,0,0,218,0.27735368956743,0.0,0.0,0.27735368956743,2.0
165.532022,1000,807.778267,0.0,0.0,363.3541741559773,165.53202160626608,0.0,0.0,0.0,0.0,0.6664064568632336,1000,16.582788925475402,0.23555992216661079,1.4636658378138303,0.5769419462345541,0.38222838515043256,0.3710311287641525,0.0,21.860312294263764,181,0,0,181,0.181,0.0,0.0,0.181,2.0
193.68871,1000,824.535545,0.0,0.0,397.9709756277039,193.68870967887065,0.0,0.0,0.0,0.0,0.7085232716335439,1000,16.945356346095828,0.18532580855775432,0.8566262863497107,0.5551230350658297,0.40461475068330766,0.37490859949588773,4.3979564121894e-05,11.660049476293214,212,2,0,210,0.212,0.002,0.0,0.21,2.0
141.667401,1000,843.409326,0.0,0.0,355.37543759990126,141.66740140101066,0.0,0.0,0.0,0.0,0.9642799726301884,1000,16.147739783105127,0.2326819447275204,0.9902265621603931,0.5369542578049004,0.4172950266003609,0.3881578193902969,0.010133624917527177,1.4565196000232257,252,6,13,233,0.252,0.006,0.013,0.233,2.0
184.377411,1000,861.350092,0.0,0.0,389.01074309129854,184.37741071574948,0.0,0.0,0.0,0.0,0.6899805140890884,1000,16.805431170481803,0.19786173552532305,0.8850827574685078,0.5516257715448737,0.4309391869306564,0.42125449442863466,0.00027196158434942685,9.191465184685027,245,3,0,242,0.245,0.003,0.0,0.242,2.0
-136.858565,523,872.457891,0.0,1.0,131.35119085347793,-136.85856485490908,0.0,0.0,0.0,1.0,0.46195683582457425,523,15.878835752079967,0.3996740409616773,1.1243071027965015,0.5703972562093352,0.4332587183319588,0.3605086600575347,0.0018774228658318477,7.786334292872337,109,8,0,101,0.2084130019120459,0.015296367112810707,0.0,0.1931166347992352,2.0
-180.634042,92,874.11146,0.0,1.0,5.3058765102707,-180.63404220599108,0.0,0.0,0.0,1.0,0.06535859122479634,92,14.646302668304624,0.5108692644287719,1.044206199000734,0.5492776867974064,0.29068300127983093,0.37536597640618036,0.0004999630975893008,11.448040740261412,15,1,0,14,0.16304347826086957,0.010869565217391304,0.0,0.15217391304347827,2.0
-183.618418,73,875.654721,0.0,1.0,-0.4512015996123857,-183.61841830894647,0.0,0.0,0.0,1.0,0.04913004968292118,73,14.305457019335115,0.5645905163433421,1.0805434020301685,0.514503927263495,0.27431586017347365,0.2606172300364873,0.0,nan,10,0,0,10,0.136986301369863,0.0,0.0,0.136986301369863,1.0
-183.18695,103,876.815519,0.0,1.0,-0.3134835335611523,-183.18694951581793,0.0,0.0,0.0,1.0,0.09410889604842683,103,14.377459433281466,0.4769958917513432,1.0878547634039513,0.4888785506770449,0.4409695574380819,0.3258558754782075,0.0,nan,22,0,0,22,0.21359223300970873,0.0,0.0,0.21359223300970873,1.0
-188.843391,97,878.7488,0.0,1.0,-6.843049139328327,-188.84339072050304,0.0,0.0,0.0,1.0,0.08634345457922787,97,12.48679254087294,0.5875410545465715,1.080140193058373,0.5604800194809118,0.21908792638287103,0.26757835481584685,0.0,nan,4,0,0,4,0.041237113402061855,0.0,0.0,0.041237113402061855,1.0
124.351898,800,890.49099,0.0,0.0,267.3973121359477,124.3518979546316,0.0,0.0,0.0,0.0,0.9669272074524436,800,17.249695078457666,0.3243499820567988,0.9800516859252828,0.5288827918376774,0.4510395324230194,0.44962375149130823,0.0,nan,249,0,0,249,0.31125,0.0,0.0,0.31125,1.0
-138.957346,349,894.392149,0.0,1.0,76.13413689563446,-138.95734612196668,0.0,0.0,0.0,1.0,0.5933705243561822,349,16.569261403991867,0.3575736551494752,1.0372618055639278,0.5481625191846003,0.3577917629804857,0.3414393137382573,0.0,nan,70,0,0,70,0.20057306590257878,0.0,0.0,0.20057306590257878,1.0
176.422223,664,903.894208,1.0,0.0,242.8636537828737,176.42222252471663,0.0,0.0,0.0,0.0,0.985249454700171,664,17.34956451238389,0.3312068034322442,0.9922709625997879,0.503343484751566,0.45975277465151015,0.45876504705253857,0.0,nan,220,0,0,220,0.3313253012048193,0.0,0.0,0.3313253012048193,2.0
