#{"t_start": 1782820408.8311908, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
132.21127,923,266.932326,0.0,0.0,296.79393219052054,132.2112702504698,0.0,0.0,0.0,0.0,0.5466784041727829,923,14.445595437103703,0.22906918223787412,0.8418885482992715,0.6502611182492836,0.3070198562912409,0.2751148877138694,0.0,20.22025353366808,48,0,0,48,0.05200433369447454,0.0,0.0,0.05200433369447454,1.0
106.716217,800,276.521295,0.0,0.0,223.9372426251901,106.71621705984073,0.0,0.0,0.0,0.0,0.6559864045993244,800,12.580847254429411,0.2167473561048254,0.6761255259023694,0.6936632773373276,0.2822682427614927,0.2661111755669117,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
168.963678,699,283.759647,1.0,0.0,231.22250669392386,168.96367832389694,0.0,0.0,0.0,0.0,0.9826675941748241,699,14.88036828942546,0.28558769166683706,1.2383009134838248,0.5884428634621384,0.3116968213573887,0.26098936378358945,0.0,nan,37,0,0,37,0.05293276108726753,0.0,0.0,0.05293276108726753,1.0
190.12259,736,293.593624,1.0,0.0,257.14140489066705,190.1225904070336,0.0,0.0,0.0,0.0,0.9837224753910279,736,15.265428510186092,0.25786355065505767,0.7633478682564903,0.6175374758338718,0.289963405498344,0.27018188685178757,0.0,15.218153834421534,52,0,0,52,0.07065217391304347,0.0,0.0,0.07065217391304347,2.0
-120.66747,842,308.729482,0.0,1.0,204.95747870833932,-120.66746980719684,1.0,1.0,0.0,0.0,0.5937154097736946,842,14.085661183590592,0.3422934069802367,1.1017668373550393,0.6081732731409849,0.31851270964762946,0.2890760987784687,0.03004259561516012,0.9451049209620871,106,0,35,71,0.12589073634204276,0.0,0.04156769596199525,0.08432304038004751,2.0
100.869318,1100,328.905466,0.0,0.0,307.9341664824039,100.86931848426046,0.0,0.0,0.0,0.0,0.6323873063792319,1100,15.161287203842797,0.33623649143822787,1.1798253321773036,0.6394185291975737,0.28863170488314194,0.26618528068065644,0.0,nan,67,0,0,67,0.060909090909090906,0.0,0.0,0.060909090909090906,3.0
57.55706,1100,351.801096,0.0,0.0,348.76747608853026,57.55705976355835,0.0,0.0,0.0,0.0,0.7644718393192362,1100,13.565701018724793,0.1699860991620428,0.6998505220166861,0.6311443248077888,0.2910084274140271,0.2810335507718,0.031850622504056354,1.8244422644080192,141,4,54,83,0.12818181818181817,0.0036363636363636364,0.04909090909090909,0.07545454545454545,3.0
118.178968,1076,379.947864,0.0,0.0,311.031786163988,118.17896807659412,0.0,0.0,0.0,0.0,0.6695227745415555,1076,14.69598361911211,0.28800964888582775,1.1593775723728654,0.5669553145717788,0.32014197061274574,0.2964169332085932,0.0011566459601544017,5.028234004362345,73,1,2,70,0.06784386617100371,0.0009293680297397769,0.0018587360594795538,0.06505576208178439,2.0
132.938286,1000,401.145956,0.0,0.0,321.2571283565351,132.93828611566417,0.0,0.0,0.0,0.0,0.6898823243707881,1000,15.817963507248654,0.2953566943135003,1.0525079883965287,0.6109184323251248,0.34891604179143904,0.3078373285531998,0.0,22.696244438401994,118,0,0,118,0.118,0.0,0.0,0.118,2.0
165.231887,1000,419.672271,0.0,0.0,348.91283987058597,165.23188681441982,0.0,0.0,0.0,0.0,0.8569670755333224,1000,15.830424342697187,0.2291172399914815,0.9564073590835549,0.6002268199026585,0.3348894393444061,0.31454548180103303,4.6940682869211604e-05,11.549148785921929,118,2,0,116,0.118,0.002,0.0,0.116,2.0
128.997815,1000,437.51066,0.0,0.0,345.37509511484,128.99781533188727,0.0,0.0,0.0,0.0,0.841102201154576,1000,15.51723388144873,0.22955340408268204,0.7764544409976285,0.6062224573194981,0.33282644546031953,0.32269387471675876,0.01160369640710242,3.324407067490185,145,0,18,127,0.145,0.0,0.018,0.127,2.0
46.88646,1000,455.423194,0.0,0.0,289.88433733803583,46.886459610312706,0.0,0.0,0.0,0.0,0.6681059604565348,1000,14.538257061617044,0.2736958951330286,0.9880454462710249,0.5850515334606171,0.2792156127691269,0.2699560831785202,0.023093551909885764,1.45486268119866,103,5,28,70,0.103,0.005,0.028,0.07,2.0
142.626951,1000,472.725036,0.0,0.0,327.0057887551982,142.62695143074518,0.0,0.0,0.0,0.0,0.6784933344215743,1000,15.549090301408027,0.23533172502318964,0.8810669127248911,0.5923096965365112,0.3166728649139404,0.28518908470869064,0.001885239798763304,5.915257169804721,116,5,2,109,0.116,0.005,0.002,0.109,2.0
186.525238,1000,489.374214,0.0,0.0,376.0501560688026,186.52523808520058,0.0,0.0,0.0,0.0,0.8840409472822263,1000,16.585962517677533,0.20402067035497976,0.8008292539340149,0.5834434929564595,0.35341662710905075,0.35709722328186033,0.0,18.433139544524565,197,0,0,197,0.197,0.0,0.0,0.197,2.0
132.232,1000,506.337782,0.0,0.0,326.24860138104987,132.23199954259346,0.0,0.0,0.0,0.0,0.6176388048799155,1000,16.654788212917698,0.2948459489629758,0.9799855370859636,0.5661008984223008,0.35633147770166396,0.35878432524204257,0.0,nan,204,0,0,204,0.204,0.0,0.0,0.204,2.0
139.061306,1000,525.303866,0.0,0.0,336.16837690473926,139.06130620245165,0.0,0.0,0.0,0.0,0.5876522698503939,1000,16.629841843373736,0.2836660706142497,0.9121648651864029,0.5632083074264228,0.3299244909286499,0.34766698729991913,0.00014919815973934267,10.209622083127888,180,1,0,179,0.18,0.001,0.0,0.179,2.0
153.44968,1000,542.032165,0.0,0.0,350.3847338973011,153.44968042781042,0.0,0.0,0.0,0.0,0.6892898715990197,1000,15.707514479275861,0.22062131432628898,0.7103236140736585,0.5995738660693168,0.2823962292075157,0.29283279240131377,0.0036180894494702116,3.154339742830776,135,7,4,124,0.135,0.007,0.004,0.124,2.0
128.778135,1000,558.677312,0.0,0.0,324.8841212627217,128.77813511150762,0.0,0.0,0.0,0.0,0.7590788794839098,1000,16.382369251218822,0.3046023888322447,0.9979388807918297,0.57714521580562,0.35900227338075635,0.33678504383563995,0.0017279581600193631,3.3721671718905806,198,9,1,188,0.198,0.009,0.001,0.188,2.0
128.662873,1000,575.544348,0.0,0.0,325.1891852310478,128.66287336919152,0.0,0.0,0.0,0.0,0.9060191922283913,1000,16.883487193440484,0.33742781510068304,1.3944559416349975,0.5568448068425059,0.3575817619562149,0.3395086789131165,3.521442975361196e-05,11.577426842956656,200,1,0,199,0.2,0.001,0.0,0.199,2.0
161.531259,1000,592.909157,0.0,0.0,352.6465870813081,161.53125891750778,0.0,0.0,0.0,0.0,0.9877168524123171,1000,16.673231255175054,0.2681924784033255,1.0647568628701383,0.5719472102448344,0.37984559762477876,0.3316158146858215,0.0014154472738529403,3.485962597808582,224,0,2,222,0.224,0.0,0.002,0.222,2.0
164.989882,1000,608.118544,0.0,0.0,365.9645520426589,164.98988228004404,0.0,0.0,0.0,0.0,0.7177181794611694,1000,16.868744287169548,0.24809040588998812,0.9459876299914712,0.5690909779872745,0.32325719010829923,0.3313980499505997,0.0,12.835599978259275,180,0,0,180,0.18,0.0,0.0,0.18,2.0
16.747171,815,622.924799,0.0,1.0,276.8457021554434,16.747171138186204,1.0,1.0,0.0,0.0,0.697736466753613,815,16.28900586131443,0.2418706286138676,0.9816094793286799,0.5298602391285765,0.3342213432481684,0.3411653906289785,0.002964767811700336,3.2043641110830694,152,0,4,148,0.18650306748466258,0.0,0.0049079754601227,0.18159509202453988,2.0
257.572725,995,639.987662,1.0,0.0,402.58804252627357,257.5727247310849,0.0,0.0,0.0,0.0,0.9890355917665976,995,17.083045793260002,0.2139626303147343,0.8725282166082559,0.5333650708797589,0.3917916988607627,0.38233513748226455,0.00031765886454193523,9.751547870854843,227,3,0,224,0.22814070351758794,0.003015075376884422,0.0,0.22512562814070353,2.0
9.767784,1000,656.973594,0.0,0.0,277.3592113682067,9.76778449125161,0.0,0.0,0.0,0.0,0.7910342678443033,1000,15.613308113664612,0.37252984213885887,1.9425558848791915,0.5963807145021855,0.33601929050683976,0.3275337400436401,0.021001751631713,2.6784685653896645,211,6,33,172,0.211,0.006,0.033,0.172,2.0
150.876916,1000,674.862943,0.0,0.0,351.2305111006934,150.87691572931448,0.0,0.0,0.0,0.0,0.774559611504556,1000,15.749948402552809,0.22731437608059732,0.8943136835098313,0.5784053533039987,0.34492728412151336,0.367488090634346,0.003974965681021124,5.709647166303495,205,17,3,185,0.205,0.017,0.003,0.185,2.0
159.611069,1000,692.552126,0.0,0.0,373.36382767179765,159.61106879280052,0.0,0.0,0.0,0.0,0.7432906801839184,1000,16.67819349305706,0.22560458605626524,0.9328804965509101,0.5756777081415058,0.4523676633834839,0.40818350982666013,0.005100244797722955,2.828494169829299,287,0,7,280,0.287,0.0,0.007,0.28,2.0
164.455049,1000,713.005793,0.0,0.0,356.105819335651,164.4550486558176,0.0,0.0,0.0,0.0,0.7855307381166728,1000,16.58126441007153,0.2521566638032277,0.8432567904957452,0.5501873767301441,0.3782195339798927,0.36983005064725877,0.00030026163675761855,11.029148453504764,219,7,0,212,0.219,0.007,0.0,0.212,2.0
168.414717,1000,732.829439,0.0,0.0,369.17051194127356,168.41471708638466,0.0,0.0,0.0,0.0,0.6507204904433432,1000,16.267435602421493,0.21108126326298868,0.9811953663530213,0.5679435757957398,0.3991522203683853,0.38135258597135546,0.0012429685438266592,7.023057717732381,213,9,1,203,0.213,0.009,0.001,0.203,2.0
-0.255776,860,748.508154,0.0,1.0,287.0009180789653,-0.2557758511388073,1.0,1.0,0.0,0.0,0.5925054055486159,860,14.75482968428501,0.17909845679794859,0.7763430605873455,0.5710506625408523,0.3686897358922071,0.35745651042738624,0.012844599205230168,0.8339342077177669,142,21,11,110,0.16511627906976745,0.02441860465116279,0.012790697674418604,0.12790697674418605,2.0
181.724573,1000,765.453423,0.0,0.0,374.9340865939954,181.72457313131798,0.0,0.0,0.0,0.0,0.9181427794897712,1000,16.968471572404965,0.2343831936311859,1.1005338630845867,0.5604587677381933,0.4219639247059822,0.40726608848571777,1.4988585382558058e-05,11.820136975409303,236,1,0,235,0.236,0.001,0.0,0.235,2.0
143.735029,1000,782.7661,0.0,0.0,333.071873500726,143.73502931249274,0.0,0.0,0.0,0.0,0.7125664698198141,1000,16.316851719201786,0.27357269485309854,0.9914635066432319,0.6004191993512213,0.33748632603883744,0.351786149263382,0.0,24.90844045375032,167,0,0,167,0.167,0.0,0.0,0.167,2.0
171.893613,1000,799.266205,0.0,0.0,370.80027528244904,171.8936126847747,0.0,0.0,0.0,0.0,0.8013481035756078,1000,17.085967164687837,0.24780734140351263,0.8126819437226024,0.57447675704211,0.449350722014904,0.40033256471157075,0.00010405203359765099,10.751375596828188,271,1,0,270,0.271,0.001,0.0,0.27,2.0
124.915177,1000,817.304963,0.0,0.0,334.2000613524094,124.91517692847813,0.0,0.0,0.0,0.0,0.8160082537189755,1000,16.262100330164785,0.28346955482148106,0.9808529054792483,0.5621069419458509,0.4016140854358673,0.37590888345241547,0.006658089947853159,4.513136377062734,204,4,10,190,0.204,0.004,0.01,0.19,2.0
190.859656,1000,835.137602,0.0,0.0,387.96171986997535,190.85965596110145,0.0,0.0,0.0,0.0,0.8602909754846242,1000,16.955286715757648,0.20762857824459982,0.7005728811278207,0.5544657026603818,0.4464366328716278,0.4019622402191162,0.0003479991683974369,9.428380971099749,262,3,0,259,0.262,0.003,0.0,0.259,2.0
155.637941,1000,853.47141,0.0,0.0,343.78246528966474,155.63794078742572,0.0,0.0,0.0,0.0,0.8622410701698187,1000,16.87756860665174,0.2426705818348442,0.8658420524050204,0.5376405993588269,0.45744943499565127,0.4420179536342621,0.0019702202784455526,5.323884884143594,305,3,3,299,0.305,0.003,0.003,0.299,2.0
-62.866256,804,868.146359,0.0,1.0,258.1932662351369,-62.86625553882463,0.0,0.0,0.0,1.0,0.5982646434865933,804,16.7188698324139,0.271039019511367,1.0383600171270384,0.5624547369421381,0.4140161814826045,0.3812200760663445,0.0,17.32250819689227,176,0,0,176,0.21890547263681592,0.0,0.0,0.21890547263681592,2.0
-174.786198,767,880.781629,0.0,1.0,173.09353813308957,-174.78619822280874,0.0,0.0,0.0,1.0,0.5895606941621343,767,16.710213961409444,0.491441996096278,2.0,0.5341551327662643,0.4186323191072049,0.3831160791227995,0.005118187701322433,4.915282074036222,205,6,4,195,0.26727509778357234,0.007822685788787484,0.005215123859191656,0.2542372881355932,1.0
-174.989667,118,882.488717,0.0,1.0,12.807662595001155,-174.9896665068576,0.0,0.0,0.0,1.0,0.165515922488617,118,14.654310062329984,0.47030244189072845,1.0738556694970025,0.5773965701208277,0.3095658512438758,0.2936294725385763,0.0,nan,16,0,0,16,0.13559322033898305,0.0,0.0,0.13559322033898305,1.0
156.014121,661,891.994397,1.0,0.0,223.41220016895036,156.01412084914352,0.0,0.0,0.0,0.0,0.9847712846275538,661,17.293372719369675,0.3883606574812711,0.9675946424934055,0.5391511668517351,0.47194590979733375,0.4427651287748305,0.0,nan,206,0,0,206,0.31164901664145234,0.0,0.0,0.31164901664145234,1.0
-148.105979,216,894.705949,0.0,1.0,54.062307413847066,-148.10597859060863,0.0,0.0,0.0,1.0,0.34689603524895263,216,16.16368836181901,0.32937229378164806,1.0387397441168882,0.5507603421186408,0.40578557219770217,0.3610462182097965,0.0,nan,40,0,0,40,0.18518518518518517,0.0,0.0,0.18518518518518517,1.0
133.438856,470,901.532604,1.0,0.0,155.73801029583458,133.43885565474778,0.0,0.0,0.0,0.0,0.9799274411050433,470,16.870457953873526,0.41291313313298755,0.9069587407972836,0.5522081297445804,0.42517653373961756,0.4176259718042739,0.0,nan,131,0,0,131,0.27872340425531916,0.0,0.0,0.27872340425531916,1.0
157.418997,694,913.617714,1.0,0.0,233.42930317524377,157.4189974080351,0.0,0.0,0.0,0.0,0.9860009627721307,694,17.417340382633544,0.3931425618554745,0.941805643158029,0.5050827827122094,0.42598271129454246,0.45340648611272105,0.0,18.06558409501058,236,0,0,236,0.3400576368876081,0.0,0.0,0.3400576368876081,2.0
