#{"t_start": 1782820408.8149264, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-265.254967,521,81.896508,0.0,1.0,6.680065696128601,-265.25496666689446,0.0,0.0,0.0,1.0,0.32623270717718905,521,2.6752691324996953,0.5590152698190499,1.0289657266183754,0.7751836005183591,0.591031901724279,0.4988936623433272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.968986,485,84.839194,0.0,1.0,4.41353552289209,-252.96898593982394,0.0,0.0,0.0,1.0,0.3712388378306971,485,2.475936192480898,0.5183848316851296,1.0231153913889788,0.8472896030883199,0.5710980677113091,0.5013755038841483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.236259,282,86.581548,0.0,1.0,-0.2529464828208141,-210.23625939492962,0.0,0.0,0.0,1.0,0.1926191326597084,282,2.691729107306338,0.38122958419034175,1.0259413162859936,0.8455970487326172,0.5467449014491224,0.4965271341039779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.791926,600,92.257476,0.0,0.0,18.878033668506323,-87.79192597363057,0.0,0.0,0.0,0.0,0.45605993359067404,600,2.9734042039540545,0.5004089908350807,1.1850310684937397,0.7805879251969358,0.6120551844437917,0.4857841484745343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.979716,600,97.808081,0.0,0.0,32.99328495606973,-40.979715924193684,0.0,0.0,0.0,0.0,0.3869329119940619,600,2.5666130342590066,0.25325088839276577,0.5776405882474014,0.8268707080557942,0.6083422524730364,0.48258345206578573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.120317,440,100.486231,0.0,1.0,0.11475385256886739,-251.1203169532032,0.0,0.0,0.0,1.0,0.29972879095012006,440,2.398452134587173,0.5315640595952618,1.0335855142928163,0.7544410150667483,0.5767696866257624,0.5014479657465761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.144206,401,102.939508,0.0,1.0,13.62668883389686,-209.14420634670972,0.0,0.0,0.0,1.0,0.3407337765213748,401,3.763896461145703,0.3723822115475217,1.0903605221921737,0.8012502491102551,0.5570284256762698,0.4461513363809657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.860709,600,108.485062,0.0,0.0,34.673244649967025,-50.86070878011666,0.0,0.0,0.0,0.0,0.4559381586887674,600,3.351451720835649,0.421541536607718,0.8349129224311361,0.8324787241220474,0.5512566479543844,0.45546052406231563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.724312,800,115.349301,0.0,0.0,71.52871366269261,3.72431206309997,0.0,0.0,0.0,0.0,0.9354840903298872,800,5.125705714013068,0.3296818332624946,0.9954787434380898,0.7431341951899231,0.45403782159090045,0.40834382027387617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.559834,800,123.978107,0.0,0.0,77.59615987794942,-9.559834457440234,0.0,0.0,0.0,0.0,0.3541746559289331,800,4.687272900540048,0.2755091346706246,0.805805255646906,0.7550912801921368,0.5162591578811407,0.46036414116621016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.449995,800,129.886122,0.0,0.0,115.3762538141736,34.44999511190348,0.0,0.0,0.0,0.0,0.4477621054528275,800,6.473669188686629,0.19450305272208088,0.9984016825672992,0.7240643435716629,0.4247326734662056,0.3682955998182297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.100303,600,136.200845,0.0,0.0,117.0459341873611,49.100303311715365,0.0,0.0,0.0,0.0,0.4461337236033544,600,8.91878513041811,0.22529974605539313,0.9082079436660492,0.7038503836033245,0.3724693194031715,0.337379243572553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.371503,443,139.026219,1.0,0.0,88.08209471340912,108.37150314706787,0.0,0.0,0.0,0.0,0.9535158947362624,443,7.8806471232756286,0.2989533477995143,0.9019010294307892,0.722889334282945,0.4117693679058256,0.3308872441944096,0.0,nan,2,0,0,2,0.004514672686230248,0.0,0.0,0.004514672686230248,0.0
117.722501,327,144.710374,1.0,0.0,88.19086224503704,117.72250110128329,0.0,0.0,0.0,0.0,0.9554453929629716,327,11.345612475896779,0.30975703161008444,0.983603055721949,0.655426344797243,0.3000839181267158,0.2719589876472403,0.0,nan,1,0,0,1,0.0030581039755351682,0.0,0.0,0.0030581039755351682,1.0
87.315725,1000,154.223849,0.0,0.0,206.71136084149921,87.31572502926434,0.0,0.0,0.0,0.0,0.9211192547843629,1000,10.01773149236897,0.2622367453613246,0.9807628234449893,0.728809208624065,0.3339037687182426,0.2909509905576706,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
12.435893,1000,167.161654,0.0,0.0,194.3569153383275,12.43589260454471,0.0,0.0,0.0,0.0,0.8183065209145733,1000,9.772795730645882,0.26799149884337364,0.9755708495517282,0.7141535645127296,0.3570669923424721,0.30174673163890836,0.018931733690459952,1.8424277772747106,47,1,27,19,0.047,0.001,0.027,0.019,2.0
101.409883,1000,183.293714,0.0,0.0,251.6577548874951,101.4098825982192,0.0,0.0,0.0,0.0,0.5649161103882273,1000,11.850838275182246,0.2461035687463554,0.8525500597109115,0.6929844277352095,0.27702560329437254,0.24258744812011718,9.573462902761125e-05,11.130189886273508,15,2,0,13,0.015,0.002,0.0,0.013,2.0
84.719131,800,193.196671,0.0,0.0,196.05023808804415,84.71913075190561,0.0,0.0,0.0,0.0,0.4851467115499079,800,11.061279442974483,0.21462473619917063,0.7407758450597216,0.6942521357443183,0.3021756362915039,0.2715998077392578,0.0,12.456096736275475,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
76.70795,800,203.626333,0.0,0.0,193.0550077613692,76.70794999639475,0.0,0.0,0.0,0.0,0.8847971256562629,800,12.984791437173415,0.3145113281425256,1.2711978820925869,0.6409429010655731,0.32600930832326414,0.2864574983716011,0.00018334786210587371,10.239860523783612,29,1,0,28,0.03625,0.00125,0.0,0.035,1.0
80.524501,800,212.291544,0.0,0.0,205.04341866822838,80.52450136145572,0.0,0.0,0.0,0.0,0.8578086686264529,800,13.8301940671279,0.3478614668435013,0.9927936033583266,0.6790357754286379,0.27239013209939,0.25909146331250665,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
-129.698064,694,220.41101,0.0,1.0,175.98237447074067,-129.698064429394,0.0,0.0,0.0,1.0,0.6653593027080461,694,14.30166574320105,0.36327820292823687,2.0,0.6184594450674157,0.31927434219750617,0.27172736475721904,0.0,nan,39,0,0,39,0.056195965417867436,0.0,0.0,0.056195965417867436,1.0
108.839077,1000,234.046166,0.0,0.0,266.2178618957038,108.83907693433414,0.0,0.0,0.0,0.0,0.908358769566289,1000,13.472252376957801,0.3015908794045621,1.2451730650438522,0.6368247375264764,0.30323599666357043,0.27839271080493927,0.0,nan,36,0,0,36,0.036,0.0,0.0,0.036,2.0
110.545917,1000,249.800301,0.0,0.0,283.105358618246,110.5459170902935,0.0,0.0,0.0,0.0,0.798383886312267,1000,14.62920287977753,0.31372662792037675,0.9974956538051873,0.6497996211275459,0.3133387218117714,0.2815327079296112,3.9483285925933606e-05,11.526200568888797,57,1,0,56,0.057,0.001,0.0,0.056,2.0
109.045251,1000,266.865883,0.0,0.0,296.03736562329885,109.04525116917726,0.0,0.0,0.0,0.0,0.5232750026937915,1000,13.964048551624362,0.24592514459377537,1.1461406635834608,0.5957820150181651,0.3023575415611267,0.27081022119522097,0.003917262202775538,3.259187994783707,64,6,4,54,0.064,0.006,0.004,0.054,2.0
81.5236,800,276.434401,0.0,0.0,203.39224824556345,81.5235999880606,0.0,0.0,0.0,0.0,0.8369827271471598,800,13.532207365433024,0.3340990954623924,1.1410517845226893,0.6137525719916448,0.3433961432427168,0.2809522742033005,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
99.826508,800,284.461289,0.0,0.0,242.66413256618782,99.82650798291964,0.0,0.0,0.0,0.0,0.6876331931103026,800,15.731136672079195,0.3232404727042551,0.9901459686000056,0.6070362366270274,0.37903424628078936,0.3407102324068546,0.0,nan,104,0,0,104,0.13,0.0,0.0,0.13,1.0
165.693076,715,294.688824,1.0,0.0,227.78605175767893,165.6930759859341,0.0,0.0,0.0,0.0,0.9771049323188172,715,14.257433860671753,0.2808904342947627,1.3316317143778151,0.5912064462379142,0.31454239550170365,0.27955562751609964,0.0,nan,19,0,0,19,0.026573426573426574,0.0,0.0,0.026573426573426574,2.0
151.834401,1000,311.941185,0.0,0.0,333.63407419992876,151.8344006490834,0.0,0.0,0.0,0.0,0.5894438722376006,1000,14.81451991370356,0.2077523996016711,0.827578360375327,0.6026667540334165,0.3301112016439438,0.3116770452260971,0.0,20.447569944421762,89,0,0,89,0.089,0.0,0.0,0.089,2.0
118.507183,1100,333.011848,0.0,0.0,317.35466623678985,118.50718252625852,0.0,0.0,0.0,0.0,0.7266862021685127,1100,15.742491844951324,0.30945348423607066,1.0780229850024574,0.6093107616562735,0.32494223166595804,0.30503669326955624,0.0,nan,113,0,0,113,0.10272727272727272,0.0,0.0,0.10272727272727272,3.0
116.415171,1100,356.797868,0.0,0.0,312.62823442890533,116.41517110636833,0.0,0.0,0.0,0.0,0.5438269260062505,1100,13.568522823001363,0.27599328295555037,0.9856588898499907,0.6458715524388985,0.3545412866635756,0.30668509472500194,0.0007872659006236527,9.73102752789164,58,13,0,45,0.05272727272727273,0.011818181818181818,0.0,0.04090909090909091,3.0
131.630576,1000,384.050879,0.0,0.0,324.9517530979788,131.63057568346912,0.0,0.0,0.0,0.0,0.46797280106944167,1000,15.409493294296125,0.26416371563162033,0.9958497187625518,0.6124541127141565,0.34145629745721817,0.30597184371948244,0.00016978996164919186,10.714180271446528,103,2,0,101,0.103,0.002,0.0,0.101,2.0
157.691177,1000,403.324343,0.0,0.0,345.4139637654736,157.69117675444824,0.0,0.0,0.0,0.0,0.8058980219958214,1000,16.05261183937283,0.25438481096438986,0.9983402107357436,0.6397458753995597,0.3625563638210297,0.33292179214954376,0.00011239251158541593,11.32209380720184,139,2,0,137,0.139,0.002,0.0,0.137,2.0
-109.14503,784,418.589769,0.0,1.0,217.34664459955937,-109.14502958913704,0.0,0.0,0.0,1.0,0.5253058245023562,784,15.887817496128854,0.36378265045364816,1.4389389180843513,0.6269048946786063,0.33657849770115345,0.30807015315002323,2.117235615803518e-05,11.800810473265205,93,1,0,92,0.11862244897959184,0.0012755102040816326,0.0,0.11734693877551021,2.0
94.248233,1000,436.181259,0.0,0.0,295.7076661392601,94.2482331943738,0.0,0.0,0.0,0.0,0.9355935865041131,1000,14.416358591867905,0.28317684521211894,0.9718755338469405,0.5937008214332163,0.31213955813646316,0.3015517856478691,0.012216955518096054,1.023975407585856,75,0,16,59,0.075,0.0,0.016,0.059,2.0
119.999087,1000,453.555416,0.0,0.0,302.5426265941433,119.99908734407722,0.0,0.0,0.0,0.0,0.54753806348893,1000,13.716569390459108,0.21512646152994105,0.9726080754268934,0.6301452400907874,0.3643011267185211,0.35835052919387816,0.002655070484754405,7.491807352248786,120,23,0,97,0.12,0.023,0.0,0.097,2.0
100.595784,1000,471.444099,0.0,0.0,284.86151266373236,100.59578420621901,0.0,0.0,0.0,0.0,0.7129890941439752,1000,15.241827711910187,0.3411398946176228,0.9931369650260378,0.6098589128106833,0.322743381857872,0.2957566343545914,0.001337746364097363,7.317671947088231,117,11,0,106,0.117,0.011,0.0,0.106,2.0
38.422362,1000,488.401442,0.0,0.0,325.46840384761185,38.42236211766411,0.0,0.0,0.0,0.0,0.7704071160237547,1000,14.5488464499602,0.21360163225426965,0.9082989815417327,0.5607167019266636,0.3375869361162186,0.3261306893825531,0.03586731001654534,2.1161279613768604,198,4,58,136,0.198,0.004,0.058,0.136,2.0
131.841549,1000,505.189029,0.0,0.0,329.7680603097649,131.8415488948207,0.0,0.0,0.0,0.0,0.6971663845952975,1000,16.59719736699012,0.2977331139230899,0.9902555330617053,0.5985620991028845,0.3927647014260292,0.4076750382184982,0.001741889344377523,4.9152696881845275,223,3,2,218,0.223,0.003,0.002,0.218,2.0
183.903221,1000,524.063241,0.0,0.0,381.5074985626992,183.90322140610476,0.0,0.0,0.0,0.0,0.8191657864830875,1000,16.946055415410132,0.21920539518247634,0.7982252161976975,0.5886236719116569,0.3972011969089508,0.3679758139848709,0.00017383308031390632,10.09518246132986,238,2,0,236,0.238,0.002,0.0,0.236,2.0
135.720062,1000,541.252947,0.0,0.0,328.16866033790586,135.72006176467673,0.0,0.0,0.0,0.0,0.7271667072527696,1000,16.191444719850594,0.29359209758868715,0.9567192777850043,0.6125664860382676,0.3344643012285233,0.29915871942043304,0.000598952941671834,8.036262553829943,178,5,0,173,0.178,0.005,0.0,0.173,2.0
236.578436,915,555.016492,1.0,0.0,361.19872630631903,236.57843608827955,0.0,0.0,0.0,0.0,0.9896393735371675,915,16.822939710129784,0.22834573924405482,0.8791823718732809,0.5884190733234088,0.3709143893966258,0.38576794139674453,0.00038070329519187656,9.808038263545283,217,2,0,215,0.2371584699453552,0.002185792349726776,0.0,0.23497267759562843,2.0
120.400052,1000,572.024947,0.0,0.0,322.0581514309643,120.40005184750483,0.0,0.0,0.0,0.0,0.7927720216454843,1000,16.927507327831076,0.3476112548421617,1.2941562670034374,0.5677077673878521,0.37268436366319657,0.33785064589977265,0.0,13.571963512395214,205,0,0,205,0.205,0.0,0.0,0.205,2.0
39.574023,1000,588.883377,0.0,0.0,328.39192937111426,39.574023244244884,0.0,0.0,0.0,0.0,0.922141684991785,1000,15.486108616984646,0.24444585905006824,1.0169796359615728,0.6191283575519919,0.28260353630781176,0.299906175494194,0.036527234750712415,0.30448642688686994,183,0,46,137,0.183,0.0,0.046,0.137,2.0
181.276968,1000,606.027672,0.0,0.0,375.36705698303234,181.27696756616814,0.0,0.0,0.0,0.0,0.9290501545710831,1000,16.989142116195694,0.23295408039767873,0.8477468937329394,0.5650980153363198,0.41146415889263155,0.3669734972715378,0.00023312592341410512,9.301813536759232,220,2,0,218,0.22,0.002,0.0,0.218,2.0
111.492376,1000,623.565799,0.0,0.0,344.5639515109798,111.49237570549431,0.0,0.0,0.0,0.0,0.7813208986079813,1000,15.750750590638503,0.22100349831029226,0.7638048815208477,0.534506563693285,0.33502517038583757,0.34410611844062805,0.01723757499142808,1.724443792519209,209,9,21,179,0.209,0.009,0.021,0.179,2.0
178.518045,1000,640.869807,0.0,0.0,378.0789826412823,178.51804549608676,0.0,0.0,0.0,0.0,0.7030290219687915,1000,16.67069690123575,0.20817413296564194,0.685603938628648,0.5473116097599268,0.3608272206187248,0.3434894720315933,0.0015041542730089715,2.9708062814930667,185,1,2,182,0.185,0.001,0.002,0.182,2.0
-174.202397,111,642.652035,0.0,1.0,11.731630063572897,-174.2023968695688,0.0,0.0,0.0,1.0,0.07362345927035055,111,14.732333401741034,0.36056780071372224,1.045590534963923,0.4512918188094019,0.23874492580826218,0.27290187225685464,0.0,19.738319058874552,14,0,0,14,0.12612612612612611,0.0,0.0,0.12612612612612611,2.0
130.966731,1000,659.724342,0.0,0.0,334.47989055173946,130.96673067368846,0.0,0.0,0.0,0.0,0.7057164250995289,1000,16.924646047631136,0.31992518299825345,0.9692250947490287,0.6056552133336663,0.41267164784669874,0.3865776501893997,0.00046946626298490483,8.080292049530627,235,2,0,233,0.235,0.002,0.0,0.233,2.0
109.52542,1000,678.054091,0.0,0.0,313.9787435443066,109.52541987238743,0.0,0.0,0.0,0.0,0.6700825599608032,1000,15.868753009484282,0.3074500559034879,1.0173975460488613,0.5833509961478412,0.3470900791883469,0.331338086605072,0.005755000228376829,3.6518909772312598,191,0,10,181,0.191,0.0,0.01,0.181,2.0
25.317549,964,694.747281,0.0,1.0,317.08104703962243,25.317549055379416,1.0,1.0,0.0,0.0,0.8851816976768195,964,16.497235745890716,0.2516296716480914,1.1746172178674592,0.5716073616307337,0.4020163034131418,0.3909902733391251,0.004678664972533383,0.6393901487809647,222,0,6,216,0.23029045643153526,0.0,0.006224066390041493,0.22406639004149378,2.0
161.021918,1000,715.278358,0.0,0.0,356.3769064105399,161.0219178625881,0.0,0.0,0.0,0.0,0.675968518323692,1000,17.017309575941184,0.23729021392780342,1.058417365302316,0.5783981671780348,0.40771485018730164,0.348885302901268,0.0,19.41703284368965,244,0,0,244,0.244,0.0,0.0,0.244,2.0
28.869012,1000,734.997046,0.0,0.0,341.2562435394332,28.869012359024676,0.0,0.0,0.0,0.0,0.6890853013997713,1000,14.980728231185477,0.19959390922223963,0.7357960250212712,0.573611087385565,0.3578653922080994,0.3333877086639404,0.04145421323495035,1.7375574134707144,263,9,61,193,0.263,0.009,0.061,0.193,2.0
214.586384,1000,752.388891,0.0,0.0,420.90816324949714,214.58638372531325,0.0,0.0,0.0,0.0,0.8219912912463558,1000,17.30215517072757,0.15703364886030066,0.5585722613540773,0.5520042481608689,0.4694055472612381,0.4259028714895248,5.846341648517036e-05,11.298439002177956,306,1,0,305,0.306,0.001,0.0,0.305,2.0
143.796029,1000,769.293509,0.0,0.0,329.5698501909699,143.7960286272058,0.0,0.0,0.0,0.0,0.8316270129094426,1000,16.90315006146089,0.28041904389416544,1.0273029157360987,0.5693036401085556,0.41590131241083145,0.3755971744060516,0.00013882628719931355,10.601371550374944,225,2,0,223,0.225,0.002,0.0,0.223,2.0
117.242309,710,781.901483,1.0,0.0,262.8050026834467,117.2423086873771,0.0,0.0,0.0,0.0,0.9838739990606874,710,15.60045269264966,0.20416047875596016,1.0151755463300736,0.5569426715478931,0.40305698597934886,0.36607917312165383,0.03532517076811624,1.823772319212011,204,0,35,169,0.28732394366197184,0.0,0.04929577464788732,0.2380281690140845,2.0
161.166865,1000,798.537208,0.0,0.0,361.31824285285387,161.16686510138544,0.0,0.0,0.0,0.0,0.6563334483957309,1000,16.688824387897867,0.2474210992070982,0.9946763734537746,0.5806221833322197,0.38660759454965593,0.3762228296995163,4.4593700773269374e-05,11.464875590720768,206,1,0,205,0.206,0.001,0.0,0.205,2.0
177.983469,1000,816.482823,0.0,0.0,375.8315391805189,177.98346918305023,0.0,0.0,0.0,0.0,0.7728150348549412,1000,16.326621873505378,0.20619446551419174,0.7718795803628115,0.5752308466918766,0.41841128015518186,0.37892793989181517,0.0012433128285049301,7.614618601344921,208,11,0,197,0.208,0.011,0.0,0.197,2.0
170.272326,1000,834.306364,0.0,0.0,370.12445716432205,170.27232633662558,0.0,0.0,0.0,0.0,0.8436668520300072,1000,17.038206313042508,0.2383083353968413,0.9885100467026546,0.5247585748434067,0.424462960422039,0.42262867015600203,0.0015754520314384547,3.4024296082147685,285,1,2,282,0.285,0.001,0.002,0.282,2.0
170.342192,1000,852.824069,0.0,0.0,382.8535703110754,170.34219170518574,0.0,0.0,0.0,0.0,0.7172766831075501,1000,16.346936414703492,0.19062729137084627,0.9737794963538534,0.5438519175201655,0.41593839383125303,0.3731337251663208,0.004386207399326287,2.323823857319593,221,8,5,208,0.221,0.008,0.005,0.208,2.0
-116.360251,514,860.695287,0.0,1.0,158.02182936642777,-116.36025107362181,0.0,0.0,0.0,1.0,0.2904735847584487,514,16.058879755421028,0.2559002772356878,1.1329962766690815,0.5636427797638025,0.43506182898343304,0.41056911328423346,0.0036866009044283373,7.091408318271856,124,6,1,117,0.24124513618677043,0.011673151750972763,0.0019455252918287938,0.22762645914396887,2.0
-137.831463,383,869.434785,0.0,1.0,104.42992598151571,-137.8314629510038,0.0,0.0,0.0,1.0,0.31709468697071586,383,16.503158684019617,0.3513661850306866,1.1001794324333762,0.56946436410123,0.42540568128889594,0.39944431800443886,0.00010293765053714207,11.526898558131295,111,1,0,110,0.2898172323759791,0.0026109660574412533,0.0,0.28720626631853785,2.0
42.156166,800,882.221585,0.0,0.0,206.77232594317715,42.1561661905877,0.0,0.0,0.0,0.0,0.6143172441969234,800,16.985268792295454,0.46468325765309404,1.4048304973637638,0.5602618826646357,0.43102078400552274,0.3901654076576233,0.00038302564095277404,9.801033798918905,224,4,0,220,0.28,0.005,0.0,0.275,1.0
-163.264772,409,888.693206,0.0,1.0,65.11502976883621,-163.26477235593083,0.0,0.0,0.0,1.0,0.5094385193820212,409,17.095951996714668,0.46122670774706853,1.1325364558809612,0.5395916279013699,0.4598052201469254,0.38880253158746547,0.0,nan,131,0,0,131,0.3202933985330073,0.0,0.0,0.3202933985330073,1.0
64.991961,800,900.223149,0.0,0.0,197.92991577621004,64.99196071434935,0.0,0.0,0.0,0.0,0.9211855908667187,800,17.2951541414744,0.40656992808582393,1.5064523193193982,0.5381620433507487,0.4793865975737572,0.409587837010622,0.0,nan,263,0,0,263,0.32875,0.0,0.0,0.32875,1.0
-231.295467,273,902.734261,0.0,1.0,50.88806443733685,-231.29546668740338,0.0,0.0,0.0,1.0,0.23650676135177662,273,16.764478466752212,0.7155618660087948,2.0,0.4842770333255167,0.38337486043517843,0.4348125283098046,0.0,nan,69,0,0,69,0.25274725274725274,0.0,0.0,0.25274725274725274,2.0
