#{"t_start": 1782802785.1296318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.756381,600,49.89453,0.0,0.0,13.330859007597219,-85.75638135912124,0.0,0.0,0.0,0.0,0.189175652527472,600,1.1798545115449837,0.19664948744657132,0.3846762239452262,0.7958669939575096,0.7423995954295,0.600647652198871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.470749,600,53.245542,0.0,0.0,10.743055035954779,-92.47074923407511,0.0,0.0,0.0,0.0,0.20396950077709747,600,1.1989562998541103,0.19523643130761792,0.5931059807037182,0.8013430433596174,0.7521877858787775,0.5868961443503697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.424299,600,58.009184,0.0,0.0,7.494240019388198,-262.42429944093067,0.0,0.0,0.0,0.0,0.19281321998960135,600,1.1664334179445548,0.6518692418942851,1.3031261021473561,0.8160686160437762,0.7402882909029722,0.5672910649577777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.344535,600,61.409176,0.0,0.0,8.667874557255002,-89.34453540713753,0.0,0.0,0.0,0.0,0.12179989608275195,600,0.8719842195911023,0.09028534744128792,0.18547314205944604,0.7947924466927846,0.8145233137408893,0.626259664396445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.50969,600,66.249498,0.0,0.0,7.374243117748153,-145.50968977982743,0.0,0.0,0.0,0.0,0.1934726926418409,600,1.0408159590436494,0.3429205073941763,1.0112075697782112,0.8233530906075611,0.7712387401113907,0.5832417003810406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.649055,600,69.813939,0.0,0.0,12.875740029541435,-95.64905469685712,0.0,0.0,0.0,0.0,0.19536184253880062,600,1.2733190337883087,0.25989777224331245,0.7354869598770838,0.7819982518379887,0.7194658028086026,0.5596551614999771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.198527,600,74.639032,0.0,0.0,14.584909963560804,-104.19852663322207,0.0,0.0,0.0,0.0,0.2078014964568119,600,1.4112805451391073,0.26535708997215746,0.9972386858934096,0.8175887643794219,0.7003846188137929,0.5808160445590814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.184831,600,79.390502,0.0,0.0,19.30784050542166,-63.184831303959534,0.0,0.0,0.0,0.0,0.21955254462475815,600,1.4215983186242127,0.06186796409062315,0.15946692449200217,0.7750075961338977,0.7148204918702443,0.5756412966549397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.246727,600,82.850988,0.0,0.0,13.037157766488601,-102.24672712373322,0.0,0.0,0.0,0.0,0.22395130367777938,600,1.3388073243220264,0.326416653456232,0.567790921695986,0.7912398508563637,0.7391504065692425,0.5938822546601296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.053795,600,87.555246,0.0,0.0,15.650224581742496,-118.05379501715773,0.0,0.0,0.0,0.0,0.28773572372722733,600,1.6590963210974679,0.3712386287316694,0.8119610078340349,0.7934517017317315,0.6983232077459495,0.555172503789266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.137378,600,91.044478,0.0,0.0,16.992299272886843,-122.13737752538616,0.0,0.0,0.0,0.0,0.26250532197766013,600,1.7439789559628684,0.3892589544113574,0.8064199490881667,0.8093870750504235,0.6703442914783955,0.5444970992207527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.376005,600,95.971316,0.0,0.0,24.367768992188566,-57.37600516598545,0.0,0.0,0.0,0.0,0.3894573673753733,600,2.179020492937574,0.1602642080263121,0.7472607978672217,0.7892920282979806,0.6599720500906309,0.5322386020421982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.173442,600,100.633486,0.0,0.0,20.69746350029997,-120.17344222956653,0.0,0.0,0.0,0.0,0.4337964433371151,600,2.3474464989587553,0.5005733957590864,0.9908415114085064,0.7118315792952975,0.6683496115605037,0.49655179063479105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.050562,600,104.142161,0.0,0.0,34.96031328046956,-24.050562393021398,0.0,0.0,0.0,0.0,0.4077073704883868,600,2.3629196544180253,0.0959542404189515,0.30342167675138726,0.7530323921889067,0.6355467790861925,0.5333783594767253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.080318,600,108.769617,0.0,0.0,36.830430458605086,-45.08031770114952,0.0,0.0,0.0,0.0,0.537600132241784,600,3.169668154995068,0.31275932115286587,0.6663148369857024,0.7642946441844106,0.609079298377037,0.4758893869320552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.149852,600,112.385571,0.0,0.0,57.41875235787694,11.149851593977985,0.0,0.0,0.0,0.0,0.6989853098709171,600,4.084106998308633,0.17676132529599498,0.48239576362923486,0.7359618679061533,0.5401405308147271,0.4469066674510638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.446461,600,117.008465,0.0,0.0,50.741093184717535,-1.4464605714016683,0.0,0.0,0.0,0.0,0.6168537326122677,600,3.5849068487062574,0.1458679970897539,0.33925199230348446,0.7176851181313395,0.5501586666703224,0.4237065691749255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.903318,800,123.146524,0.0,0.0,82.39915143758624,24.903318105367276,0.0,0.0,0.0,0.0,0.7757758095649901,800,4.146200480913425,0.10799355720269636,0.4879389946557627,0.74000643851934,0.545932867564261,0.4360076708346605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.211259,800,128.926997,0.0,0.0,130.17584966667894,48.21125880694484,0.0,0.0,0.0,0.0,0.5179154684634715,800,6.928452463814722,0.16123983905512554,0.6142342647124199,0.692898148461245,0.4550546311214566,0.38146512635052204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.158422,800,136.744824,0.0,0.0,168.94904138071246,73.15842153137888,0.0,0.0,0.0,0.0,0.5978104911176644,800,9.008434576752766,0.16745836796333113,0.531778445706655,0.6351085220789536,0.4290396224707365,0.378842540755868,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
21.244028,600,142.37915,0.0,0.0,122.83609903487992,21.244028277757494,0.0,0.0,0.0,0.0,0.5216646196299183,600,10.868368137870583,0.32867703424420897,0.9286552069214973,0.6052948901926478,0.4226805310448011,0.36198926240205764,0.0,nan,17,0,0,17,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0
114.326459,388,144.807618,1.0,0.0,102.60095098873431,114.3264587209582,0.0,0.0,0.0,0.0,0.9602052134543498,388,10.702049137470844,0.24238562348009773,1.0653357113402817,0.6402092992145684,0.39514907902663515,0.3576160458867083,0.0,nan,5,0,0,5,0.01288659793814433,0.0,0.0,0.01288659793814433,0.0
131.701002,362,148.954981,1.0,0.0,109.85893706584908,131.70100194796686,0.0,0.0,0.0,0.0,0.9584558321450343,362,10.578012991867087,0.19346138820973713,0.5733000954612302,0.6190470862536799,0.3901048671474773,0.34596174230891696,0.0,nan,2,0,0,2,0.0055248618784530384,0.0,0.0,0.0055248618784530384,1.0
60.636595,800,155.334748,0.0,0.0,177.1704718913072,60.63659497456358,0.0,0.0,0.0,0.0,0.7786251642275235,800,10.755049544144123,0.2686988171709655,0.9719785495787455,0.6361499152053147,0.3659258512407541,0.32046575605869293,0.0,28.19180681632823,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-146.330233,839,163.667865,0.0,1.0,186.06262975265983,-146.3302325898265,0.0,0.0,0.0,1.0,0.8299400287918305,839,14.18931026099255,0.40237361368786145,1.2567346556733388,0.5860654719715607,0.36660734152907554,0.33207894053589887,0.0,15.2224669453453,25,0,0,25,0.029797377830750895,0.0,0.0,0.029797377830750895,2.0
121.756269,1000,177.162343,0.0,0.0,300.381412163496,121.75626874148338,0.0,0.0,0.0,0.0,0.49053109065651745,1000,13.314189596075535,0.2061343959938583,0.6488367004943032,0.6197431171946227,0.37549842369556424,0.3403554971218109,0.0,nan,55,0,0,55,0.055,0.0,0.0,0.055,2.0
-140.225858,346,182.174979,0.0,1.0,93.00568405084915,-140.22585843833153,0.0,0.0,0.0,1.0,0.2723676667889301,346,15.29728303941264,0.31783796505604855,1.6166525092236632,0.6309066867466607,0.35194468601590634,0.34789933341776014,0.0,nan,31,0,0,31,0.08959537572254335,0.0,0.0,0.08959537572254335,2.0
-184.510154,380,188.299197,0.0,1.0,77.06614215343527,-184.51015369252508,0.0,0.0,0.0,1.0,0.2353742561818727,380,15.041636449396664,0.4171704061566739,2.0,0.5124306515643471,0.3273419701739361,0.30438329420591653,0.0020194590224477133,6.105709962097036,34,1,1,32,0.08947368421052632,0.002631578947368421,0.002631578947368421,0.08421052631578947,2.0
45.160341,800,198.40222,0.0,0.0,225.53451809245885,45.16034087909783,0.0,0.0,0.0,0.0,0.6132894172911326,800,14.706614516626178,0.3236711819250964,1.0770092668223863,0.5873033082438632,0.29558268897235396,0.28651747591793536,0.002051335188537257,3.575154715810906,55,3,2,50,0.06875,0.00375,0.0025,0.0625,1.0
187.916616,999,208.451524,1.0,0.0,345.99341013078407,187.91661598042404,0.0,0.0,0.0,0.0,0.9898816713101303,999,16.18983744887003,0.2772144790003921,1.0811562666120236,0.5870021290898144,0.3688142683293607,0.3166542670748255,0.0,nan,148,0,0,148,0.14814814814814814,0.0,0.0,0.14814814814814814,2.0
-32.168897,1000,221.473079,0.0,0.0,302.62024244907747,-32.16889694498724,0.0,0.0,0.0,0.0,0.8219877060415469,1000,15.208790073745442,0.2544379950873688,0.9912462112384469,0.5823781756591052,0.3661204071044922,0.3400565532445908,0.02361225414028768,2.924498406924343,191,6,35,150,0.191,0.006,0.035,0.15,2.0
143.746169,1000,235.728523,0.0,0.0,348.54962913016936,143.74616913635597,0.0,0.0,0.0,0.0,0.9013718493647656,1000,16.26334728733469,0.25474424337086343,0.9873494852971321,0.5926318166851997,0.3931852569580078,0.3693187874555588,8.93253834993617e-05,10.92809539800766,172,1,0,171,0.172,0.001,0.0,0.171,2.0
-151.746426,270,240.044127,0.0,1.0,62.910144113553784,-151.74642596087625,0.0,0.0,0.0,1.0,0.2471980430073868,270,15.600156940776337,0.36169119149524337,1.0437520173389183,0.5577128224902683,0.3578134808275435,0.32043826955336113,0.0001300573922338106,11.578614049162454,37,1,0,36,0.13703703703703704,0.003703703703703704,0.0,0.13333333333333333,2.0
79.076737,1000,256.757279,0.0,0.0,306.46448894827535,79.07673704696116,0.0,0.0,0.0,0.0,0.7392784188187744,1000,16.25272941094883,0.3481673563429246,0.9856229251806168,0.5805988840684295,0.4265871847867966,0.37505000376701353,1.1073708773547075e-05,11.906849640704774,201,2,0,199,0.201,0.002,0.0,0.199,2.0
57.58492,953,269.172229,1.0,0.0,314.10184851106357,57.58491987231746,0.0,0.0,0.0,0.0,0.9862113472897313,953,14.001132297547045,0.22299571291517184,0.895548418443606,0.5731142597333582,0.32897287826097776,0.32653388090173696,0.024097455645311933,2.1168182829772517,127,4,31,92,0.13326337880377753,0.004197271773347324,0.03252885624344176,0.09653725078698845,2.0
101.578113,1000,283.37068,0.0,0.0,294.30197123507656,101.5781133416945,0.0,0.0,0.0,0.0,0.8155671219555041,1000,16.216194934325024,0.28273948163023893,0.9898209030712933,0.5766865871064365,0.3863977164626122,0.36170842695236205,0.0,23.936146182617303,167,0,0,167,0.167,0.0,0.0,0.167,2.0
41.898293,1000,297.330781,0.0,0.0,341.87608429742323,41.89829265476481,0.0,0.0,0.0,0.0,0.9430456745412246,1000,15.827721533658734,0.24111594180082008,0.8022797537160741,0.5821239630281925,0.39419071733951566,0.38675215339660646,0.01715759842027662,0.6460343427779823,218,0,21,197,0.218,0.0,0.021,0.197,2.0
187.569654,966,314.119878,1.0,0.0,352.83845688355433,187.56965416895412,0.0,0.0,0.0,0.0,0.9893205197156769,966,15.680216432607514,0.23919600338795788,0.9053970809238636,0.5852666305374223,0.38599568272229307,0.3691712783236928,0.0038805989651478703,3.5966910730657453,170,1,6,163,0.17598343685300208,0.0010351966873706005,0.006211180124223602,0.16873706004140787,2.0
-123.477384,1000,328.735816,0.0,0.0,283.2152982320907,-123.4773843337682,0.0,0.0,0.0,0.0,0.9746451588068861,1000,15.697342837950494,0.335703385626303,1.0453964372764581,0.5457035690993071,0.38452316319942476,0.36357699978351593,0.03249702620081948,0.32699921867434517,224,0,40,184,0.224,0.0,0.04,0.184,2.0
138.005047,1000,342.583798,0.0,0.0,351.45752923883447,138.00504667232104,0.0,0.0,0.0,0.0,0.7162919654130218,1000,16.6678101475682,0.24760843580697173,0.9902749068248302,0.5474739863462746,0.39517448115348813,0.38907220005989074,2.8485712991952312e-05,11.658171444096572,209,1,0,208,0.209,0.001,0.0,0.208,2.0
-5.171368,1000,357.443819,0.0,0.0,343.9273180943653,-5.17136771784766,0.0,0.0,0.0,0.0,0.772650437524352,1000,15.985803117894942,0.23550835905196893,0.9648579491257776,0.5014315828233957,0.4189573585987091,0.4096169065833092,0.023646602493288867,1.1214048808927095,263,2,31,230,0.263,0.002,0.031,0.23,2.0
95.131648,1000,373.557087,0.0,0.0,303.10873466937875,95.13164827628471,0.0,0.0,0.0,0.0,0.6133482578122812,1000,15.254375870956686,0.2589042591506521,0.8644032316984946,0.5590545666478575,0.3916489147245884,0.36555863946676254,0.0015709247338561766,5.781336323962824,139,6,1,132,0.139,0.006,0.001,0.132,2.0
200.123834,1000,388.474009,0.0,0.0,404.5855375232465,200.12383397301252,0.0,0.0,0.0,0.0,0.8901338808639667,1000,16.681042832527925,0.1592700408651261,0.7027863898048565,0.53564393915236,0.4662549512386322,0.42385861003398895,8.560408776279156e-05,10.972750946846501,246,1,0,245,0.246,0.001,0.0,0.245,2.0
177.919818,1000,401.653312,0.0,0.0,397.59290054768866,177.9198176570345,0.0,0.0,0.0,0.0,0.668144121430072,1000,17.0953795028945,0.1954109687443333,0.814846007465842,0.5333450079951435,0.48081625831127167,0.4304295763969421,0.0,nan,291,0,0,291,0.291,0.0,0.0,0.291,2.0
167.262986,1000,417.114987,0.0,0.0,377.9385450790026,167.2629855907748,0.0,0.0,0.0,0.0,0.9465773978929681,1000,17.145417946599416,0.23344849738180973,0.8440864639336831,0.5211983661316335,0.48009964388608933,0.449622966170311,0.0,nan,339,0,0,339,0.339,0.0,0.0,0.339,2.0
-49.029122,754,428.785801,0.0,1.0,280.8627834498184,-49.029121746001906,1.0,1.0,0.0,0.0,0.6394431342258239,754,17.107427871054565,0.22076934058098904,0.8762955940918388,0.48844009252951853,0.4842325384563097,0.4367162050872013,0.0032753980647598274,1.7781472294954028,243,0,4,239,0.3222811671087533,0.0,0.005305039787798408,0.3169761273209549,2.0
132.497949,1000,443.517152,0.0,0.0,358.75980728521444,132.49794905791055,0.0,0.0,0.0,0.0,0.5804781165264434,1000,16.788339377645944,0.24244185249496555,0.7623133883621541,0.48948387571051716,0.46145805406570434,0.4599721440672874,0.0015481249312926527,5.351427435815225,316,0,3,313,0.316,0.0,0.003,0.313,2.0
129.999459,1000,458.406054,0.0,0.0,356.8519551982339,129.99945859011598,0.0,0.0,0.0,0.0,0.6279377489096376,1000,15.956479109920076,0.22334177007381223,0.9204290995454505,0.49001759342104195,0.48763684612512587,0.4361612137556076,0.002599785339833629,5.837084638712613,286,15,2,269,0.286,0.015,0.002,0.269,2.0
-202.796716,783,470.033357,0.0,1.0,212.62636827205998,-202.79671648394972,0.0,0.0,0.0,1.0,0.8994763732775762,783,15.322849182953465,0.28180204622525834,1.051713000792417,0.5104645713973471,0.4157563011765023,0.4276815167941048,0.025177589006716107,3.7571390049984674,243,11,29,203,0.3103448275862069,0.0140485312899106,0.037037037037037035,0.25925925925925924,2.0
115.078666,1000,485.171508,0.0,0.0,360.5475607267307,115.0786663802695,0.0,0.0,0.0,0.0,0.9088562462682581,1000,16.553262064814476,0.24512040354678286,0.9756884372263999,0.48223629806935786,0.4876495387554169,0.44699880051612856,0.0059962626770787295,4.56690500137363,312,3,9,300,0.312,0.003,0.009,0.3,2.0
204.534984,1000,500.671854,0.0,0.0,426.10571803617205,204.53498406577498,0.0,0.0,0.0,0.0,0.6851848662877084,1000,17.234645384853756,0.14350309579205828,0.6147159871351949,0.4914433153308928,0.5094088532924652,0.44845077776908876,0.000592807243562892,7.039807084329751,373,2,1,370,0.373,0.002,0.001,0.37,2.0
113.714706,1000,514.615286,0.0,0.0,339.0552509869591,113.71470554236342,0.0,0.0,0.0,0.0,0.6645147115948039,1000,16.080419853879583,0.2535445174903866,0.8571284572495551,0.49297478059306743,0.4749359747171402,0.4579219468832016,0.0026129144325563853,6.013845691332354,304,7,3,294,0.304,0.007,0.003,0.294,2.0
177.06911,1000,528.754325,0.0,0.0,393.96232670366624,177.06911003115073,0.0,0.0,0.0,0.0,0.820964589563535,1000,17.29646487295954,0.21067289796282776,0.9991919782681302,0.44715529478527605,0.5120982440114021,0.4629347311258316,0.00019778896157780768,9.626532461066308,380,1,0,379,0.38,0.001,0.0,0.379,2.0
201.865218,1000,542.755252,0.0,0.0,407.1021843540106,201.8652175165739,0.0,0.0,0.0,0.0,0.9114748087882607,1000,16.937696970402996,0.1613987126468457,0.5049574942576031,0.4693701560795307,0.47338174998760224,0.4751146267652512,0.0003405275279718167,9.24562799698629,356,3,0,353,0.356,0.003,0.0,0.353,2.0
187.587683,811,555.098613,1.0,0.0,321.6550755048343,187.58768257033148,0.0,0.0,0.0,0.0,0.9857920209482067,811,16.53573567014465,0.20212119120267202,0.7683710296586755,0.43208448577823827,0.4874388480745026,0.4593121995173312,0.005833223727675984,3.434194114632587,279,0,8,271,0.344019728729963,0.0,0.009864364981504316,0.33415536374845867,2.0
-107.65948,375,561.151962,0.0,1.0,128.6933904243946,-107.65947953011597,1.0,1.0,0.0,0.0,0.22237554025539202,375,16.83825081481092,0.2329454900671152,0.606830299450939,0.3973722186734279,0.46135378185908,0.45064923413594565,0.0007221673855621485,9.033543852380294,130,2,0,128,0.3466666666666667,0.005333333333333333,0.0,0.3413333333333333,2.0
192.250414,1000,577.236491,0.0,0.0,408.9447075330038,192.25041390699008,0.0,0.0,0.0,0.0,0.7783181602436661,1000,17.25785999169313,0.1783330905317579,0.983949852592117,0.44968317723460494,0.5056009392142295,0.45852675020694733,7.125600277599646e-05,11.144927966688043,376,1,0,375,0.376,0.001,0.0,0.375,2.0
165.356038,1000,593.832733,0.0,0.0,403.99080691459966,165.3560378278288,0.0,0.0,0.0,0.0,0.758234052002131,1000,16.91581982150998,0.17130382678286382,0.5702924073807618,0.4573431431241333,0.512065066754818,0.45571466970443725,0.004582518881197028,4.4084220595695,359,3,8,348,0.359,0.003,0.008,0.348,2.0
172.576668,1000,609.277526,0.0,0.0,384.9420732662175,172.57666815210655,0.0,0.0,0.0,0.0,0.9289771905274332,1000,17.491952619814942,0.23115863659200758,0.9229823403207034,0.4169385100118816,0.5383426038622856,0.47131048363447187,0.0,34.22611657593946,406,0,0,406,0.406,0.0,0.0,0.406,2.0
-97.165123,1000,624.060076,0.0,0.0,304.4443317246279,-97.16512264493126,0.0,0.0,0.0,0.0,0.832043951193988,1000,15.723535393876135,0.30962005392122277,0.9011001869720489,0.42651271813362834,0.48140507102012636,0.4359859627485275,0.031777962508651746,2.138631585021679,399,0,51,348,0.399,0.0,0.051,0.348,2.0
-132.670521,306,628.046394,0.0,1.0,96.51023984641687,-132.67052114518674,0.0,0.0,0.0,1.0,0.27747621265472705,306,16.940821182383704,0.28618187982188475,2.0,0.4639840887165537,0.5188692506232293,0.45855940595950956,0.0,nan,121,0,0,121,0.3954248366013072,0.0,0.0,0.3954248366013072,2.0
177.831607,1000,643.172179,0.0,0.0,399.4011854004232,177.83160700409593,0.0,0.0,0.0,0.0,0.7720552848270325,1000,17.250845718083568,0.19923421904306504,0.6125920171226954,0.4035023060888052,0.5219314652085304,0.4438430520892143,0.0011539497325359193,3.6116691540871972,410,0,2,408,0.41,0.0,0.002,0.408,2.0
119.364757,1000,659.323882,0.0,0.0,345.0316722171338,119.36475668862522,0.0,0.0,0.0,0.0,0.7496267573111403,1000,17.183241981882517,0.3111912610490282,0.9972483273301771,0.44198058858513833,0.5066072115302086,0.4596137375235558,0.0,12.557608544252647,369,0,0,369,0.369,0.0,0.0,0.369,2.0
139.620401,1000,675.603683,0.0,0.0,370.0880610065666,139.62040129391053,0.0,0.0,0.0,0.0,0.5981882701114769,1000,16.88113019639551,0.24336241958555085,0.8145345597087753,0.39444740461744365,0.5188092400431633,0.4532772932052612,0.0018296945643666138,5.544795585815263,356,15,1,340,0.356,0.015,0.001,0.34,2.0
29.499838,894,690.199321,1.0,0.0,360.0073461793281,29.499837650739046,0.0,0.0,0.0,0.0,0.9881058350758055,894,16.223478933328085,0.17822543535360796,0.8247479854219322,0.41137790368657384,0.49823186908258954,0.45165958540551615,0.03718714225486875,0.7069394185276825,383,1,43,339,0.42841163310961966,0.0011185682326621924,0.04809843400447427,0.37919463087248323,2.0
148.550054,1000,705.904357,0.0,0.0,365.97154974622464,148.55005359670528,0.0,0.0,0.0,0.0,0.862275839996805,1000,17.007746497343312,0.25656655983655197,0.9883448810229014,0.4242717262841761,0.5175339252948761,0.44245983350276946,0.0,12.109088803905703,385,0,0,385,0.385,0.0,0.0,0.385,2.0
82.102244,1000,720.276514,0.0,0.0,321.45670858394226,82.10224424363423,0.0,0.0,0.0,0.0,0.8591922853250114,1000,17.5257703580039,0.3742860924476437,0.9219648200784192,0.40770127132721246,0.5099496165513993,0.487221870303154,4.1875628688143274e-05,11.660031552598962,424,2,0,422,0.424,0.002,0.0,0.422,2.0
-37.798224,1000,735.370788,0.0,0.0,324.92884973795867,-37.798223762601985,0.0,0.0,0.0,0.0,0.7666669754456256,1000,16.594008674808368,0.33822166307,1.770948780526042,0.4148129076901823,0.521065002322197,0.4389064947366714,0.01899104601245051,3.4885630563858716,410,0,32,378,0.41,0.0,0.032,0.378,2.0
-98.994143,632,744.64068,0.0,1.0,204.6226995207159,-98.99414342373154,0.0,0.0,0.0,1.0,0.5691268102855139,632,17.63198860879751,0.33648144563204385,1.0854910296652405,0.4016732826086256,0.5294878445094144,0.4962349822626838,0.0,17.23717667239608,307,0,0,307,0.48575949367088606,0.0,0.0,0.48575949367088606,2.0
96.396591,1000,758.338552,0.0,0.0,335.09984667247323,96.39659076466565,0.0,0.0,0.0,0.0,0.6960789529797434,1000,17.218622649703402,0.3291128147933744,0.9876911007775528,0.40585289779305456,0.5432852378487587,0.48326472759246825,0.0007626159840676054,8.619785006119717,434,5,0,429,0.434,0.005,0.0,0.429,2.0
-16.785705,817,771.36166,0.0,1.0,320.4088216660571,-16.785705362475852,1.0,1.0,0.0,0.0,0.6423140503424463,817,17.462441930926545,0.1993742965511495,0.6538969313581696,0.4022973847496831,0.5328207787860417,0.5072428905832578,0.0012223612462023228,4.874158186432293,410,0,2,408,0.5018359853121175,0.0,0.0024479804161566705,0.49938800489596086,2.0
