#{"t_start": 1782802785.0484824, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
162.066402,914,165.16616,1.0,0.0,257.57077510062913,162.06640247043757,0.0,0.0,0.0,0.0,0.9835170079555529,914,12.415674278052274,0.23903288517624002,0.9982108392195301,0.6030507524389798,0.3896049521292847,0.3314577163700463,0.0,nan,29,0,0,29,0.03172866520787746,0.0,0.0,0.03172866520787746,2.0
30.896872,1000,178.872556,0.0,0.0,255.9727717169703,30.896871818868537,0.0,0.0,0.0,0.0,0.5107311736702252,1000,14.118812767418254,0.35201813422565853,1.6350228824768065,0.6275924330502749,0.3495058042407036,0.3200595102310181,0.00039318188779807615,9.005563261858077,50,3,0,47,0.05,0.003,0.0,0.047,2.0
-212.566798,768,190.258676,0.0,1.0,204.33086563632597,-212.56679818831373,1.0,1.0,0.0,0.0,0.5675364970390725,768,13.699495932069238,0.26368108418100167,0.9673402478695499,0.5950357881180631,0.34844020757979405,0.31048309702115756,0.026167272228791127,0.0980375098234399,69,1,21,47,0.08984375,0.0013020833333333333,0.02734375,0.061197916666666664,1.0
96.943849,800,199.612092,0.0,0.0,258.65919495073194,96.94384914581634,0.0,0.0,0.0,0.0,0.729446683994658,800,15.540293230604316,0.2679398204950532,0.961952338365433,0.6484502937668003,0.39260087050497533,0.35109113678336146,0.0,36.67197506480199,122,0,0,122,0.1525,0.0,0.0,0.1525,1.0
129.904417,783,206.235404,1.0,0.0,248.95346904538408,129.90441735440405,0.0,0.0,0.0,0.0,0.9859693581516921,783,15.714725584567345,0.3433202493212126,0.9996148686836182,0.6056977493514808,0.3194097968658116,0.3119473323359191,0.00019399447260852126,10.177227935370334,73,1,0,72,0.09323116219667944,0.001277139208173691,0.0,0.09195402298850575,2.0
-153.291807,509,212.678645,0.0,1.0,146.57292235928324,-153.29180704330386,0.0,0.0,0.0,1.0,0.2995704601166777,509,15.493724900484432,0.33450883202871046,2.0,0.5796203622905527,0.32557533789711524,0.29244101258298505,0.0001957034645737278,11.232421223168346,50,2,0,48,0.09823182711198428,0.003929273084479371,0.0,0.09430255402750491,2.0
131.951289,1000,227.276624,0.0,0.0,341.37156805336093,131.95128874507816,0.0,0.0,0.0,0.0,0.8648168058258012,1000,15.107100998162396,0.20698795300097445,1.0409261688024343,0.5998534666784108,0.340056684076786,0.31867446267604826,0.002798784063735174,3.2452808886887237,119,4,3,112,0.119,0.004,0.003,0.112,2.0
43.016348,1000,241.774292,0.0,0.0,343.475313211122,43.016347911173845,0.0,0.0,0.0,0.0,0.8440716804011644,1000,15.80140211794137,0.23972706408792133,1.0880788813103919,0.5556152625344694,0.3668096206784248,0.34440671920776367,0.016214617349012903,0.6753354582050021,160,1,19,140,0.16,0.001,0.019,0.14,2.0
-16.95324,1000,258.301338,0.0,0.0,316.25472524738564,-16.953240261824135,0.0,0.0,0.0,0.0,0.8308415566983992,1000,14.818198810321054,0.2621682315386295,0.9371731543992866,0.5835965700894594,0.33668790394067766,0.3101269513964653,0.02215338670231258,1.8572082721964778,155,2,30,123,0.155,0.002,0.03,0.123,2.0
143.727562,1000,271.254811,0.0,0.0,356.88610615762053,143.72756176283008,0.0,0.0,0.0,0.0,0.678507898465978,1000,16.535540113593807,0.23358591858267602,0.8738786195028877,0.5946810359321535,0.4247236859798431,0.3543325060606003,0.0,14.097135894651842,191,0,0,191,0.191,0.0,0.0,0.191,2.0
-153.089247,253,275.07973,0.0,1.0,56.90444519878916,-153.08924685613533,1.0,1.0,0.0,0.0,0.13135713164240223,253,12.540329315760058,0.22458176286397127,0.8838048148718518,0.6114850562551747,0.34796966064588825,0.3357775531738643,0.00663851879922871,5.849203535417094,28,3,2,23,0.11067193675889328,0.011857707509881422,0.007905138339920948,0.09090909090909091,2.0
147.203539,1000,288.757158,0.0,0.0,361.9601333543799,147.20353899152784,0.0,0.0,0.0,0.0,0.682733158773029,1000,16.3766454942631,0.23352133243380904,0.7883448325026104,0.603895349740982,0.4169257853627205,0.3602226219177246,0.00016704968390900203,10.169544698979916,179,2,0,177,0.179,0.002,0.0,0.177,2.0
-113.254699,1000,305.521759,0.0,0.0,326.5904831241344,-113.25469942674292,0.0,0.0,0.0,0.0,0.7613035416549265,1000,15.775290313076512,0.2670083394323863,0.9925843027443022,0.5787847136110067,0.3865734696984291,0.36506366103887555,0.03798243600258572,0.1881331388052734,244,0,48,196,0.244,0.0,0.048,0.196,2.0
113.247987,1000,321.00119,0.0,0.0,372.66566675667406,113.2479866822939,0.0,0.0,0.0,0.0,0.9547082624546486,1000,16.605074928407806,0.21861068412217766,0.9100944402405722,0.5507176279835403,0.4447576820254326,0.39503352624177934,0.009453621904065878,0.3334912326476302,232,0,10,222,0.232,0.0,0.01,0.222,2.0
115.158019,1000,334.726959,0.0,0.0,350.60809986683057,115.1580190657149,0.0,0.0,0.0,0.0,0.748808413793949,1000,15.985795560391104,0.23204448485407864,0.9981024385963135,0.5575434484481812,0.3866348758339882,0.35306016105413435,0.004582099024679636,5.173024587834856,175,14,3,158,0.175,0.014,0.003,0.158,2.0
158.2652,1000,349.433808,0.0,0.0,364.3857035672861,158.26519972847794,0.0,0.0,0.0,0.0,0.9697373425630312,1000,16.78295378592526,0.23727691464302927,0.8069647404930931,0.5450558150373399,0.41602505844831467,0.39313763213157654,0.0007186706738317395,6.825976422248557,198,2,1,195,0.198,0.002,0.001,0.195,2.0
-93.99402,579,358.070844,0.0,1.0,184.21427342338623,-93.99402018006003,1.0,1.0,0.0,0.0,0.3711392963907127,579,15.954545558331208,0.26384393079868546,0.7490808865647358,0.5389222851817678,0.42249662332584204,0.4009175528104647,0.00016590373411358775,11.38554656083737,108,2,0,106,0.18652849740932642,0.0034542314335060447,0.0,0.18307426597582038,2.0
107.728307,1000,374.089378,0.0,0.0,323.85084281458666,107.72830747047719,0.0,0.0,0.0,0.0,0.8132020790988653,1000,16.500292053568412,0.28199029414768295,0.9239942503337322,0.5374300860203802,0.44352415907382964,0.39819379842281344,0.001172529557280729,5.316235597847415,231,2,2,227,0.231,0.002,0.002,0.227,2.0
209.561012,951,386.918218,1.0,0.0,367.2042933901241,209.5610119947799,0.0,0.0,0.0,0.0,0.9887179791584879,951,16.938486929290914,0.2524193459635161,0.9452649686738483,0.5155102678121202,0.43823199655731393,0.4312511245033593,0.0,18.605627667635,253,0,0,253,0.26603575184016826,0.0,0.0,0.26603575184016826,2.0
134.132516,1000,401.351363,0.0,0.0,358.4044086863089,134.13251614335127,0.0,0.0,0.0,0.0,0.8967195837411714,1000,16.842005228725018,0.258503250338458,1.1455316496288608,0.5216295244600624,0.4512492558956146,0.41608092880249026,0.001037149648311305,6.507154767406801,274,2,1,271,0.274,0.002,0.001,0.271,2.0
138.398831,1000,416.622032,0.0,0.0,365.988658652131,138.3988312914308,0.0,0.0,0.0,0.0,0.7551278658431125,1000,17.278160579301616,0.2689676760194654,0.9858507953061173,0.5551045001186431,0.4761048535704613,0.40958023023605344,0.0,23.0994391318833,289,0,0,289,0.289,0.0,0.0,0.289,2.0
161.458696,1000,433.394635,0.0,0.0,378.9494063454924,161.45869641657816,0.0,0.0,0.0,0.0,0.7920848786897766,1000,17.034717861849014,0.23522434327921438,0.9313439120109769,0.511576209468767,0.5086364353895187,0.45651434242725375,4.565143627948798e-05,11.596881005589,303,2,0,301,0.303,0.002,0.0,0.301,2.0
-115.850125,1000,447.695233,0.0,0.0,310.9581652179067,-115.85012527507106,0.0,0.0,0.0,0.0,0.882531530973288,1000,16.065810070128695,0.32398134572583753,1.7486936011388794,0.5009725800864399,0.4760139528512955,0.41210427004098893,0.033436903342509657,0.24882116676285784,333,2,40,291,0.333,0.002,0.04,0.291,2.0
140.943358,1000,461.904855,0.0,0.0,351.7215490718633,140.94335819814555,0.0,0.0,0.0,0.0,0.8010086714221902,1000,16.686084088361795,0.24640965841542564,0.8594007790079738,0.5150755402185023,0.47487278646230696,0.445044695019722,0.0007261246411341777,8.947508327701666,320,6,0,314,0.32,0.006,0.0,0.314,2.0
-97.348935,481,468.579502,0.0,1.0,175.25985846111345,-97.3489351710019,1.0,1.0,0.0,0.0,0.405231099978354,481,16.399529285675012,0.17777288324587717,0.733953798802196,0.47549805909457177,0.482963365725321,0.457292570269777,0.006591693816237263,3.123981908008778,166,4,4,158,0.34511434511434513,0.008316008316008316,0.008316008316008316,0.3284823284823285,2.0
143.277533,1000,483.526958,0.0,0.0,362.93391448028103,143.27753324379393,0.0,0.0,0.0,0.0,0.838393091755476,1000,16.98320978658172,0.26268830789327635,0.9983170939402853,0.47486813985183834,0.49530906426906585,0.4413528994321823,0.0003258442939902327,10.089284233098725,328,5,0,323,0.328,0.005,0.0,0.323,2.0
84.912122,1000,498.801539,0.0,0.0,378.8625548805937,84.91212245808471,0.0,0.0,0.0,0.0,0.7885707607863504,1000,16.9529972444723,0.2352170155214164,0.97652002198999,0.5092904446190223,0.4950689945816994,0.4613468523025513,0.01190818245910365,2.9828810078586803,364,0,16,348,0.364,0.0,0.016,0.348,2.0
153.893147,1000,513.587221,0.0,0.0,389.53672562837033,153.89314702999437,0.0,0.0,0.0,0.0,0.9282402633983876,1000,16.82380521547682,0.20256274993433693,0.7998689841590166,0.4756214177235961,0.48124100297689437,0.45063406360149383,0.004741575818690896,4.26868638697689,351,4,7,340,0.351,0.004,0.007,0.34,2.0
50.735804,1000,527.236607,0.0,0.0,376.283195734545,50.73580423912234,0.0,0.0,0.0,0.0,0.7306566047040841,1000,15.5683976282796,0.16066783059554496,0.7529825368639597,0.46176609030528926,0.4552826561927795,0.42833222544193267,0.020878460643718483,4.01966578721508,293,23,32,238,0.293,0.023,0.032,0.238,2.0
174.98255,1000,541.826813,0.0,0.0,389.9876822844367,174.98255030145003,0.0,0.0,0.0,0.0,0.7966963038208145,1000,16.888175067400184,0.20387034231776865,0.8586385867210433,0.46854592736065387,0.491638748049736,0.44557123124599457,0.0008559740159426079,8.02285388361295,291,8,0,283,0.291,0.008,0.0,0.283,2.0
199.392146,1000,556.787889,0.0,0.0,413.1381982062663,199.39214580835164,0.0,0.0,0.0,0.0,0.8530818254968066,1000,17.391697965867266,0.17504574056164765,0.7535015346164078,0.44414558566361667,0.5031971450448036,0.48142059016227723,1.4475218329321157e-05,11.826297380048146,365,1,0,364,0.365,0.001,0.0,0.364,2.0
156.968956,1000,573.296738,0.0,0.0,378.29241589880814,156.96895643783762,0.0,0.0,0.0,0.0,0.6710834486703404,1000,17.090329786571488,0.23227671961310856,0.873540097375865,0.4488230282999575,0.5261972900032997,0.4441823002099991,3.494919904870594e-05,11.640363879551366,324,3,0,321,0.324,0.003,0.0,0.321,2.0
171.237257,1000,588.254123,0.0,0.0,383.22038036981616,171.23725709519474,0.0,0.0,0.0,0.0,0.7973965408973569,1000,16.45612320736637,0.1994065151485068,0.8605597917573357,0.43184290679171683,0.5202496937513351,0.44915866494178774,0.0009395404868051731,8.998645671292984,397,14,0,383,0.397,0.014,0.0,0.383,2.0
254.022829,884,603.054315,1.0,0.0,389.60466465225454,254.02282863200884,0.0,0.0,0.0,0.0,0.9876443350872612,884,17.395357676343888,0.1679312240598087,0.5750608944542159,0.4576982518792894,0.5289489417863648,0.45498761602116927,0.00018154755763602118,10.164556459030647,350,2,0,348,0.39592760180995473,0.0022624434389140274,0.0,0.3936651583710407,2.0
166.846633,1000,618.208314,0.0,0.0,397.8349424940762,166.84663337490616,0.0,0.0,0.0,0.0,0.8237747000349601,1000,17.288572830626528,0.20631937687793267,0.9936501509032352,0.4379296373669058,0.5171824067831039,0.440945560336113,0.0026488727085008244,3.62823014509345,347,0,3,344,0.347,0.0,0.003,0.344,2.0
136.573334,1000,632.404245,0.0,0.0,364.2604355665816,136.57333432902746,0.0,0.0,0.0,0.0,0.654216564952264,1000,17.281357641670038,0.27285200750543614,0.9518565944102944,0.4248802191615105,0.5081413152813912,0.4627981252670288,2.4600998117221423e-05,11.704788022593343,375,1,0,374,0.375,0.001,0.0,0.374,2.0
-192.957426,1000,647.76119,0.0,0.0,321.62511044094344,-192.95742594356363,0.0,0.0,0.0,0.0,0.784834974665621,1000,15.433380425635855,0.25958143494856495,1.1040485633451749,0.42199071127921345,0.46592606395483016,0.40512604248523715,0.05023851804413395,0.39706444146396697,397,3,73,321,0.397,0.003,0.073,0.321,2.0
83.496993,1000,664.173471,0.0,0.0,318.8231345623487,83.4969930045417,0.0,0.0,0.0,0.0,0.972126517941495,1000,16.98040566593057,0.35386983468894956,1.0723074192629252,0.4213789935670793,0.5147032951116561,0.4551405247449875,0.001540996243522216,6.168176164053362,410,2,2,406,0.41,0.002,0.002,0.406,2.0
137.625919,1000,679.668126,0.0,0.0,368.53912550487695,137.62591948263042,0.0,0.0,0.0,0.0,0.5947456212246155,1000,15.812249940741673,0.1878099172120621,0.6292951398591785,0.44481608625501395,0.5122636405229568,0.4852124611735344,0.004404724482726596,3.1677563893043827,286,16,4,266,0.286,0.016,0.004,0.266,2.0
-196.910671,403,687.863868,0.0,1.0,96.72095380440483,-196.91067146399553,0.0,0.0,0.0,1.0,0.3361692654724689,403,14.955673946088412,0.42510224603189717,1.8970985393758437,0.4334770224748119,0.4686003453086683,0.4311766251736776,0.012286126153736298,2.3977192773837728,114,3,7,104,0.28287841191067,0.007444168734491315,0.017369727047146403,0.25806451612903225,2.0
148.652159,1000,702.992224,0.0,0.0,366.28871712879004,148.65215903610243,0.0,0.0,0.0,0.0,0.871149987542509,1000,17.344405396487744,0.27321305773175175,0.7959411234225412,0.4147312104254961,0.5309014480710029,0.4886911425590515,0.00027521956918079646,9.512057703325084,416,2,0,414,0.416,0.002,0.0,0.414,2.0
122.168091,1000,717.983025,0.0,0.0,353.1562433256342,122.16809145534873,0.0,0.0,0.0,0.0,0.8626522517636865,1000,16.69702395634029,0.27010131615606353,0.9154833192675667,0.42293270959332585,0.5460618987679482,0.457882150053978,0.0035170397600484656,4.068284820862392,383,8,5,370,0.383,0.008,0.005,0.37,2.0
127.292828,1000,732.876083,0.0,0.0,356.0652768804768,127.29282825264836,0.0,0.0,0.0,0.0,0.6073698208902787,1000,17.130166242958374,0.27814603549402267,0.8251783368523391,0.40848773438110947,0.541737620472908,0.4705769507884979,0.0008910083212879722,7.765974541077443,400,9,0,391,0.4,0.009,0.0,0.391,2.0
161.514898,873,746.106212,1.0,0.0,320.0692940958767,161.51489755482436,0.0,0.0,0.0,0.0,0.987219992174386,873,16.999138457650037,0.30813406051386566,0.8478449686654884,0.41459708135545187,0.5260568965751281,0.46860715818569015,0.0033382838937273964,3.574632431449283,366,5,4,357,0.41924398625429554,0.0057273768613974796,0.004581901489117984,0.40893470790378006,2.0
103.607879,840,757.089072,1.0,0.0,308.43180543942395,103.60787897390347,0.0,0.0,0.0,0.0,0.9880890886537443,840,16.6601540547643,0.2791589517336137,1.0175381041668925,0.40709564021478095,0.5201218021057901,0.45694115601834795,0.015463035913020406,0.3512814860319564,375,0,17,358,0.44642857142857145,0.0,0.02023809523809524,0.4261904761904762,2.0
43.203225,1000,772.589121,0.0,0.0,359.577019564515,43.203225319446645,0.0,0.0,0.0,0.0,0.7924233636024289,1000,16.889817231678105,0.2636726020893567,0.901190947064672,0.3904500737264752,0.5275365872979164,0.4675693306922913,0.016007294890623344,3.583933008444254,503,0,26,477,0.503,0.0,0.026,0.477,2.0
