#{"t_start": 1782802785.1583369, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
122.742863,800,202.718348,0.0,0.0,284.4483886565243,122.7428631781585,0.0,0.0,0.0,0.0,0.6860554824598522,800,16.08297484964094,0.2320282035117132,0.7135712091497372,0.5836059683258645,0.3856614224612713,0.3473305362462997,0.0,nan,127,0,0,127,0.15875,0.0,0.0,0.15875,1.0
161.583092,701,210.654224,1.0,0.0,247.19355681263255,161.58309233994657,0.0,0.0,0.0,0.0,0.9851314480436103,701,15.944767907107448,0.29216240122063947,0.881427420782856,0.6020676781996,0.32866778557378795,0.32295943020753953,0.0,21.154287724209105,81,0,0,81,0.11554921540656206,0.0,0.0,0.11554921540656206,2.0
124.108328,1000,224.638987,0.0,0.0,327.6816582227914,124.10832763018743,0.0,0.0,0.0,0.0,0.7906844789912445,1000,15.787577071142735,0.26640485743954295,0.9848393433992338,0.6138146338835359,0.36000994563102723,0.3190765784978867,0.0002120690644903266,9.45517122611608,127,1,0,126,0.127,0.001,0.0,0.126,2.0
-35.201788,1000,238.928379,0.0,0.0,282.3169457489864,-35.201787556161484,0.0,0.0,0.0,0.0,0.8228345270181749,1000,14.074399627368098,0.23964677535844717,0.9459731943463272,0.5954488784819841,0.31816790127754213,0.3136869418621063,0.0236335905680378,2.248763315869254,105,2,35,68,0.105,0.002,0.035,0.068,2.0
104.909994,1000,254.111491,0.0,0.0,320.38379378040133,104.90999397855225,0.0,0.0,0.0,0.0,0.69325513904999,1000,15.648221456316996,0.29246968067227647,0.9195120671383512,0.6057055643051863,0.3486036064624786,0.3140324363708496,0.0003533484228173728,8.737989379878027,106,2,0,104,0.106,0.002,0.0,0.104,2.0
-21.09484,1000,268.932451,0.0,0.0,282.52732719225145,-21.094840022120778,0.0,0.0,0.0,0.0,0.7778937252263186,1000,14.189529230438353,0.28997324379944533,1.0130931723619603,0.599461325224489,0.36858107286691666,0.3407618224620819,0.018637514522663212,0.013847488382018757,136,0,22,114,0.136,0.0,0.022,0.114,2.0
23.903084,1000,283.124989,0.0,0.0,308.4084813957459,23.903083738506016,0.0,0.0,0.0,0.0,0.7816833424693203,1000,15.857048667795178,0.32450892880739074,0.9778636677137309,0.5665873390361666,0.38000182592868803,0.35987030279636384,0.011469918768678264,2.2986379067500167,198,0,15,183,0.198,0.0,0.015,0.183,2.0
49.821027,1000,296.930418,0.0,0.0,359.8643309725803,49.82102733111311,0.0,0.0,0.0,0.0,0.8783404399801118,1000,15.526761160798735,0.1901701937993447,0.6739941039765752,0.6008288298211992,0.38511720490455625,0.35134200036525726,0.019187300027911865,2.498839498330453,201,0,28,173,0.201,0.0,0.028,0.173,2.0
139.149691,1000,315.476698,0.0,0.0,348.9979563503996,139.14969070465793,0.0,0.0,0.0,0.0,0.6323088776560112,1000,15.977263766006422,0.22616182797506432,0.8743325753059108,0.5538595402538776,0.3789370444715023,0.3462226895093918,0.0008668383062506688,7.592095979951374,146,5,0,141,0.146,0.005,0.0,0.141,2.0
-34.161517,1000,329.316438,0.0,0.0,348.6099107475182,-34.16151675818556,0.0,0.0,0.0,0.0,0.855279678035608,1000,15.119130729550934,0.2112860638785989,0.7083007959737389,0.5456635336577892,0.418401905298233,0.3991893564462662,0.031188978413088975,1.1319019588895003,247,6,41,200,0.247,0.006,0.041,0.2,2.0
148.501037,1000,343.569164,0.0,0.0,363.2347288268387,148.50103670069404,0.0,0.0,0.0,0.0,0.7143822812452814,1000,16.414008308301604,0.23430368840021687,0.8114578470799082,0.5155203239284456,0.43529953825473783,0.4120982246398926,0.0006229142226875742,9.37493554619057,220,6,0,214,0.22,0.006,0.0,0.214,2.0
240.811615,932,356.852646,1.0,0.0,381.23878298747167,240.81161486388118,0.0,0.0,0.0,0.0,0.9893612765995357,932,17.04801360341791,0.20109366397054249,0.6587178523140563,0.5200481210503519,0.4493232769132172,0.4142141033907305,0.0,18.51994769190242,241,0,0,241,0.25858369098712447,0.0,0.0,0.25858369098712447,2.0
163.90939,1000,371.539994,0.0,0.0,381.76059879144935,163.90939044054025,0.0,0.0,0.0,0.0,0.6633469108291669,1000,16.80432172521934,0.21467469622681223,0.9587073109294011,0.5340276653990149,0.4515901794433594,0.43122719633579254,0.0,15.764493762715496,251,0,0,251,0.251,0.0,0.0,0.251,2.0
169.946333,1000,386.315379,0.0,0.0,385.4540942556744,169.94633306523048,0.0,0.0,0.0,0.0,0.6664835505356866,1000,16.873171999678842,0.1986771019156538,0.9625334059618463,0.5339388487748802,0.44332850152254105,0.3930120803117752,0.0,13.496287240360617,252,0,0,252,0.252,0.0,0.0,0.252,2.0
199.985561,989,400.718556,1.0,0.0,370.63425894379753,199.98556082261442,0.0,0.0,0.0,0.0,0.9889077845517272,989,16.97688711164674,0.27542210672073614,0.9647053645501551,0.5125307785262353,0.4357181632603143,0.4286612489225891,0.0,nan,239,0,0,239,0.2416582406471183,0.0,0.0,0.2416582406471183,2.0
220.98603,996,415.74296,1.0,0.0,388.13068617119245,220.98603029243185,0.0,0.0,0.0,0.0,0.9898174576111974,996,16.770905221257834,0.23423672236888649,1.055886835084153,0.5344583330877933,0.4486568154819519,0.43895520958077,0.0008929299532885489,8.634998940935393,292,5,0,287,0.2931726907630522,0.0050200803212851405,0.0,0.28815261044176704,2.0
169.176105,1000,432.592161,0.0,0.0,395.5601032440292,169.1761049243273,0.0,0.0,0.0,0.0,0.5729276940044706,1000,17.366354443293428,0.20861675243733946,0.7272220312656168,0.5013230646289885,0.5000440875589848,0.46032024163007734,0.0,nan,359,0,0,359,0.359,0.0,0.0,0.359,2.0
185.488101,965,446.119531,1.0,0.0,350.7675871526474,185.48810107169732,0.0,0.0,0.0,0.0,0.9911288534659485,965,16.199977491257012,0.24173956859508625,0.9118933053404042,0.5135334147825605,0.4501362266318168,0.39432058099637995,0.0040020953115591775,5.414022045958579,266,9,3,254,0.2756476683937824,0.00932642487046632,0.0031088082901554403,0.2632124352331606,2.0
74.277164,1000,460.811729,0.0,0.0,293.9842491313378,74.27716380375304,0.0,0.0,0.0,0.0,0.7163384860618967,1000,17.19789472480591,0.3317575318052874,1.1593963994208685,0.4976812842227519,0.4778606731891632,0.4523860509395599,0.0,32.19945582997447,314,0,0,314,0.314,0.0,0.0,0.314,2.0
138.462504,1000,475.457497,0.0,0.0,349.2091418277081,138.46250412867087,0.0,0.0,0.0,0.0,0.8320579666957503,1000,17.07416646069985,0.26451068369262365,0.9854516586066321,0.5007323027513921,0.469027369081974,0.4296534177660942,8.168810117557465e-05,11.293887318109107,283,2,0,281,0.283,0.002,0.0,0.281,2.0
89.928977,1000,490.419921,0.0,0.0,305.60135121568527,89.92897742234496,0.0,0.0,0.0,0.0,0.6133376624200777,1000,16.595361534815343,0.2754291005059631,1.2917745095571178,0.5094964936673642,0.4640206351280212,0.4214542527794838,0.0015701400416099382,6.068945107655101,255,9,2,244,0.255,0.009,0.002,0.244,2.0
134.736748,1000,505.528221,0.0,0.0,361.43155428186117,134.73674756982993,0.0,0.0,0.0,0.0,0.55688233562696,1000,15.508212863082377,0.19779146545133394,0.9505205954930878,0.4985317561402917,0.4787780148983002,0.4457391724586487,0.0028525482676107373,6.530244593566138,269,18,2,249,0.269,0.018,0.002,0.249,2.0
-143.584522,762,516.788007,0.0,1.0,232.66061419899978,-143.58452249485214,0.0,0.0,0.0,1.0,0.5576017243596207,762,16.182025253713185,0.2960635774607387,1.0826807757435495,0.44972118678602957,0.48384489521892676,0.4485533741202567,0.012112869815836614,2.375219325445069,282,9,12,261,0.3700787401574803,0.011811023622047244,0.015748031496062992,0.3425196850393701,2.0
178.77136,1000,530.977422,0.0,0.0,402.3726160462685,178.77136036572733,0.0,0.0,0.0,0.0,0.6866389552599739,1000,17.430678498557015,0.20305901079690455,0.6441302523973912,0.47740747418068347,0.5051318273544312,0.46370777201652524,8.393825724612113e-06,11.899274091304655,368,1,0,367,0.368,0.001,0.0,0.367,2.0
158.507144,1000,545.766698,0.0,0.0,374.74942064118284,158.50714378876344,0.0,0.0,0.0,0.0,0.7714935073249769,1000,17.365156065525653,0.23452421600603893,0.9676845005343901,0.456229422301054,0.5441322717666626,0.4449332934617996,6.981580863288971e-05,11.554697393307034,380,3,0,377,0.38,0.003,0.0,0.377,2.0
257.543732,942,559.002269,1.0,0.0,399.6616914430206,257.54373174903765,0.0,0.0,0.0,0.0,0.988930528730048,942,16.799225219235193,0.16209688760975977,0.5976914718614155,0.43111688300429385,0.4969457342366504,0.45066800023846315,0.0005228878675922358,9.923170845742924,338,8,0,330,0.35881104033970274,0.008492569002123142,0.0,0.3503184713375796,2.0
128.776177,1000,575.498577,0.0,0.0,365.0533993572818,128.77617747161835,0.0,0.0,0.0,0.0,0.812423989884937,1000,16.38922308870589,0.22459450641787174,0.8612184835543947,0.43352823297306897,0.4794115063548088,0.4439552519917488,0.00444693711770511,4.137490449581241,305,12,4,289,0.305,0.012,0.004,0.289,2.0
231.940602,870,588.568596,1.0,0.0,358.3121885792042,231.94060207725883,0.0,0.0,0.0,0.0,0.98913822533997,870,16.68376127611651,0.1903471872339873,0.6334305590009212,0.4410753203748629,0.5172000216341567,0.4340133898559658,0.0007677495543763365,7.66762685916048,315,3,0,312,0.3620689655172414,0.0034482758620689655,0.0,0.3586206896551724,2.0
202.019095,1000,605.45152,0.0,0.0,417.62583677783823,202.01909453949105,0.0,0.0,0.0,0.0,0.8894127063915744,1000,17.395629148290038,0.1667783538155855,0.6292234872592093,0.4337510130815208,0.4981935015320778,0.4650119952559471,0.0006125412278036354,6.798998251926524,406,1,1,404,0.406,0.001,0.001,0.404,2.0
7.180587,1000,620.501199,0.0,0.0,386.6219053215367,7.180586975075961,0.0,0.0,0.0,0.0,0.8793223075204996,1000,16.349269443608566,0.18708071598273757,1.0675490335573576,0.42212405993416907,0.5010609721541405,0.4353200115561485,0.028019602363961987,2.725267524363121,410,4,47,359,0.41,0.004,0.047,0.359,2.0
187.673151,1000,636.11446,0.0,0.0,411.0761674029537,187.6731513506846,0.0,0.0,0.0,0.0,0.6294823829612417,1000,17.3474565459061,0.18000731577045664,0.6725951328483929,0.43710777538642287,0.5250751811861992,0.47095308303833006,0.00015861282992845637,10.096646040858523,337,1,0,336,0.337,0.001,0.0,0.336,2.0
157.904733,1000,651.662559,0.0,0.0,374.8034950897606,157.90473319849147,0.0,0.0,0.0,0.0,0.8895567739573831,1000,17.5332036162433,0.2570745531116958,0.8335322767011685,0.43281167710758744,0.5126837278604508,0.4545665978193283,0.00020768085101927002,10.459951583660482,397,2,0,395,0.397,0.002,0.0,0.395,2.0
102.573202,1000,667.703099,0.0,0.0,336.41168950135653,102.57320177084678,0.0,0.0,0.0,0.0,0.6981089181984831,1000,17.01098186112393,0.3219538568295375,0.9600671738667679,0.4307054971270263,0.5166977377533912,0.4537383241057396,0.00037592885096467414,9.821331643047676,375,7,0,368,0.375,0.007,0.0,0.368,2.0
-156.73087,685,677.282842,0.0,1.0,187.82616822954776,-156.7308700853517,1.0,1.0,0.0,0.0,0.44416485169702297,685,12.625233003145357,0.16726496686956205,0.7279970471177504,0.42597172059064364,0.5954410010880797,0.5147178089531669,0.014761184839572464,2.4440856513931286,198,46,4,148,0.28905109489051095,0.06715328467153285,0.00583941605839416,0.21605839416058395,2.0
-268.298157,1000,693.394916,0.0,0.0,320.62876558628665,-268.29815688040384,0.0,0.0,0.0,0.0,0.9187129385531944,1000,14.849462446109454,0.25165014872006264,0.7082840868381137,0.41253876757621766,0.46403198677301405,0.4267469943761826,0.06526914085304501,0.08304137009727211,410,4,79,327,0.41,0.004,0.079,0.327,2.0
107.25177,1000,709.086322,0.0,0.0,343.2912291089828,107.25177047525699,0.0,0.0,0.0,0.0,0.8565785129482613,1000,17.53076023649549,0.32617790355966664,1.175861024238683,0.43797562150098385,0.5304977245926857,0.47400755631923674,0.0,nan,421,0,0,421,0.421,0.0,0.0,0.421,2.0
-126.856378,504,716.682646,0.0,1.0,158.5569099073305,-126.8563778863361,1.0,1.0,0.0,0.0,0.5206869468073039,504,16.913868614862366,0.30976739788365604,0.9992344815631377,0.4126537936990933,0.4972442424013501,0.4223550794616578,0.0072545732458240315,0.614233416696864,188,2,3,183,0.373015873015873,0.003968253968253968,0.005952380952380952,0.3630952380952381,2.0
143.887565,962,730.653886,1.0,0.0,367.9314134082043,143.88756503508625,0.0,0.0,0.0,0.0,0.9887096167031806,962,16.884195526969744,0.25719794781645927,0.9362177939854378,0.4038006428420048,0.4955812863649301,0.46711478188726857,0.012199095479381738,4.602041158239826,425,1,21,403,0.4417879417879418,0.0010395010395010396,0.02182952182952183,0.4189189189189189,2.0
111.762934,1000,746.254918,0.0,0.0,344.893150311557,111.76293429934121,0.0,0.0,0.0,0.0,0.8229847748111301,1000,17.299676015791004,0.30598198169942353,1.361070490841987,0.4090523396171629,0.5199611058533191,0.47989079332351686,0.0005319992499507231,9.000094545752251,395,4,0,391,0.395,0.004,0.0,0.391,2.0
167.978249,1000,761.276144,0.0,0.0,391.44385689480987,167.9782493218201,0.0,0.0,0.0,0.0,0.709333441321351,1000,17.672453891963837,0.23833416355643744,0.8281744730827398,0.4122508359253407,0.5547235081195832,0.4686974366903305,0.0,12.129320991938211,444,0,0,444,0.444,0.0,0.0,0.444,2.0
