#{"t_start": 1782802785.0736606, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
29.97928,600,143.751849,0.0,0.0,105.03419229306016,29.979280032666964,0.0,0.0,0.0,0.0,0.32199474929932526,600,7.649266431584756,0.18321417966335102,0.7078757831677625,0.654284269399941,0.43199403941631315,0.38013321727514265,0.0016060537283486079,5.17038405459469,3,2,1,0,0.005,0.0033333333333333335,0.0016666666666666668,0.0,0.0
107.969083,296,145.479871,1.0,0.0,82.43868539255297,107.96908289269794,0.0,0.0,0.0,0.0,0.9496390698866699,296,10.894042969177617,0.30894449197555907,0.999565145176602,0.6627785657985589,0.3841488298934859,0.34633163906432485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.012221,800,153.140254,0.0,0.0,120.96445303607625,-29.012220839803735,0.0,0.0,0.0,0.0,0.5102984729400672,800,9.225437469531261,0.414045370288275,0.9986622989780606,0.6498899076133966,0.3878228532150388,0.32533618159592154,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
152.315968,841,161.142611,1.0,0.0,227.59239449537134,152.31596822039376,0.0,0.0,0.0,0.0,0.9802769009934618,841,11.80392722054961,0.24130840229524167,0.8729611291253916,0.6325427612796976,0.38837469630519217,0.32771888400088023,0.0,nan,21,0,0,21,0.02497027348394768,0.0,0.0,0.02497027348394768,2.0
113.463833,1000,173.993467,0.0,0.0,304.9257790855028,113.46383300477497,0.0,0.0,0.0,0.0,0.730270525411153,1000,14.128610173346761,0.24471685256491157,0.9542708776255558,0.6295250496566296,0.35735066324472425,0.3216557776927948,0.0,22.69935216865435,44,0,0,44,0.044,0.0,0.0,0.044,2.0
44.20676,1000,188.812958,0.0,0.0,293.7298749212029,44.20676020728202,0.0,0.0,0.0,0.0,0.809873883179146,1000,14.59619940993039,0.28372764587284854,1.1831510986735543,0.5689497059211135,0.35969978374242784,0.3366426982879639,0.008430161034683704,0.05059991155374382,100,0,9,91,0.1,0.0,0.009,0.091,2.0
93.879699,800,198.831962,0.0,0.0,256.9623683125472,93.87969852654749,0.0,0.0,0.0,0.0,0.44492777550849827,800,15.25561998105235,0.24402647451763151,0.9396271819035443,0.587246399873402,0.3614779235422611,0.31948253348469735,0.00039074164759795915,10.108109959024837,73,3,0,70,0.09125,0.00375,0.0,0.0875,1.0
132.71096,555,203.283368,1.0,0.0,185.8308406268197,132.71095979706445,0.0,0.0,0.0,0.0,0.9806119620453551,555,15.662716063341344,0.3324149447747818,0.8798725381830802,0.5840074457563795,0.3685455909720412,0.3610893873481063,0.0,nan,79,0,0,79,0.14234234234234233,0.0,0.0,0.14234234234234233,1.0
136.959652,1000,214.862529,0.0,0.0,338.02396953171933,136.95965180019633,0.0,0.0,0.0,0.0,0.983642965234835,1000,15.955815594214362,0.2573247554425369,0.9974412865421066,0.6187275922186672,0.3370904329419136,0.3107603895664215,0.0,nan,108,0,0,108,0.108,0.0,0.0,0.108,2.0
71.472223,1000,229.319369,0.0,0.0,296.33481137809565,71.47222254035788,0.0,0.0,0.0,0.0,0.6065665548799053,1000,15.134874967650662,0.32793644943587674,1.2949198309789245,0.6002406432852149,0.34902898865938187,0.3360389913320541,0.0008867811079329407,7.843961286797139,119,5,0,114,0.119,0.005,0.0,0.114,2.0
87.266726,1000,244.246546,0.0,0.0,333.0513306621904,87.2667258326164,0.0,0.0,0.0,0.0,0.7850993270209813,1000,16.238273979380978,0.26736709850397683,0.9309440728257081,0.5951551622971892,0.3555375819206238,0.32826844656467435,0.006208088261105787,3.1215993574510197,166,0,10,156,0.166,0.0,0.01,0.156,2.0
42.047198,1000,260.637803,0.0,0.0,350.3004474919041,42.04719833972401,0.0,0.0,0.0,0.0,0.6796765044792066,1000,15.532459366513217,0.2161124250095394,0.7467998433016957,0.6109793417565524,0.4013345114588737,0.3257492439746857,0.01720815369484184,3.491034417577523,178,0,27,151,0.178,0.0,0.027,0.151,2.0
126.498375,1000,273.867171,0.0,0.0,355.90033088523126,126.49837531291767,0.0,0.0,0.0,0.0,0.5780139691120582,1000,16.13339391425556,0.23194428370722747,1.0269895932985451,0.5876420823298395,0.4069835225939751,0.3753333722949028,0.0019392713377146787,5.15704282878078,184,1,3,180,0.184,0.001,0.003,0.18,2.0
191.975961,817,285.428667,1.0,0.0,316.2310144716956,191.97596089259946,0.0,0.0,0.0,0.0,0.9865799512849034,817,16.605217294057535,0.24229389208126548,0.9285958904673116,0.5625753443382653,0.4089772888029512,0.38785957706456087,0.0010532576938112727,6.408303718574545,180,1,1,178,0.22031823745410037,0.0012239902080783353,0.0012239902080783353,0.2178702570379437,2.0
229.969767,925,300.728375,1.0,0.0,368.7401506514071,229.96976711100274,0.0,0.0,0.0,0.0,0.9887330559531942,925,16.753294132101214,0.210661794187165,0.8382598161339578,0.5645568831385793,0.4108034754443813,0.3713098364907342,0.0,15.974517180509503,174,0,0,174,0.1881081081081081,0.0,0.0,0.1881081081081081,2.0
170.695134,1000,317.143688,0.0,0.0,373.66636692242463,170.69513434370413,0.0,0.0,0.0,0.0,0.9060789741306565,1000,16.277296306539924,0.20164270960012393,0.6764615811209763,0.5731865943875164,0.4331730239391327,0.3800526602268219,0.0004608170713976494,10.208136389824514,176,4,0,172,0.176,0.004,0.0,0.172,2.0
128.637536,1000,331.008122,0.0,0.0,338.2580405576785,128.6375355007727,0.0,0.0,0.0,0.0,0.7314855980522139,1000,16.06545997859217,0.24931191807082942,0.9464557156015565,0.5536130887828767,0.4191375653743744,0.37627946531772616,0.0006950039913622454,9.404769853069896,206,8,0,198,0.206,0.008,0.0,0.198,2.0
137.838326,1000,345.005693,0.0,0.0,345.25072961156667,137.83832566102498,0.0,0.0,0.0,0.0,0.8907293768691734,1000,16.28644535901974,0.252933924554155,1.2723928981391008,0.5613081170618535,0.43540399754047393,0.39242399311065673,0.0004273669995283813,6.871596005659425,208,0,1,207,0.208,0.0,0.001,0.207,2.0
182.211612,1000,359.586102,0.0,0.0,392.2383747534779,182.21161173818447,0.0,0.0,0.0,0.0,0.7482242983358068,1000,16.445620017302378,0.16877873779170696,0.715456608912926,0.5613276692181826,0.4189416626691818,0.38464222037792206,0.0005117297960004585,7.433092905813146,200,2,0,198,0.2,0.002,0.0,0.198,2.0
-207.287294,867,373.43354,1.0,0.0,274.80714043916186,-207.2872938625651,0.0,0.0,0.0,0.0,0.9849359018925585,867,13.691986567939495,0.23426773333169404,0.9515943337440915,0.5321664806614353,0.3684940436444618,0.34724949332944527,0.07219922296207118,0.2914188848755879,208,0,85,123,0.23990772779700115,0.0,0.09803921568627451,0.14186851211072665,2.0
-19.897994,980,386.746573,0.0,1.0,343.41151614957965,-19.897993950323155,1.0,1.0,0.0,0.0,0.8703539210152889,980,16.730002604272702,0.24220679549490914,0.7967536181683208,0.5409773122367202,0.4292470219792152,0.4143493151786376,0.0012024034093197238,0.8478813223174957,249,3,0,246,0.2540816326530612,0.003061224489795918,0.0,0.2510204081632653,2.0
160.748312,1000,401.179101,0.0,0.0,380.1445263093866,160.74831174310322,0.0,0.0,0.0,0.0,0.7864131697629371,1000,17.052114147567718,0.23157168292417993,0.901947550314051,0.5251412384696305,0.4768946338295937,0.3964488765001297,0.00041423703756230214,9.3348384990059,288,3,0,285,0.288,0.003,0.0,0.285,2.0
153.097339,1000,416.361782,0.0,0.0,357.79782922458327,153.09733930157986,0.0,0.0,0.0,0.0,0.717901393709491,1000,15.514802462229682,0.19463672060889756,0.8763594746336749,0.49108464406058194,0.474150494992733,0.4144546748995781,0.0003617242820674641,10.026350803740012,234,5,0,229,0.234,0.005,0.0,0.229,2.0
-33.387367,1000,433.153466,0.0,0.0,349.7658502526575,-33.38736651244359,0.0,0.0,0.0,0.0,0.986774092035983,1000,15.494420875645398,0.21715470552828842,0.9834287949457312,0.5079697247073054,0.44255532109737394,0.4092267117500305,0.031439737703432905,0.5035576875712333,287,6,40,241,0.287,0.006,0.04,0.241,2.0
191.993099,992,447.345403,1.0,0.0,366.04507961548615,191.9930992285604,0.0,0.0,0.0,0.0,0.9877084617582643,992,15.901817593841924,0.23391141817621885,0.9856632148991409,0.5223522341111675,0.46066356636583805,0.4157422158506609,0.004606386854490826,2.2461544501308146,255,3,6,246,0.25705645161290325,0.0030241935483870967,0.006048387096774193,0.24798387096774194,2.0
79.645252,1000,461.614121,0.0,0.0,360.18104213989074,79.64525200621458,0.0,0.0,0.0,0.0,0.6319623252830123,1000,16.392895172042394,0.25041531279175017,0.8667413614167434,0.49314478879421947,0.5024657303094864,0.4095663709640503,0.009764943332470293,4.924157983394364,314,14,12,288,0.314,0.014,0.012,0.288,2.0
-94.193415,563,469.855166,0.0,1.0,181.73332343442192,-94.19341526417219,0.0,0.0,0.0,1.0,0.5010136762152618,563,17.08787222257747,0.27718184769140125,1.2682686818822648,0.4920679665837258,0.4814304476521155,0.4563024342589438,0.0,nan,175,0,0,175,0.3108348134991119,0.0,0.0,0.3108348134991119,2.0
191.031892,1000,484.972826,0.0,0.0,405.13961652836576,191.03189222658548,0.0,0.0,0.0,0.0,0.9131156324049762,1000,17.37631786901194,0.1940726419055426,0.7692594083329212,0.48865258918330073,0.4972434412240982,0.43717057836055756,0.0,15.63551696695595,335,0,0,335,0.335,0.0,0.0,0.335,2.0
-2.660669,1000,500.148526,0.0,0.0,350.26681786080866,-2.6606692008661095,0.0,0.0,0.0,0.0,0.8601226258018217,1000,16.314320777336523,0.22340921780901501,0.9931085349098039,0.5100528606567531,0.4766694688796997,0.4281576883792877,0.024662703270824114,2.9183304455721104,337,2,41,294,0.337,0.002,0.041,0.294,2.0
-12.859965,966,514.112829,1.0,0.0,375.74911808150176,-12.859964939846847,0.0,0.0,0.0,0.0,0.9882989944023799,966,15.142655217827487,0.13761026363015041,0.6793052876616802,0.46905100497939695,0.4546511827912143,0.44457382778203264,0.04381197817366811,1.6265729436802785,352,13,60,279,0.36438923395445133,0.013457556935817806,0.062111801242236024,0.2888198757763975,2.0
153.711749,1000,527.765285,0.0,0.0,389.2570117727841,153.7117487334135,0.0,0.0,0.0,0.0,0.9120530829190933,1000,16.500705700288876,0.18073947605078333,0.7145803547158325,0.4887992836870253,0.4725061968564987,0.46261378943920134,0.005804800318873227,5.3020955023982745,312,17,5,290,0.312,0.017,0.005,0.29,2.0
188.998056,854,540.52106,1.0,0.0,323.9995133335667,188.99805589015023,0.0,0.0,0.0,0.0,0.9872376436593736,854,16.749217811266604,0.23950307600471235,0.9867553627230452,0.48472632258580844,0.4934522064284921,0.45961231691217536,0.002921539629815919,6.084756418406753,290,9,2,279,0.3395784543325527,0.01053864168618267,0.00234192037470726,0.32669789227166274,2.0
169.938251,1000,555.485966,0.0,0.0,391.165214586069,169.93825127252452,0.0,0.0,0.0,0.0,0.6812151651800161,1000,17.467394004684095,0.21657416318811323,0.8542422724830216,0.44814027582108973,0.5291599729657173,0.47679298079013827,0.0,39.07460764142948,368,0,0,368,0.368,0.0,0.0,0.368,2.0
202.352686,1000,571.918281,0.0,0.0,410.4724307205878,202.35268649873103,0.0,0.0,0.0,0.0,0.9028694863918376,1000,17.19954266954997,0.17187966936837476,0.6026912136657814,0.42649675136990844,0.5111222020983696,0.45252479004859925,0.0,13.0288126377667,370,0,0,370,0.37,0.0,0.0,0.37,2.0
174.896265,1000,586.722856,0.0,0.0,394.998499151639,174.89626461430157,0.0,0.0,0.0,0.0,0.8469410885856931,1000,17.293248378893036,0.21402094611789585,0.9845520188765035,0.4331310929097235,0.5237457845807075,0.4495289399623871,4.752232561100378e-05,11.429732092667955,338,1,0,337,0.338,0.001,0.0,0.337,2.0
207.59683,1000,603.544956,0.0,0.0,415.47641903115823,207.59682984792173,0.0,0.0,0.0,0.0,0.9652382545232104,1000,17.375430903451164,0.17613231107741228,0.6606428216465684,0.4250575561095029,0.5222855388522148,0.4673572815656662,0.0,17.981145814896756,407,0,0,407,0.407,0.0,0.0,0.407,2.0
175.584916,1000,618.408891,0.0,0.0,393.0993951404706,175.5849164935844,0.0,0.0,0.0,0.0,0.877325467791733,1000,17.493285454367186,0.22639301139194004,0.8288691108230188,0.4390400447398424,0.5242106453180313,0.4799529947042465,0.0,nan,394,0,0,394,0.394,0.0,0.0,0.394,2.0
184.581753,1000,632.648458,0.0,0.0,396.50130788033545,184.58175256064078,0.0,0.0,0.0,0.0,0.8578438548169938,1000,17.158337527998984,0.19830547393220946,0.8543730881024522,0.4371101581417024,0.520068019926548,0.4559226415157318,0.00030385388970703714,10.039904868426802,359,3,0,356,0.359,0.003,0.0,0.356,2.0
-166.94787,1000,647.954716,0.0,0.0,340.9426483113474,-166.9478703675279,0.0,0.0,0.0,0.0,0.8787643820775677,1000,15.57685079568548,0.27432291339705894,0.8001524489677118,0.4188350001201034,0.4621327714323997,0.43641555404663085,0.048595854793974325,0.09959423890307659,394,5,65,324,0.394,0.005,0.065,0.324,2.0
132.424389,988,663.764084,1.0,0.0,339.23556930685277,132.4243889216928,0.0,0.0,0.0,0.0,0.9887207111232923,988,16.940653199632763,0.34949086893103676,0.9984434993423562,0.42408051957877785,0.5177116097226316,0.49020012766726107,0.004565140581556318,3.477059534914624,370,1,7,362,0.37449392712550605,0.0010121457489878543,0.00708502024291498,0.36639676113360325,2.0
7.363299,1000,679.418099,0.0,0.0,379.4349831739585,7.363299186073485,0.0,0.0,0.0,0.0,0.6557191112519564,1000,16.212115342455924,0.18329267822187956,0.6330110212199117,0.42854345410875977,0.4751955001354218,0.4496466476917267,0.026902885013073037,2.4246809322356397,380,0,43,337,0.38,0.0,0.043,0.337,2.0
-170.271855,326,686.122553,0.0,1.0,95.19953704188326,-170.2718547555068,0.0,0.0,0.0,1.0,0.2946516215524241,326,16.59383143968141,0.36299730529729585,2.0,0.40244342775249775,0.5185916376260161,0.42522120000394575,0.0037038243379053904,5.933384210534389,111,1,2,108,0.34049079754601225,0.003067484662576687,0.006134969325153374,0.3312883435582822,2.0
116.789272,1000,701.581899,0.0,0.0,372.62540405226906,116.78927195233486,0.0,0.0,0.0,0.0,0.7733937624869273,1000,17.20434582780018,0.2505770285111744,0.8043610758356697,0.43621118967980144,0.5084372387230396,0.46550986409187317,0.005835635666381392,2.7131308455883545,385,1,8,376,0.385,0.001,0.008,0.376,2.0
123.801416,1000,716.501594,0.0,0.0,359.57119971751814,123.80141559348732,0.0,0.0,0.0,0.0,0.7971175407514488,1000,17.587102956239264,0.29632036233525777,1.0473787284263107,0.4323136595254764,0.5379968253970147,0.4701859840154648,0.0,12.203448302248164,413,0,0,413,0.413,0.0,0.0,0.413,2.0
87.779671,1000,731.417118,0.0,0.0,331.58531530697,87.77967070876325,0.0,0.0,0.0,0.0,0.696148113030531,1000,17.459640116125748,0.3482507796690112,1.256341293486241,0.4121185271590948,0.5142206288278103,0.474966819524765,3.544288245665979e-05,11.672889732019199,415,2,0,413,0.415,0.002,0.0,0.413,2.0
141.873738,1000,746.852615,0.0,0.0,358.6875081278676,141.87373765017514,0.0,0.0,0.0,0.0,0.980810674854907,1000,17.421044264920205,0.2930514369170488,1.037398519907714,0.41182965121045706,0.525020347237587,0.47974727213382723,1.7117739991801883e-05,11.830249969624647,429,2,0,427,0.429,0.002,0.0,0.427,2.0
222.638242,955,761.012415,1.0,0.0,379.1271792588719,222.63824167435814,0.0,0.0,0.0,0.0,0.9893957795089706,955,17.59869641539901,0.2666247659518246,0.7664938624331177,0.4040010395923054,0.52925165442272,0.4422087665627764,0.0,nan,433,0,0,433,0.45340314136125653,0.0,0.0,0.45340314136125653,2.0
