#{"t_start": 1782802785.1571283, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
219.249657,898,209.882323,1.0,0.0,343.7660676148637,219.24965699693422,0.0,0.0,0.0,0.0,0.9892337952287865,898,15.920920170036224,0.20697579575936118,0.999178150567849,0.6126987414977997,0.36747232597230006,0.3390045221106778,0.0,12.035352504825779,133,0,0,133,0.14810690423162584,0.0,0.0,0.14810690423162584,2.0
131.365836,1000,223.526933,0.0,0.0,351.94023783004843,131.36583556331368,0.0,0.0,0.0,0.0,0.6553644358132815,1000,15.963937502530483,0.23068161634614523,0.8449764300034371,0.6282199188061058,0.4029725412130356,0.3628385902047157,0.002076840331970684,3.5023901268341304,163,0,3,160,0.163,0.0,0.003,0.16,2.0
120.083798,1000,237.919056,0.0,0.0,333.981802550883,120.08379803726379,0.0,0.0,0.0,0.0,0.6654568568813086,1000,15.801246319857478,0.25951671068247284,0.9927911123681608,0.6128737934753299,0.39025947791337967,0.3407893798351288,0.0,16.267666868576363,121,0,0,121,0.121,0.0,0.0,0.121,2.0
146.156598,1000,252.708035,0.0,0.0,352.57988671992393,146.15659751176827,0.0,0.0,0.0,0.0,0.9057525623718693,1000,15.810850062840027,0.2070297689225178,1.0712744091024407,0.5720827224068343,0.3830068297982216,0.3500259282588959,0.0018301025361947931,5.843250289527726,136,3,2,131,0.136,0.003,0.002,0.131,2.0
-82.32935,1000,267.961791,0.0,0.0,331.4371064792828,-82.3293500152724,0.0,0.0,0.0,0.0,0.757319149407262,1000,15.609809345162407,0.26393318491466905,1.0584455808470787,0.5932668044418097,0.3776257200241089,0.3382880586385727,0.03288013236893406,1.1049009228983389,220,0,52,168,0.22,0.0,0.052,0.168,2.0
81.259057,1000,282.156391,0.0,0.0,323.33206937428054,81.2590566261297,0.0,0.0,0.0,0.0,0.7491606454439319,1000,15.824246399332194,0.2549681834995351,0.9251958936783854,0.6038862378187477,0.384341692507267,0.36446898806095124,0.006666634252140713,5.51756243332037,174,9,9,156,0.174,0.009,0.009,0.156,2.0
-139.190763,479,288.073559,0.0,1.0,130.46462507846087,-139.19076314605417,0.0,0.0,0.0,1.0,0.3582906105307369,479,16.146465375880855,0.3444640384713054,1.7280604013619194,0.5684627293607138,0.36337808378056347,0.35832635134396323,8.444086076103306e-05,11.514633932345582,87,1,0,86,0.18162839248434237,0.0020876826722338203,0.0,0.17954070981210857,2.0
105.310394,1000,304.663964,0.0,0.0,326.08285410526474,105.31039387155066,0.0,0.0,0.0,0.0,0.7705639753624731,1000,16.623906527903024,0.3092900625424991,0.99558560536938,0.5893678353801369,0.42064146280288695,0.36862974882125854,0.0002098351162476475,9.82042799506191,199,2,0,197,0.199,0.002,0.0,0.197,2.0
102.164305,1000,320.118279,0.0,0.0,341.43404570825845,102.1643054384584,0.0,0.0,0.0,0.0,0.6858578612360925,1000,16.555203556765427,0.2855263862899836,1.273491736549521,0.5557321667335927,0.41153490740060805,0.3916519092917442,0.002169955743763114,3.3032448809251633,181,1,3,177,0.181,0.001,0.003,0.177,2.0
58.52868,1000,333.949798,0.0,0.0,319.56701247513746,58.52868024809628,0.0,0.0,0.0,0.0,0.8960299412405897,1000,16.15512248487883,0.3097743251049664,0.9934251940284085,0.5879944021143019,0.4143742846250534,0.3683196277022362,0.0065592925272986375,2.5649626604011586,199,1,9,189,0.199,0.001,0.009,0.189,2.0
55.173962,1000,348.752645,0.0,0.0,286.35963208846783,55.17396221360201,0.0,0.0,0.0,0.0,0.6448797962125781,1000,15.235538871423842,0.2951012971819417,0.9383495341363106,0.5652491939142347,0.4055355814397335,0.34139273619651794,0.005202901704267002,2.307425576206436,131,2,7,122,0.131,0.002,0.007,0.122,2.0
142.800822,1000,364.569122,0.0,0.0,371.41938661409506,142.80082248539,0.0,0.0,0.0,0.0,0.5668619506295464,1000,16.425724021027342,0.20457848184125507,0.8492455862539307,0.5349272667616606,0.4335798012018204,0.4101359571218491,0.0024022588285013526,4.529596644678798,236,3,3,230,0.236,0.003,0.003,0.23,2.0
141.084594,1000,379.776326,0.0,0.0,351.23654513787983,141.08459401638933,0.0,0.0,0.0,0.0,0.8132871539924419,1000,16.594947029135877,0.2547683923949408,0.9987265560109765,0.5504372880998999,0.4519274739027023,0.3800891135931015,0.0,26.643035924178843,242,0,0,242,0.242,0.0,0.0,0.242,2.0
147.266099,1000,394.173176,0.0,0.0,362.35738934221473,147.26609880637176,0.0,0.0,0.0,0.0,0.8591550298088784,1000,16.767058718428213,0.2504431023709921,0.9645372566666691,0.5510650581680239,0.4573733109533787,0.42841838455200193,0.0,19.212271390334635,249,0,0,249,0.249,0.0,0.0,0.249,2.0
-53.686721,797,405.871526,0.0,1.0,272.90730416263403,-53.68672063386114,1.0,1.0,0.0,0.0,0.6855472041082511,797,17.19353041874888,0.26583093703627536,1.003418824907394,0.5190514887226196,0.4728639695695233,0.4651804658370455,2.2932655613840015e-05,11.780672081709234,258,1,0,257,0.3237139272271016,0.0012547051442910915,0.0,0.3224592220828105,2.0
173.903486,1000,421.482395,0.0,0.0,399.77804657955227,173.90348634601932,0.0,0.0,0.0,0.0,0.7275465936881995,1000,17.130644513709413,0.19309685865495854,0.8749534255634427,0.5190769560132176,0.47137066358327867,0.4334795582294464,0.0012314863147606706,4.501235863615649,310,0,2,308,0.31,0.0,0.002,0.308,2.0
-116.803919,792,433.82311,0.0,1.0,278.5837031155494,-116.80391858006027,1.0,1.0,0.0,0.0,0.6036325429505909,792,16.636328863270233,0.23926689028928208,0.899685291996866,0.49879196306897533,0.4641684348685573,0.4222637481159634,0.014556913018655837,0.26981284578316483,250,0,14,236,0.31565656565656564,0.0,0.017676767676767676,0.29797979797979796,2.0
-79.867707,797,444.291507,0.0,1.0,267.81223516367714,-79.8677074572022,0.0,0.0,0.0,1.0,0.6673591055425103,797,16.657369262812818,0.26012307729943684,1.8503899742755419,0.4954717067330889,0.47424826276496784,0.43854927283757306,0.003266247295959194,3.1250580605178095,245,3,3,239,0.3074027603513174,0.0037641154328732747,0.0037641154328732747,0.2998745294855709,2.0
91.749896,954,458.604312,1.0,0.0,357.0121369505306,91.74989585329733,0.0,0.0,0.0,0.0,0.9882063192196461,954,16.10855953327679,0.2420340147821296,0.9043390989418698,0.4700673537336649,0.4573750775815056,0.44226284959281265,0.01997373065290127,2.4939637548257294,307,5,25,277,0.3218029350104822,0.005241090146750524,0.02620545073375262,0.29035639412997905,2.0
156.730231,1000,473.228867,0.0,0.0,373.13796085067423,156.73023053107767,0.0,0.0,0.0,0.0,0.9526595549455568,1000,17.416013292276595,0.26132761330553045,0.8933742876483929,0.491470259109512,0.5084531928896904,0.46254000627994535,0.0,22.28678556689995,360,0,0,360,0.36,0.0,0.0,0.36,2.0
63.380617,1000,488.13584,0.0,0.0,380.70325684251145,63.380616530182834,0.0,0.0,0.0,0.0,0.8394417659935796,1000,16.095676484851708,0.1796219884947846,0.7297584496306622,0.47887743430025875,0.4973465347290039,0.4309631600379944,0.019020907530950273,1.4349708777240417,368,18,18,332,0.368,0.018,0.018,0.332,2.0
136.421226,1000,503.595575,0.0,0.0,363.61083139258614,136.4212255933306,0.0,0.0,0.0,0.0,0.7283568518732321,1000,17.345799843937847,0.26439197616717086,0.964683971972567,0.4823017905652523,0.5154707498550415,0.4620545814037323,8.77139203490825e-06,11.894743295581101,379,1,0,378,0.379,0.001,0.0,0.378,2.0
172.497463,1000,517.859083,0.0,0.0,395.67813836066426,172.49746257202074,0.0,0.0,0.0,0.0,0.7009515902673935,1000,17.126400459527737,0.2028283927761419,0.7221161482550645,0.4941944906190038,0.5136351754665375,0.4749723278284073,0.0007633205552109335,7.173608190220963,358,1,1,356,0.358,0.001,0.001,0.356,2.0
175.287799,1000,531.985319,0.0,0.0,390.3258418613263,175.287799022878,0.0,0.0,0.0,0.0,0.8046041409452064,1000,17.355883026510174,0.21125085020799805,0.7667326036213866,0.4617204201407731,0.5027188639640808,0.45713796496391296,5.532381628085522e-05,11.336114204629737,367,1,0,366,0.367,0.001,0.0,0.366,2.0
232.740799,919,546.011955,1.0,0.0,373.386597445214,232.74079947466453,0.0,0.0,0.0,0.0,0.9885719107136148,919,16.87808407815202,0.21257224513540735,0.9773024484050457,0.4388321100068365,0.5186354827310108,0.4277428118785655,0.00022274084591791804,9.861137138332424,301,2,0,299,0.32752992383025026,0.002176278563656148,0.0,0.3253536452665941,2.0
202.717565,1000,560.429253,0.0,0.0,414.8844540034366,202.7175646067212,0.0,0.0,0.0,0.0,0.8696996051530189,1000,17.297521625106228,0.17358372268996555,0.7026447953644456,0.46304414596408605,0.5337977406978607,0.4779722205400467,0.0,12.08363818352628,374,0,0,374,0.374,0.0,0.0,0.374,2.0
170.142385,1000,576.602315,0.0,0.0,377.51084534722906,170.14238499483977,0.0,0.0,0.0,0.0,0.839196844720774,1000,17.12368766410595,0.21285413289584396,0.7646632095764865,0.4432613282613456,0.5031472138166427,0.46172690999507904,0.0,16.9486997847612,364,0,0,364,0.364,0.0,0.0,0.364,2.0
163.435897,1000,593.140077,0.0,0.0,384.51179313214885,163.43589667739414,0.0,0.0,0.0,0.0,0.7556766564774181,1000,17.383609852125403,0.2369106511891071,0.9809644675252731,0.418236303512007,0.5029935013651848,0.44057715094089506,0.0,12.39475719359165,384,0,0,384,0.384,0.0,0.0,0.384,2.0
202.04048,1000,608.392905,0.0,0.0,422.9621518220326,202.0404797537213,0.0,0.0,0.0,0.0,0.7034625228955101,1000,17.50371804024986,0.16274396744948857,0.6210612150940276,0.42816432340815663,0.4946610404849052,0.4670006849169731,0.0,nan,416,0,0,416,0.416,0.0,0.0,0.416,2.0
87.036427,1000,623.26856,0.0,0.0,378.11549043034637,87.03642747124677,0.0,0.0,0.0,0.0,0.7444234619428975,1000,16.011961796098703,0.1755270750444241,0.8728318329380529,0.4178255360648036,0.49047508493065833,0.4522014560103416,0.014843991301055603,1.215913261843308,334,8,16,310,0.334,0.008,0.016,0.31,2.0
187.006579,1000,638.717382,0.0,0.0,409.50067771783625,187.00657862935958,0.0,0.0,0.0,0.0,0.7040579701888464,1000,17.443629893297167,0.19138146663711308,0.8867968692642415,0.4279387190900743,0.5297569795250893,0.4816040426492691,0.0,12.909552100705886,426,0,0,426,0.426,0.0,0.0,0.426,2.0
141.116358,1000,654.606414,0.0,0.0,372.6469289557729,141.11635775127561,0.0,0.0,0.0,0.0,0.5433364225131486,1000,17.48170490726273,0.26535059398279337,0.8392729362951425,0.41313744518347084,0.5294236707091331,0.46883463907241824,0.0,nan,414,0,0,414,0.414,0.0,0.0,0.414,2.0
195.76957,881,669.175453,1.0,0.0,351.19419407896373,195.7695695907861,0.0,0.0,0.0,0.0,0.9881586167101037,881,16.936869188318113,0.23380045924358547,0.6485065504234802,0.43816214203665393,0.5131291172696567,0.48652264763359043,0.004902636237073863,0.22628558963124884,294,7,4,283,0.3337116912599319,0.007945516458569807,0.004540295119182747,0.32122587968217936,2.0
181.60545,1000,684.950143,0.0,0.0,398.9409769768375,181.60544987808555,0.0,0.0,0.0,0.0,0.7385884824499674,1000,17.21758894644471,0.19786131606429916,0.7145421341278684,0.4190287267230451,0.5233262743353844,0.4444771052598953,0.00034913904166467317,9.456769164394101,372,3,0,369,0.372,0.003,0.0,0.369,2.0
-153.241059,442,691.606025,0.0,1.0,125.77403568919459,-153.24105914625065,0.0,0.0,0.0,1.0,0.37812578522316753,442,17.359292909921994,0.39171796559008987,2.0,0.40361737873514786,0.544115863504453,0.4618861429831561,0.0,nan,189,0,0,189,0.4276018099547511,0.0,0.0,0.4276018099547511,2.0
158.913919,1000,707.001193,0.0,0.0,375.0059401107723,158.91391863779896,0.0,0.0,0.0,0.0,0.8284185974190131,1000,17.195932841918935,0.24681747167852044,0.9972342444081014,0.4338501964714378,0.502079880297184,0.4617055019140244,0.00016720043402571752,10.425135332072186,351,3,0,348,0.351,0.003,0.0,0.348,2.0
109.80422,1000,721.63664,0.0,0.0,350.9297371261617,109.80421979598131,0.0,0.0,0.0,0.0,0.7483541625591315,1000,17.57601162749601,0.317097805471667,1.1263120603570602,0.40041941362060607,0.5654970254898072,0.4359586764574051,0.0002082535288939315,10.000978206643882,434,3,0,431,0.434,0.003,0.0,0.431,2.0
149.745876,1000,736.890728,0.0,0.0,367.15625602009493,149.7458756160731,0.0,0.0,0.0,0.0,0.8919362675568394,1000,17.40365111601473,0.27487097971655716,0.7156974483194016,0.4394602814279497,0.5334106073975563,0.4729655890464783,0.00012341317004303868,10.519041959483536,404,1,0,403,0.404,0.001,0.0,0.403,2.0
122.300916,1000,751.610378,0.0,0.0,356.04889185880097,122.30091605640644,0.0,0.0,0.0,0.0,0.7949637699195977,1000,17.164676261984148,0.2870952584242327,0.993704293123303,0.40141918226704,0.5168904523849487,0.4676653800010681,0.0013315648327484114,6.071855036141266,443,6,1,436,0.443,0.006,0.001,0.436,2.0
111.228148,1000,766.02784,0.0,0.0,346.9796089730046,111.22814823708634,0.0,0.0,0.0,0.0,0.7107676160330562,1000,17.644630364965842,0.32353364892977043,0.8800004861747536,0.41286520473472776,0.5528611973226071,0.4911619599461555,0.0,13.875601462489682,458,0,0,458,0.458,0.0,0.0,0.458,2.0
