#{"t_start": 1782802785.157044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-78.905467,600,45.20081,0.0,0.0,12.167423596911222,-78.90546655302953,0.0,0.0,0.0,0.0,0.17083740106311351,600,0.9986124938233008,0.04769717339002329,0.1432819327884334,0.7775416472367942,0.7207672013590734,0.614211634149154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-817.671749,600,49.867392,0.0,0.0,4.7764648811699555,-817.6717491307173,0.0,0.0,0.0,0.0,0.21662978021715348,600,1.2781283927213027,1.4020623224191995,2.0,0.7840546269280215,0.721776970475912,0.5666333857675393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.329536,600,53.220776,0.0,0.0,14.848805110438125,-74.32953584528546,0.0,0.0,0.0,0.0,0.15728842099224907,600,1.17567728317985,0.07057415044533434,0.17549535504840866,0.8312790987578531,0.7295680958280961,0.5802477963268757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.09077,600,57.985766,0.0,0.0,16.268013724377706,-73.09077021499913,0.0,0.0,0.0,0.0,0.19671210401536104,600,1.288207520715916,0.09472200756300042,0.2711587363249107,0.7969700769086678,0.7194299740592639,0.5714971415201823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-319.185452,597,61.324758,0.0,1.0,-2.436536135151071,-319.1854517810251,0.0,0.0,0.0,1.0,0.17651583661955567,597,1.0440518855842358,0.3634594424238467,1.0222629006171633,0.7365733016488241,0.7628588562135521,0.5872523713750856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.074508,600,66.164646,0.0,0.0,7.280615182286179,-201.07450843557922,0.0,0.0,0.0,0.0,0.18258804343438315,600,1.177771005044011,0.5890874245242453,0.999770338821388,0.7830964001330236,0.758340175524354,0.597522729386886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.730489,600,69.732443,0.0,0.0,12.507090981999825,-87.73048870836308,0.0,0.0,0.0,0.0,0.15317074802928057,600,1.1126646779281866,0.17241497329086583,0.3459820322430095,0.7996532760312159,0.761546775350968,0.5844642436504364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.054312,600,74.55565,0.0,0.0,3.3711424300531334,-142.0543124870303,0.0,0.0,0.0,0.0,0.24119591026872036,600,1.2901683546620617,0.45502370995849817,0.665285306307697,0.832015293110162,0.7409898540377617,0.5728151622911294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.846205,600,79.308558,0.0,0.0,9.854597344562194,-196.84620457642592,0.0,0.0,0.0,0.0,0.20004798146965252,600,1.4235580488563584,0.5775805481332705,0.9864793816912322,0.7806294212862849,0.7296048216770092,0.5932723910113176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.090531,600,82.763729,0.0,0.0,10.653260046265641,-147.09053135727888,0.0,0.0,0.0,0.0,0.21379234589469567,600,1.3454651603158039,0.4947570965270644,0.712535600418629,0.8216144245521476,0.7173989266653855,0.5041971674561501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.494733,600,87.467935,0.0,0.0,14.640120368362252,-128.49473281796287,0.0,0.0,0.0,0.0,0.2263076135308324,600,1.6208116516222482,0.4038850905448103,0.9900307083661544,0.7975025305400292,0.7079079650590817,0.5450898126264413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.495684,600,90.963539,0.0,0.0,15.708588373748197,-148.4956838627542,0.0,0.0,0.0,0.0,0.23593125787028474,600,1.685851900837604,0.4743277176225609,0.9418360488580307,0.7718313564484318,0.6807028284172217,0.56140826801459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.902872,600,95.889734,0.0,0.0,24.046574116387717,-57.902871724116366,0.0,0.0,0.0,0.0,0.3727080485667185,600,1.9813783707776857,0.201094900511731,0.5645827536460168,0.8158032651245594,0.6596899397174517,0.5112362131476402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.25377,351,97.919946,0.0,1.0,-6.881486887587167,-293.25376988968446,0.0,0.0,0.0,1.0,0.1759361964319492,351,1.759987148992477,0.6880373671235661,1.0352736249852994,0.7328748987865584,0.5904784839377444,0.5103607831517516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.957931,600,102.60333,0.0,0.0,22.235345199125458,-106.95793128576392,0.0,0.0,0.0,0.0,0.38584067453130316,600,2.561548643852181,0.41126099849952935,0.9967657613429137,0.7352979527351757,0.6413098218540351,0.4859019673864047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.007721,600,106.092711,0.0,0.0,38.62113737069151,-37.007721068244045,0.0,0.0,0.0,0.0,0.41333353829126573,600,2.987940817493282,0.22516076867921722,0.67341177810729,0.7542366919728617,0.607231537103653,0.4888149478038152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.206157,600,110.763367,0.0,0.0,50.42936826736199,-0.20615739461633928,0.0,0.0,0.0,0.0,0.4724099078599942,600,3.410483593038928,0.10294432048783526,0.472261332892317,0.7229718828077117,0.5475140569110711,0.45331637680530545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.896255,600,115.454528,0.0,0.0,42.419472999523556,-17.896254551026654,0.0,0.0,0.0,0.0,0.6123275447348538,600,3.3974909678429914,0.23070159889858374,0.6766427824372211,0.7797371013710896,0.575673476010561,0.4490614864230156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.64356,600,119.02466,0.0,0.0,62.69404340770726,16.643559694027896,0.0,0.0,0.0,0.0,0.7304048029743913,600,4.608417322046256,0.1774677792802044,0.6090754425206784,0.6958417204767465,0.5414960821469624,0.43425485461950303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.7732,665,124.8433,1.0,0.0,106.46760072638004,106.77319991443895,0.0,0.0,0.0,0.0,0.9524271342303755,665,5.233848279791028,0.12784201851897653,0.4197324328111596,0.6746251478119004,0.5261423239134309,0.43670568609596194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.550334,800,132.000337,0.0,0.0,136.72820047978817,46.550333924726786,0.0,0.0,0.0,0.0,0.3669345065344245,800,7.048865026053793,0.11323401163046601,0.5339642027936837,0.6890895276423543,0.45050519455224275,0.3734146276861429,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-55.626168,800,138.681881,0.0,0.0,91.94641127383274,-55.62616788292156,0.0,0.0,0.0,0.0,0.41403889288229373,800,7.621596895839459,0.42030987417329435,1.0137765855589638,0.6587862129323184,0.4446109703555703,0.3885920387506485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.924189,600,143.76628,0.0,0.0,139.0162400032893,34.9241892047926,0.0,0.0,0.0,0.0,0.7077601125356575,600,12.01604827541268,0.2992813677223562,1.2616772429989362,0.6236029189700881,0.40253820180892946,0.319154360195001,0.0,nan,12,0,0,12,0.02,0.0,0.0,0.02,0.0
134.634254,385,146.122225,1.0,0.0,113.38288682187991,134.63425411888483,0.0,0.0,0.0,0.0,0.9585818038062283,385,10.325798578740182,0.17295696680887457,0.44340377252138985,0.6579831763424656,0.3973228270357305,0.34018880995837125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.355037,800,153.894724,0.0,0.0,127.35753640737352,-15.355037146027243,0.0,0.0,0.0,0.0,0.448479190744921,800,9.384458561819175,0.3391031247388113,1.3136325024012676,0.636165687283501,0.4146727464720607,0.3643905271589756,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
140.474506,655,160.340544,1.0,0.0,169.41138722411884,140.4745057891225,0.0,0.0,0.0,0.0,0.9744504910554915,655,10.744210422053301,0.21532885801049736,0.8657673864913924,0.6484835843662269,0.40296795058796425,0.3363304751519938,0.0,nan,20,0,0,20,0.030534351145038167,0.0,0.0,0.030534351145038167,2.0
96.642293,1000,172.850232,0.0,0.0,271.9163353738965,96.64229314313158,0.0,0.0,0.0,0.0,0.7309355987339611,1000,12.915609436273717,0.24369696841375207,0.8734764040669161,0.6382467053234577,0.365500712454319,0.3307094067335129,0.0,246.21067616622514,49,0,0,49,0.049,0.0,0.0,0.049,2.0
-44.756699,1000,187.402493,0.0,0.0,314.0543718472266,-44.7566985926806,0.0,0.0,0.0,0.0,0.8370924972586332,1000,14.199283981323426,0.22721532072290243,0.7825959655488021,0.6197728423848748,0.33763851076364515,0.3205498760938644,0.02902273102824545,0.3772812636153681,110,0,35,75,0.11,0.0,0.035,0.075,2.0
-144.083278,138,189.522994,0.0,1.0,34.58472335265101,-144.08327847187547,1.0,1.0,0.0,0.0,0.07777268648873943,138,13.395417407440585,0.1471251888195136,0.4117804607651981,0.628658302128315,0.2387717046599457,0.21192388387693875,0.0,nan,4,0,0,4,0.028985507246376812,0.0,0.0,0.028985507246376812,2.0
33.327621,800,199.222035,0.0,0.0,232.80607015785972,33.327621284850956,0.0,0.0,0.0,0.0,0.528361258844074,800,14.194359170873183,0.2916267867997435,0.9443551958907368,0.6362867449317128,0.2725538355857134,0.2781341633200645,0.007313562830796314,4.918553707656907,46,8,6,32,0.0575,0.01,0.0075,0.04,1.0
144.517241,609,204.143816,1.0,0.0,198.53522844775858,144.51724094375436,0.0,0.0,0.0,0.0,0.9770367463122372,609,15.447817671918862,0.2839499701829453,0.9821673908897866,0.5806504881991248,0.35570832171855105,0.32484217093300155,0.0,nan,77,0,0,77,0.12643678160919541,0.0,0.0,0.12643678160919541,1.0
120.118663,1000,216.491273,0.0,0.0,328.1892668628974,120.1186627082899,0.0,0.0,0.0,0.0,0.9770067579355188,1000,16.9547287293468,0.2911495458439593,1.0215903911739996,0.6059094343110919,0.40783926904201506,0.36730219900608063,0.0,nan,207,0,0,207,0.207,0.0,0.0,0.207,2.0
90.860522,1000,231.130392,0.0,0.0,322.4410017730602,90.86052245932703,0.0,0.0,0.0,0.0,0.6306423123766652,1000,16.13701616932628,0.3062110554386552,1.1371492754379955,0.611615369156003,0.3309691333770752,0.31351724922657015,0.0,nan,120,0,0,120,0.12,0.0,0.0,0.12,2.0
72.32658,1000,246.055578,0.0,0.0,300.28472723474187,72.32657981946976,0.0,0.0,0.0,0.0,0.6267905703684414,1000,16.81105792024371,0.32816918056313993,1.3617389439460086,0.5713450446501375,0.4116723660230637,0.36490701389312746,0.0,13.214125213599377,190,0,0,190,0.19,0.0,0.0,0.19,2.0
126.518528,1000,262.207292,0.0,0.0,345.03950448760696,126.51852799583062,0.0,0.0,0.0,0.0,0.6899466831108311,1000,15.8744766667606,0.23125647865121005,1.1503290646790827,0.5902844503372907,0.36421249455213545,0.3469341077804565,0.001956490492192638,3.945580792934824,117,0,3,114,0.117,0.0,0.003,0.114,2.0
122.562076,1000,275.578858,0.0,0.0,352.15386570494223,122.56207559697432,0.0,0.0,0.0,0.0,0.8274550754345805,1000,16.625576008650558,0.26838109770371477,0.9321857251315531,0.610023976393044,0.42219734787940977,0.4016734617948532,0.0019581664531896645,4.7899823987750505,215,3,3,209,0.215,0.003,0.003,0.209,2.0
73.154834,1000,289.331116,0.0,0.0,329.4560064951468,73.15483362273076,0.0,0.0,0.0,0.0,0.7751156665381698,1000,16.166690091826794,0.2914009642892308,0.9965188615029397,0.5649181178845465,0.38422586435079575,0.3527594901323318,0.007269883764779504,1.6128147591845992,182,3,8,171,0.182,0.003,0.008,0.171,2.0
140.949921,1000,306.040043,0.0,0.0,358.97348022975706,140.94992059711873,0.0,0.0,0.0,0.0,0.5924724820018726,1000,16.611621152007054,0.23844733062630963,0.8738004584176872,0.5834742780253291,0.37800492376089095,0.34003495824337004,0.0,13.600190898270377,166,0,0,166,0.166,0.0,0.0,0.166,2.0
97.647533,1000,321.584614,0.0,0.0,300.6829413169782,97.6475334493022,0.0,0.0,0.0,0.0,0.7731201991485943,1000,15.868541846133597,0.28530020920657484,0.8196877353026718,0.5387140569910407,0.39939365196228027,0.36353395688533785,0.0014440678302090723,2.9543055225223926,181,3,1,177,0.181,0.003,0.001,0.177,2.0
143.587584,1000,335.238401,0.0,0.0,350.95364794048294,143.5875836429966,0.0,0.0,0.0,0.0,0.8777445582870687,1000,16.253891533529902,0.25083961080081857,0.8913833232807226,0.5445865959972143,0.4210475341677666,0.3769194247722626,0.0,nan,210,0,0,210,0.21,0.0,0.0,0.21,2.0
155.17022,1000,350.02369,0.0,0.0,369.822343874519,155.1702200628319,0.0,0.0,0.0,0.0,0.7360688265493155,1000,17.0751852065901,0.2236051417283134,0.8111021032046846,0.5417464457154274,0.4599149765372276,0.399927651822567,0.0,nan,261,0,0,261,0.261,0.0,0.0,0.261,2.0
143.847368,1000,365.539094,0.0,0.0,348.76357029703837,143.8473678621866,0.0,0.0,0.0,0.0,0.7355393762932252,1000,15.686195847824663,0.21815239320156968,0.9755674450801721,0.535592330314219,0.4454497720599174,0.4139426084756851,0.0011014109144020785,7.8936238996792945,188,12,0,176,0.188,0.012,0.0,0.176,2.0
120.865114,1000,380.824237,0.0,0.0,364.16949735275034,120.8651143677948,0.0,0.0,0.0,0.0,0.8077925295504242,1000,15.821007554828538,0.20603310930642357,0.7551266761188293,0.5384174843244255,0.42316272205114364,0.3887549759149551,0.007157241888816399,1.5085666231924673,204,3,8,193,0.204,0.003,0.008,0.193,2.0
112.000232,1000,395.183157,0.0,0.0,317.7277350463537,112.0002322320663,0.0,0.0,0.0,0.0,0.5473075724500827,1000,14.444805763605842,0.2345299126753143,0.7862665237778983,0.5611925938799978,0.43628273659944533,0.39973205876350404,0.0018528904639864205,7.541639922318643,182,18,0,164,0.182,0.018,0.0,0.164,2.0
115.542379,1000,409.583722,0.0,0.0,358.31859692335985,115.5423792289296,0.0,0.0,0.0,0.0,0.728335508486498,1000,15.938840482622936,0.22276922086590387,0.982718529844191,0.5094727649465203,0.43980958658456804,0.4099398845434189,0.006140518558149805,2.6016330429627006,257,11,8,238,0.257,0.011,0.008,0.238,2.0
132.607278,1000,425.204541,0.0,0.0,349.08190475206703,132.6072781278333,0.0,0.0,0.0,0.0,0.634263453028272,1000,16.989050814633035,0.26153123978254567,0.7677223483736145,0.5318583421222866,0.471529045522213,0.453245009124279,0.0,12.607935481747319,282,0,0,282,0.282,0.0,0.0,0.282,2.0
168.410891,1000,440.345786,0.0,0.0,383.8328383795005,168.41089143184922,0.0,0.0,0.0,0.0,0.7845643008651229,1000,17.3031094083722,0.20378507293727283,0.9810024871395615,0.4965153382234275,0.49574959897994997,0.44968826150894164,0.0001783101735954425,10.265030049438337,338,2,0,336,0.338,0.002,0.0,0.336,2.0
116.242727,1000,454.942336,0.0,0.0,340.19810149832836,116.24272691897059,0.0,0.0,0.0,0.0,0.7393902260011554,1000,16.834584473399893,0.26941055817534204,1.0056027519553903,0.4919151041209698,0.49229373079538347,0.4351005026102066,0.0021970977750789553,5.5082350231298935,306,2,3,301,0.306,0.002,0.003,0.301,2.0
153.83811,1000,468.984515,0.0,0.0,363.5858697758486,153.8381099759638,0.0,0.0,0.0,0.0,0.9224036907924758,1000,17.30203245971959,0.23977642688808623,1.2211733382616754,0.495307815965265,0.48661023533344266,0.44707412338256836,0.0,nan,336,0,0,336,0.336,0.0,0.0,0.336,2.0
137.338917,1000,484.053124,0.0,0.0,353.20353336452973,137.33891669059693,0.0,0.0,0.0,0.0,0.6540641313841682,1000,16.301686858332886,0.22587221121304474,0.9695574879288421,0.5116228726506233,0.4628916209936142,0.4430655165910721,0.001809466629372949,7.13452286705004,294,13,1,280,0.294,0.013,0.001,0.28,2.0
181.518595,1000,499.279035,0.0,0.0,404.59861695569293,181.51859530181656,0.0,0.0,0.0,0.0,0.638944178296726,1000,17.46065930515961,0.2001202000717903,0.6552424529983497,0.4854302078783512,0.4957040758728981,0.4477453759908676,0.0,nan,350,0,0,350,0.35,0.0,0.0,0.35,2.0
186.563087,927,512.87655,1.0,0.0,342.7958267566983,186.56308732930927,0.0,0.0,0.0,0.0,0.9860540933462292,927,16.898297842569733,0.2844919359866882,1.5563638942638727,0.46386911292854766,0.48121013951275854,0.46142633048719056,0.00025895302586614107,10.616883539234447,305,4,0,301,0.3290183387270766,0.004314994606256742,0.0,0.32470334412081986,2.0
259.039798,879,525.502498,1.0,0.0,391.54538118328855,259.03979828501133,0.0,0.0,0.0,0.0,0.9878025275595311,879,17.355746881859893,0.1569245316493297,0.5745240474586485,0.46728513629278495,0.5083330505537091,0.48371527138016734,0.00022127116734491076,9.666031726845882,304,1,0,303,0.34584755403868034,0.0011376564277588168,0.0,0.3447098976109215,2.0
189.176349,1000,539.680349,0.0,0.0,406.8460966653687,189.17634903671672,0.0,0.0,0.0,0.0,0.7745169582971888,1000,17.33551218503053,0.1895006762582007,0.9995158496460296,0.46736796521395446,0.5019841428399086,0.4564198904037476,0.0,nan,359,0,0,359,0.359,0.0,0.0,0.359,2.0
191.052726,1000,554.347016,0.0,0.0,410.23954217326826,191.0527263149819,0.0,0.0,0.0,0.0,0.8902523648356535,1000,16.883039602448854,0.15723147117878006,0.6594469392424412,0.4474231255277991,0.49862615126371385,0.47154930114746096,0.0021052969021955713,3.462623791037764,395,0,3,392,0.395,0.0,0.003,0.392,2.0
141.179686,1000,571.053061,0.0,0.0,361.7806886795993,141.17968639232532,0.0,0.0,0.0,0.0,0.6049217731598633,1000,17.120619480761167,0.22191693307842225,0.9813369631435506,0.4372179816383868,0.5108704648017883,0.46604260152578353,0.001175547705297483,4.752695871052199,355,0,2,353,0.355,0.0,0.002,0.353,2.0
152.889318,1000,585.924716,0.0,0.0,371.8351455782014,152.8893184045309,0.0,0.0,0.0,0.0,0.7458646313823952,1000,15.966461451243767,0.19007687753939917,0.6546839562697178,0.4198238230664283,0.4943400180339813,0.4442252786159515,0.0031184152585640866,3.1988205461900896,302,13,3,286,0.302,0.013,0.003,0.286,2.0
233.773531,907,600.157665,1.0,0.0,387.4267285271988,233.77353123246536,0.0,0.0,0.0,0.0,0.9876918686091981,907,16.84860651352323,0.1666030798458467,0.6605343044383303,0.43964553205861145,0.5281888392426345,0.4513931512306912,0.003814812390376955,1.2633174025413587,296,2,4,290,0.3263506063947078,0.002205071664829107,0.004410143329658214,0.3197353914002205,2.0
167.195233,1000,615.231044,0.0,0.0,379.5239494320636,167.19523294235398,0.0,0.0,0.0,0.0,0.9340479538460876,1000,17.3304404727129,0.23953268181661955,0.7532545027958807,0.4234372905027121,0.5112872134447097,0.4804125770330429,0.0003890910716843136,8.84291162293825,359,2,0,357,0.359,0.002,0.0,0.357,2.0
-18.979875,1000,630.44199,0.0,0.0,360.83029079553654,-18.97987537234653,0.0,0.0,0.0,0.0,0.9189621760548865,1000,15.777123688428322,0.2006305223580476,0.9557044101899468,0.4327089883163571,0.47217269039154053,0.4523096750974655,0.030132873075307973,2.3170937898518895,394,0,47,347,0.394,0.0,0.047,0.347,2.0
181.587296,1000,645.518894,0.0,0.0,400.6157445466797,181.58729594200165,0.0,0.0,0.0,0.0,0.7524979902754818,1000,17.315634592279075,0.2003112384941668,0.719253272700226,0.41375198554992676,0.5282868576049805,0.4655142275094986,0.0006620294141354461,7.432443090067771,416,3,0,413,0.416,0.003,0.0,0.413,2.0
122.380447,1000,661.843921,0.0,0.0,376.0901197006211,122.3804465037135,0.0,0.0,0.0,0.0,0.7888138738055192,1000,17.063005287153313,0.239393581889961,0.9167439774118289,0.4144745003134012,0.5303019531965256,0.41340384155511856,0.006277844863176331,2.576141431763502,373,4,8,361,0.373,0.004,0.008,0.361,2.0
168.824329,764,674.642647,1.0,0.0,287.7119135080353,168.82432894736255,0.0,0.0,0.0,0.0,0.9893512966254047,764,17.510368367663325,0.3045304778272365,0.9812387000468697,0.4178119195547169,0.5325850452740155,0.4483371767854191,0.0,nan,320,0,0,320,0.418848167539267,0.0,0.0,0.418848167539267,2.0
84.176113,1000,690.961414,0.0,0.0,312.2916574373124,84.17611299537754,0.0,0.0,0.0,0.0,0.8281083832282702,1000,16.284904384945495,0.3286715598237431,1.4821224553265835,0.4091769839674234,0.5185997362732887,0.4556179549694061,0.0022480270912085395,7.251409569644892,403,19,0,384,0.403,0.019,0.0,0.384,2.0
178.461881,796,703.293761,1.0,0.0,301.87304898346275,178.4618805931269,0.0,0.0,0.0,0.0,0.985785290880361,796,17.232205067952403,0.29563013316390313,0.9937570326028975,0.4240372485607563,0.5102133037307155,0.4643874433471929,0.00033643543821663344,10.050942179276165,314,4,0,310,0.3944723618090452,0.005025125628140704,0.0,0.38944723618090454,2.0
158.780232,732,714.311343,1.0,0.0,269.1156290631226,158.78023245343178,0.0,0.0,0.0,0.0,0.9854012529959891,732,17.222503994977455,0.3231889261406253,0.9826481326519951,0.4457270862137685,0.5368435886876831,0.4587610333017964,0.0008937527685687215,7.562263810986336,272,4,0,268,0.37158469945355194,0.00546448087431694,0.0,0.366120218579235,2.0
-153.302984,1000,727.527219,0.0,0.0,351.9091329865781,-153.30298387347622,0.0,0.0,0.0,0.0,0.7052814628606164,1000,15.996655573209237,0.24561489896479308,1.0244529240942553,0.39738864280097186,0.46766848510503767,0.41689115583896635,0.04796519282677104,0.05445708289413966,448,7,63,378,0.448,0.007,0.063,0.378,2.0
70.396743,1000,742.589973,0.0,0.0,328.95951627281556,70.39674293424332,0.0,0.0,0.0,0.0,0.8192902139012199,1000,16.93582927664588,0.3304562289615566,1.0861939889276602,0.42206070615909996,0.5209496539831161,0.44682104194164274,0.0052186902319707,1.0072978132232722,353,2,6,345,0.353,0.002,0.006,0.345,2.0
151.193512,1000,757.550261,0.0,0.0,382.8473685700939,151.1935120305613,0.0,0.0,0.0,0.0,0.9103261895525034,1000,17.39689140570239,0.24145197480529781,0.9881056234268344,0.4157921727336943,0.514882702589035,0.45786429941654205,0.00218192081124869,3.082335637446495,438,1,3,434,0.438,0.001,0.003,0.434,2.0
127.180786,1000,773.151933,0.0,0.0,358.5212248105393,127.18078560015151,0.0,0.0,0.0,0.0,0.7507803498602178,1000,17.687673315822018,0.2898815835660141,1.0708161822746185,0.40104817479103805,0.5297013156414032,0.45897822618484496,0.0,16.897424547925638,480,0,0,480,0.48,0.0,0.0,0.48,2.0
