#{"t_start": 1782802785.14843, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-61.489897,600,95.688527,0.0,0.0,26.743132867939273,-61.48989749779494,0.0,0.0,0.0,0.0,0.4502142357020882,600,2.3600110757492803,0.2716900348520222,0.9908022250367886,0.7815521116678913,0.6383937740822633,0.5031603906551997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.164017,600,100.365551,0.0,0.0,30.038332089218,-47.16401729394192,0.0,0.0,0.0,0.0,0.3585297651739423,600,2.408061432682845,0.18828567462328413,0.6010858668749259,0.7949193446089824,0.6110853547354539,0.5176185059547425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.194188,600,103.870695,0.0,0.0,32.92475164196498,-49.194188020018984,0.0,0.0,0.0,0.0,0.4671605713343601,600,2.743076928347139,0.25779087681110846,0.7728076224105369,0.734257488772273,0.618948633223772,0.47992941975593567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.319422,600,108.510943,0.0,0.0,35.26659617836916,-37.319421678603504,0.0,0.0,0.0,0.0,0.395953567025424,600,2.6985387888300356,0.20291170360929334,0.6341388347460628,0.7945551838353276,0.632888162980477,0.4917749202251434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.159634,600,112.11875,0.0,0.0,42.24956650203533,-32.15963401368904,0.0,0.0,0.0,0.0,0.5622406077928266,600,3.4605562058006725,0.26744850992285324,0.6989798576487449,0.6951333952446779,0.5537500833471616,0.4619752424955368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.893453,600,116.75538,0.0,0.0,56.724180604796366,7.893453386612432,0.0,0.0,0.0,0.0,0.5277177389883122,600,3.7617105791144225,0.0808015214155299,0.40331180680512335,0.7589035343627135,0.5343816451231639,0.47341619928677875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.732233,600,120.356185,0.0,0.0,64.06173860551108,12.732232671095957,0.0,0.0,0.0,0.0,0.6481422291864584,600,4.7625743452068825,0.20578160123744407,0.5639205738360059,0.684391297151645,0.5007565597196421,0.43855846017599104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.728411,616,126.041385,1.0,0.0,117.93261486574154,123.72841096236421,0.0,0.0,0.0,0.0,0.9588755766364888,616,6.623793553409142,0.1557346778624893,0.6669032699646805,0.6554597929095873,0.47855010933496733,0.398430332444705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.245544,800,133.419784,0.0,0.0,130.2195137416429,51.24554352877258,0.0,0.0,0.0,0.0,0.43909872035718284,800,6.730656977228888,0.13569002614741174,0.3937932019073041,0.6946048659831285,0.4421643428504467,0.37324078172445296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.132858,646,138.94184,0.0,0.0,99.72008269901714,16.13285816810748,0.0,0.0,0.0,0.0,0.39723712201228645,646,7.060080479974466,0.2376957576763433,0.8051225314048983,0.68686014736769,0.44805198870945273,0.40161125883229376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.520797,444,142.914564,1.0,0.0,104.92732591929901,123.52079733618342,0.0,0.0,0.0,0.0,0.9565463546985177,444,8.268932606918154,0.16043836011891277,0.5804522320630233,0.6427071921460263,0.4123230575843974,0.3445053386527139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.593668,278,144.574791,1.0,0.0,93.65155152082066,127.5936681104935,0.0,0.0,0.0,0.0,0.948080661443202,278,11.430698400113824,0.16938586738903602,0.4507014145591315,0.6541061732388711,0.41987177708166107,0.35390342504000494,0.0,nan,5,0,0,5,0.017985611510791366,0.0,0.0,0.017985611510791366,0.0
128.642366,430,149.231676,1.0,0.0,109.84786299791185,128.64236604327843,0.0,0.0,0.0,0.0,0.9552460071199907,430,8.712056192479995,0.1676905634739978,0.7047208077383984,0.6744223600210145,0.41773374995519946,0.34779115194498106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.056542,800,155.588194,0.0,0.0,175.23846153128812,62.056541892534135,0.0,0.0,0.0,0.0,0.527618006975679,800,10.058719639689922,0.22294300388315186,0.8398668352980051,0.6473334345268086,0.37985686466097834,0.34308973848819735,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-129.848761,836,164.498578,0.0,1.0,162.80881316455347,-129.848760872027,0.0,0.0,0.0,1.0,0.4619208365093071,836,11.49378834522719,0.26783600479106634,1.152705443657021,0.662590244722566,0.38575948963752776,0.33559190007773315,0.0,nan,21,0,0,21,0.025119617224880382,0.0,0.0,0.025119617224880382,2.0
82.747183,1000,177.87061,0.0,0.0,276.31332493853876,82.74718275598504,0.0,0.0,0.0,0.0,0.5516928470078732,1000,12.8613140089146,0.23964235359127523,0.9806465022970914,0.604048124615103,0.35981831684708593,0.31647411578893664,0.00212975199843163,3.3871910104265486,39,0,3,36,0.039,0.0,0.003,0.036,2.0
5.037677,800,190.620103,0.0,0.0,176.15053392528756,5.037677250055659,0.0,0.0,0.0,0.0,0.40962937661808374,800,13.876877744215475,0.386184067190877,1.10264185809736,0.6063182186149061,0.3607427863776684,0.33355902813374994,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
102.783713,800,199.703366,0.0,0.0,258.1821811494588,102.7837131694714,0.0,0.0,0.0,0.0,0.970233315724193,800,15.736960297939344,0.26395069219721357,1.3893095194400156,0.5708522768877446,0.35513933658599856,0.3105503436923027,0.0001393572597525535,10.662170306375486,89,1,0,88,0.11125,0.00125,0.0,0.11,1.0
128.411166,1000,209.324258,0.0,0.0,329.3244654985859,128.41116617813694,0.0,0.0,0.0,0.0,0.9504895040443764,1000,15.856287247338484,0.2706690387632749,0.9666513062343685,0.5649261186718941,0.3600791404247284,0.3391969701051712,0.0,nan,139,0,0,139,0.139,0.0,0.0,0.139,2.0
-93.942081,984,222.448853,0.0,1.0,310.49371110712025,-93.9420808719088,0.0,0.0,0.0,1.0,0.7447901221089611,984,16.34933559560692,0.3101455615923713,2.0,0.5825831017502379,0.37701878896573693,0.32311837871869403,0.0006327246454523209,7.0635010672847365,160,1,1,158,0.16260162601626016,0.0010162601626016261,0.0010162601626016261,0.16056910569105692,2.0
-97.002664,1000,236.68888,0.0,0.0,305.51672029900925,-97.0026644243415,0.0,0.0,0.0,0.0,0.845437694733614,1000,14.177496689849576,0.243265178757686,0.9970094758085049,0.6103972311317921,0.3540095732808113,0.33658222055435183,0.03560382874701022,1.651961184008207,150,0,54,96,0.15,0.0,0.054,0.096,2.0
93.894884,1000,251.981524,0.0,0.0,312.5590958316963,93.89488427193488,0.0,0.0,0.0,0.0,0.7672375468900431,1000,16.227344983203903,0.3261061375081562,1.0396949865445173,0.5751215915121138,0.38824523794651034,0.33812416899204256,0.0,12.944442865990863,148,0,0,148,0.148,0.0,0.0,0.148,2.0
110.758538,1000,267.21669,0.0,0.0,323.236404599292,110.75853791572943,0.0,0.0,0.0,0.0,0.7506669002960271,1000,16.046315669421976,0.27860427123593257,1.2251789144558842,0.600100217781961,0.3638347403407097,0.3461732265353203,0.0,14.987313272802837,128,0,0,128,0.128,0.0,0.0,0.128,2.0
121.488293,1000,281.382559,0.0,0.0,342.09366221797103,121.48829282205162,0.0,0.0,0.0,0.0,0.8188835938274122,1000,16.56882795486594,0.28920392868173067,0.9583561156842596,0.586331725127995,0.3788475716114044,0.35405335521698,5.774096712775423e-05,11.30710839446695,167,1,0,166,0.167,0.001,0.0,0.166,2.0
111.993045,1000,295.21775,0.0,0.0,339.87247905533076,111.99304530767762,0.0,0.0,0.0,0.0,0.848623895903958,1000,16.029959436288948,0.2616033225026158,0.8840907183487873,0.5690894142463804,0.4162060518860817,0.35806296634674073,0.003720501382213552,2.8185228425633135,195,2,5,188,0.195,0.002,0.005,0.188,2.0
78.101674,1000,312.482606,0.0,0.0,279.0616406831808,78.10167434530557,0.0,0.0,0.0,0.0,0.8246134376165128,1000,16.36047417885478,0.3239551959259095,1.0203664581110583,0.5460059899911285,0.4357915068268776,0.42642218005657195,0.0,19.777371838886967,230,0,0,230,0.23,0.0,0.0,0.23,2.0
-157.020524,1000,327.301943,0.0,0.0,302.36375268690813,-157.02052430080636,0.0,0.0,0.0,0.0,0.8778061606091867,1000,15.002742488628549,0.30822039639510274,0.9985298966380189,0.5583771670162678,0.38546679055690763,0.37808829712867736,0.04127394795333193,1.0669702120557119,229,2,57,170,0.229,0.002,0.057,0.17,2.0
-25.460358,1000,339.851802,0.0,0.0,311.3214548641732,-25.460358402001535,0.0,0.0,0.0,0.0,0.8508092569550574,1000,15.646102179343433,0.3003155817378448,0.9767801644834294,0.5351628208905459,0.42147338765859604,0.4053554559350014,0.021125463290019828,0.06716717562883691,222,0,24,198,0.222,0.0,0.024,0.198,2.0
147.741325,1000,354.420237,0.0,0.0,364.073021150932,147.7413245372806,0.0,0.0,0.0,0.0,0.6143849215575921,1000,16.232891163433337,0.21301731181353944,0.9046635646153827,0.5159698572158814,0.4183200746178627,0.4115322128534317,0.0011289200478315034,5.0242869998890285,223,1,2,220,0.223,0.001,0.002,0.22,2.0
130.689834,1000,370.492294,0.0,0.0,364.5156267417697,130.68983366779207,0.0,0.0,0.0,0.0,0.8476839555048019,1000,15.990159025321988,0.20865357490432862,0.8848273350647259,0.5395450939796865,0.4553277542591095,0.4129769630432129,0.004914754762039194,3.985327012681116,244,5,8,231,0.244,0.005,0.008,0.231,2.0
117.665113,1000,385.279386,0.0,0.0,370.179227548527,117.66511293776426,0.0,0.0,0.0,0.0,0.9596984831699668,1000,16.51685233391891,0.2192452661199912,0.9974507871202027,0.5416013057008385,0.46138568985462186,0.4419134751558304,0.008077232771120029,1.9004030536006105,297,0,10,287,0.297,0.0,0.01,0.287,2.0
97.458031,1000,399.845993,0.0,0.0,355.9473199630469,97.45803096932485,0.0,0.0,0.0,0.0,0.9326090534256681,1000,16.433078615051762,0.25316713584778033,0.991708551915234,0.5220663533993065,0.4331853178143501,0.40264930367469787,0.008412145263339131,1.2148088369536876,285,5,9,271,0.285,0.005,0.009,0.271,2.0
157.368414,1000,414.894434,0.0,0.0,383.11759589235555,157.3684144300816,0.0,0.0,0.0,0.0,0.6278833780555737,1000,16.952025486946493,0.21786363680659726,0.9820417616174071,0.5158366794884205,0.467371884226799,0.44167122304439543,0.00036624261393220376,9.097838335332215,293,3,0,290,0.293,0.003,0.0,0.29,2.0
141.443841,1000,431.020053,0.0,0.0,370.35586795949445,141.44384124466148,0.0,0.0,0.0,0.0,0.6346576942347856,1000,17.15392755402851,0.24910500237052924,1.0223251805832314,0.5322431946340949,0.5016946518421173,0.42773917090892793,0.0,16.524869915858584,308,0,0,308,0.308,0.0,0.0,0.308,2.0
122.150156,1000,445.634174,0.0,0.0,355.16503113932356,122.15015559805664,0.0,0.0,0.0,0.0,0.8612551301525266,1000,16.293805503120748,0.24647956301806948,0.9043692132609205,0.4983532757349312,0.45251349472999575,0.4374234589338303,0.004681630994619058,3.878372641162996,304,12,5,287,0.304,0.012,0.005,0.287,2.0
104.666031,1000,460.32333,0.0,0.0,326.24044544349584,104.66603115226464,0.0,0.0,0.0,0.0,0.8607927107925237,1000,17.296029119471356,0.32011878712408937,0.9898000654382546,0.4951487738676369,0.48465689235925674,0.44573704290390015,0.0,13.667454490471634,314,0,0,314,0.314,0.0,0.0,0.314,2.0
170.358069,817,472.639627,1.0,0.0,313.8319439204707,170.35806906344828,0.0,0.0,0.0,0.0,0.9875783485689438,817,16.59176058100715,0.24572915927364908,0.8589690987907467,0.46434047771218795,0.4769607767772791,0.45193100216339094,0.006005628554528434,0.04066369341185142,258,0,5,253,0.3157894736842105,0.0,0.006119951040391677,0.30966952264381886,2.0
-142.956071,180,475.10728,0.0,1.0,54.725289541836915,-142.95607109579535,0.0,0.0,0.0,1.0,0.11918060005595596,180,16.501264902708638,0.23783004781513525,1.2370383108020575,0.5275605318860875,0.44783743156327144,0.45224184095859526,0.0010511491887496836,9.729517752300683,60,0,0,60,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0
202.02921,1000,490.140607,0.0,0.0,422.383569996772,202.0292099514241,0.0,0.0,0.0,0.0,0.8352583996044387,1000,17.231836695673678,0.15216530561917627,0.638190987958364,0.48686633866280316,0.49411330914497376,0.4334203670024872,0.0011703876549441405,4.854324195284737,353,0,2,351,0.353,0.0,0.002,0.351,2.0
165.325212,1000,505.212305,0.0,0.0,379.87766756687637,165.32521196394254,0.0,0.0,0.0,0.0,0.9189480322714316,1000,17.1551826063635,0.23587188119442043,0.9717429637062831,0.46556695818156,0.5145905728936195,0.4577968583703041,6.892834228684623e-06,11.917285989255785,392,1,0,391,0.392,0.001,0.0,0.391,2.0
169.075776,1000,519.454414,0.0,0.0,390.43905566676347,169.07577622187512,0.0,0.0,0.0,0.0,0.8378004676601004,1000,17.160892212993424,0.21230575772661212,0.8486587393373147,0.47340526278316974,0.5073783727288246,0.43798305761814116,0.0013583158218203786,4.176870720521375,351,1,2,348,0.351,0.001,0.002,0.348,2.0
158.325974,1000,533.531469,0.0,0.0,368.3662699573668,158.32597414570975,0.0,0.0,0.0,0.0,0.8231258184748905,1000,17.32854560407793,0.23522483349384268,0.7887522389844098,0.4528934033215046,0.5241488486528396,0.4723288975954056,0.0,15.250248236056544,372,0,0,372,0.372,0.0,0.0,0.372,2.0
212.919997,1000,548.251519,0.0,0.0,431.59739181149575,212.9199974130566,0.0,0.0,0.0,0.0,0.7517540214698056,1000,17.318083915683342,0.13858080202018622,0.48211789504881863,0.4414032312557101,0.49951445722579957,0.449995707154274,0.0004715381993520881,8.738785220641,372,4,0,368,0.372,0.004,0.0,0.368,2.0
-310.819609,1000,563.524914,0.0,0.0,330.72235117562775,-310.819608682928,0.0,0.0,0.0,0.0,0.8256461415728967,1000,14.227843476413502,0.18234527880536613,0.6467454796527169,0.43066823717951774,0.43878547492623327,0.43605799818038943,0.07521869216006727,0.7741908227216819,378,2,114,262,0.378,0.002,0.114,0.262,2.0
69.696655,932,578.713618,1.0,0.0,351.4091266075626,69.69665523701136,0.0,0.0,0.0,0.0,0.9881366717262975,932,16.417431075462535,0.24288438659224584,0.9751226281074066,0.4504626435127765,0.5240843684248658,0.44551258294367485,0.024080163771861722,2.6588596929759176,349,2,34,313,0.37446351931330474,0.002145922746781116,0.03648068669527897,0.33583690987124465,2.0
165.118426,1000,595.425235,0.0,0.0,381.1959615285286,165.11842589224676,0.0,0.0,0.0,0.0,0.7205063456416759,1000,15.90707163090877,0.16954128432398985,0.6431360891537032,0.4263965406380594,0.5028908032774925,0.44673543286323547,0.0031232226688118754,4.318360570425764,316,24,2,290,0.316,0.024,0.002,0.29,2.0
175.668475,1000,610.605079,0.0,0.0,394.2520031901839,175.66847454161928,0.0,0.0,0.0,0.0,0.7461815308109251,1000,17.013042775152453,0.19864332565654236,0.602277006824661,0.42710883244872094,0.5281945617198944,0.47012255239486694,0.001314816099196552,4.446718597028379,374,1,2,371,0.374,0.001,0.002,0.371,2.0
152.933829,1000,625.521595,0.0,0.0,377.64086308142265,152.93382870767215,0.0,0.0,0.0,0.0,0.7496704415543054,1000,17.46863856982218,0.2543442841664333,0.8605073157037149,0.4271017653904855,0.5122651261687279,0.4656394279003143,0.0003720857293139597,9.44073634211085,395,3,0,392,0.395,0.003,0.0,0.392,2.0
186.980585,999,640.661623,1.0,0.0,371.9652179332499,186.98058542427833,0.0,0.0,0.0,0.0,0.9887836556467859,999,17.13674661919325,0.29087758877968706,0.9867172436620135,0.4427382412167999,0.5355824767886936,0.4715655166226942,0.002192629800335084,4.656295529988747,389,0,4,385,0.3893893893893894,0.0,0.004004004004004004,0.38538538538538536,2.0
161.943826,1000,656.497927,0.0,0.0,392.0942671681485,161.94382641551917,0.0,0.0,0.0,0.0,0.5784225371202979,1000,17.381366882990744,0.22301661994539657,0.9850585667500446,0.42254485562816263,0.514951167166233,0.4651847842931747,9.74913419306976e-05,11.318920726592905,383,2,0,381,0.383,0.002,0.0,0.381,2.0
145.279632,1000,672.478033,0.0,0.0,370.2767869247137,145.27963178891906,0.0,0.0,0.0,0.0,0.889536159200324,1000,17.649742755282116,0.2801484402076781,0.9512582781397121,0.42097852989658713,0.5131019107699394,0.45307405269145967,0.0,86.12570672597509,432,0,0,432,0.432,0.0,0.0,0.432,2.0
-172.344615,1000,688.618371,0.0,0.0,314.7180871209814,-172.3446150858907,0.0,0.0,0.0,0.0,0.9215263990027247,1000,15.645327991796034,0.32147139500586736,1.0699049517935375,0.4280566218905151,0.4814759761095047,0.44558758461475373,0.04352663879973282,0.07225772328834806,395,8,55,332,0.395,0.008,0.055,0.332,2.0
81.438277,1000,704.003714,0.0,0.0,320.86312639257346,81.43827684238171,0.0,0.0,0.0,0.0,0.7176362291791548,1000,17.291648978373736,0.360527496493672,1.0227147907768461,0.41562023385427893,0.5342197905778885,0.472778368294239,0.0,nan,420,0,0,420,0.42,0.0,0.0,0.42,2.0
133.240609,1000,718.912257,0.0,0.0,365.8468060314995,133.24060936576493,0.0,0.0,0.0,0.0,0.7016378620527594,1000,17.53162144077702,0.2818895075399577,0.9537092284480527,0.4177329737581313,0.5491253401041031,0.4853236654996872,0.0,nan,441,0,0,441,0.441,0.0,0.0,0.441,2.0
20.912988,1000,733.898829,0.0,0.0,332.91729657455437,20.912988101111303,0.0,0.0,0.0,0.0,0.8867534862242957,1000,16.551527359343197,0.30986454986452405,1.0670364116102282,0.4139900068938732,0.5168749710321426,0.4605723283290863,0.015381311282553536,0.007572718490348347,400,0,19,381,0.4,0.0,0.019,0.381,2.0
-176.376178,959,748.545732,1.0,0.0,346.2965403713922,-176.37617825849065,0.0,0.0,0.0,0.0,0.987837183730443,959,15.31190468500576,0.24501680375632173,0.7300214782202784,0.3878972466133838,0.4850062956650886,0.42829995328119574,0.06538181709355241,0.4788926628208499,430,0,86,344,0.4483837330552659,0.0,0.08967674661105318,0.3587069864442127,2.0
117.305072,1000,763.112549,0.0,0.0,355.66292318261463,117.30507249494033,0.0,0.0,0.0,0.0,0.6055230279630754,1000,17.60269285499164,0.29934892465528157,0.9836582506861054,0.41415210915356876,0.5186559530496597,0.4690835353732109,6.750180092251471e-05,11.399890174981484,468,2,0,466,0.468,0.002,0.0,0.466,2.0
